,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
428,107.0,-0.025042,0.25218,-0.17724,-0.18173,0.061777,-0.16575,-0.33243,0.25778,-0.28175,0.13939000000000001,0.0594,-0.16833,0.27931,0.27449,-0.25651,-0.32565,0.51043,-0.37144,0.27066,0.53595,-0.30582,-0.07180700000000001,-0.44933999999999996,0.038588,0.073155,-0.44372,0.038308999999999996,-0.25278,-0.5102399999999999,-0.4137,0.18558,-0.53023,-0.43541,-0.22254000000000002,-0.85046,-0.25171,0.1745,-0.8514700000000001,-0.23853000000000002
429,107.0,-0.025042,0.25218,-0.17724,-0.18173,0.061777,-0.16575,-0.33243,0.25778,-0.28175,0.13939000000000001,0.0594,-0.16833,0.27931,0.27449,-0.25651,-0.32565,0.51043,-0.37144,0.27066,0.53595,-0.30582,-0.07180700000000001,-0.44933999999999996,0.038588,0.073155,-0.44372,0.038308999999999996,-0.25278,-0.5102399999999999,-0.4137,0.18558,-0.53023,-0.43541,-0.22254000000000002,-0.85046,-0.25171,0.1745,-0.8514700000000001,-0.23853000000000002
430,107.0,-0.025042,0.25218,-0.17724,-0.18173,0.061777,-0.16575,-0.33243,0.25778,-0.28175,0.13939000000000001,0.0594,-0.16833,0.27931,0.27449,-0.25651,-0.32565,0.51043,-0.37144,0.27066,0.53595,-0.30582,-0.07180700000000001,-0.44933999999999996,0.038588,0.073155,-0.44372,0.038308999999999996,-0.25278,-0.5102399999999999,-0.4137,0.18558,-0.53023,-0.43541,-0.22254000000000002,-0.85046,-0.25171,0.1745,-0.8514700000000001,-0.23853000000000002
431,107.0,-0.025042,0.25218,-0.17724,-0.18173,0.061777,-0.16575,-0.33243,0.25778,-0.28175,0.13939000000000001,0.0594,-0.16833,0.27931,0.27449,-0.25651,-0.32565,0.51043,-0.37144,0.27066,0.53595,-0.30582,-0.07180700000000001,-0.44933999999999996,0.038588,0.073155,-0.44372,0.038308999999999996,-0.25278,-0.5102399999999999,-0.4137,0.18558,-0.53023,-0.43541,-0.22254000000000002,-0.85046,-0.25171,0.1745,-0.8514700000000001,-0.23853000000000002
432,108.0,-0.024638999999999998,0.23116,-0.17785,-0.18136,0.040373,-0.16660999999999998,-0.33236,0.23655,-0.28273000000000004,0.13985999999999998,0.039241000000000005,-0.16896,0.28047,0.25311,-0.25948000000000004,-0.32565,0.48703,-0.37438,0.27195,0.51462,-0.30874,-0.072047,-0.46957,0.035983999999999995,0.072634,-0.46421,0.036055000000000004,-0.25738,-0.5149699999999999,-0.41728999999999994,0.19039,-0.53405,-0.43918,-0.22526999999999997,-0.85451,-0.25431,0.1763,-0.85234,-0.23890999999999998
433,108.0,-0.024638999999999998,0.23116,-0.17785,-0.18136,0.040373,-0.16660999999999998,-0.33236,0.23655,-0.28273000000000004,0.13985999999999998,0.039241000000000005,-0.16896,0.28047,0.25311,-0.25948000000000004,-0.32565,0.48703,-0.37438,0.27195,0.51462,-0.30874,-0.072047,-0.46957,0.035983999999999995,0.072634,-0.46421,0.036055000000000004,-0.25738,-0.5149699999999999,-0.41728999999999994,0.19039,-0.53405,-0.43918,-0.22526999999999997,-0.85451,-0.25431,0.1763,-0.85234,-0.23890999999999998
434,108.0,-0.024638999999999998,0.23116,-0.17785,-0.18136,0.040373,-0.16660999999999998,-0.33236,0.23655,-0.28273000000000004,0.13985999999999998,0.039241000000000005,-0.16896,0.28047,0.25311,-0.25948000000000004,-0.32565,0.48703,-0.37438,0.27195,0.51462,-0.30874,-0.072047,-0.46957,0.035983999999999995,0.072634,-0.46421,0.036055000000000004,-0.25738,-0.5149699999999999,-0.41728999999999994,0.19039,-0.53405,-0.43918,-0.22526999999999997,-0.85451,-0.25431,0.1763,-0.85234,-0.23890999999999998
435,108.0,-0.024638999999999998,0.23116,-0.17785,-0.18136,0.040373,-0.16660999999999998,-0.33236,0.23655,-0.28273000000000004,0.13985999999999998,0.039241000000000005,-0.16896,0.28047,0.25311,-0.25948000000000004,-0.32565,0.48703,-0.37438,0.27195,0.51462,-0.30874,-0.072047,-0.46957,0.035983999999999995,0.072634,-0.46421,0.036055000000000004,-0.25738,-0.5149699999999999,-0.41728999999999994,0.19039,-0.53405,-0.43918,-0.22526999999999997,-0.85451,-0.25431,0.1763,-0.85234,-0.23890999999999998
436,109.0,-0.023993,0.2112,-0.17822000000000002,-0.18109,0.021222,-0.16662000000000002,-0.33276,0.2167,-0.2831,0.14026,0.018834,-0.16937,0.28178000000000003,0.2321,-0.2615,-0.32548,0.466,-0.37677,0.27319,0.49373999999999996,-0.31132,-0.072391,-0.48848,0.033882999999999996,0.07209700000000001,-0.48396999999999996,0.03412,-0.26150999999999996,-0.51971,-0.42005,0.19493,-0.53743,-0.44228999999999996,-0.22766999999999998,-0.8586299999999999,-0.25658000000000003,0.17804,-0.8544,-0.23856
437,109.0,-0.023993,0.2112,-0.17822000000000002,-0.18109,0.021222,-0.16662000000000002,-0.33276,0.2167,-0.2831,0.14026,0.018834,-0.16937,0.28178000000000003,0.2321,-0.2615,-0.32548,0.466,-0.37677,0.27319,0.49373999999999996,-0.31132,-0.072391,-0.48848,0.033882999999999996,0.07209700000000001,-0.48396999999999996,0.03412,-0.26150999999999996,-0.51971,-0.42005,0.19493,-0.53743,-0.44228999999999996,-0.22766999999999998,-0.8586299999999999,-0.25658000000000003,0.17804,-0.8544,-0.23856
438,109.0,-0.023993,0.2112,-0.17822000000000002,-0.18109,0.021222,-0.16662000000000002,-0.33276,0.2167,-0.2831,0.14026,0.018834,-0.16937,0.28178000000000003,0.2321,-0.2615,-0.32548,0.466,-0.37677,0.27319,0.49373999999999996,-0.31132,-0.072391,-0.48848,0.033882999999999996,0.07209700000000001,-0.48396999999999996,0.03412,-0.26150999999999996,-0.51971,-0.42005,0.19493,-0.53743,-0.44228999999999996,-0.22766999999999998,-0.8586299999999999,-0.25658000000000003,0.17804,-0.8544,-0.23856
439,109.0,-0.023993,0.2112,-0.17822000000000002,-0.18109,0.021222,-0.16662000000000002,-0.33276,0.2167,-0.2831,0.14026,0.018834,-0.16937,0.28178000000000003,0.2321,-0.2615,-0.32548,0.466,-0.37677,0.27319,0.49373999999999996,-0.31132,-0.072391,-0.48848,0.033882999999999996,0.07209700000000001,-0.48396999999999996,0.03412,-0.26150999999999996,-0.51971,-0.42005,0.19493,-0.53743,-0.44228999999999996,-0.22766999999999998,-0.8586299999999999,-0.25658000000000003,0.17804,-0.8544,-0.23856
440,110.0,-0.023435,0.19363,-0.17822000000000002,-0.18055,0.002633,-0.16662000000000002,-0.33326999999999996,0.19768,-0.2831,0.14054,0.0016769999999999999,-0.16939,0.28321999999999997,0.21439,-0.26344,-0.32534,0.44632,-0.37886,0.27434000000000003,0.47567,-0.31461,-0.072878,-0.50649,0.031602,0.071352,-0.50184,0.032021,-0.26374000000000003,-0.52185,-0.42205,0.19898,-0.54047,-0.44445,-0.22904000000000002,-0.8606299999999999,-0.25841,0.17999,-0.85624,-0.2389
441,110.0,-0.023435,0.19363,-0.17822000000000002,-0.18055,0.002633,-0.16662000000000002,-0.33326999999999996,0.19768,-0.2831,0.14054,0.0016769999999999999,-0.16939,0.28321999999999997,0.21439,-0.26344,-0.32534,0.44632,-0.37886,0.27434000000000003,0.47567,-0.31461,-0.072878,-0.50649,0.031602,0.071352,-0.50184,0.032021,-0.26374000000000003,-0.52185,-0.42205,0.19898,-0.54047,-0.44445,-0.22904000000000002,-0.8606299999999999,-0.25841,0.17999,-0.85624,-0.2389
442,110.0,-0.023435,0.19363,-0.17822000000000002,-0.18055,0.002633,-0.16662000000000002,-0.33326999999999996,0.19768,-0.2831,0.14054,0.0016769999999999999,-0.16939,0.28321999999999997,0.21439,-0.26344,-0.32534,0.44632,-0.37886,0.27434000000000003,0.47567,-0.31461,-0.072878,-0.50649,0.031602,0.071352,-0.50184,0.032021,-0.26374000000000003,-0.52185,-0.42205,0.19898,-0.54047,-0.44445,-0.22904000000000002,-0.8606299999999999,-0.25841,0.17999,-0.85624,-0.2389
443,110.0,-0.023435,0.19363,-0.17822000000000002,-0.18055,0.002633,-0.16662000000000002,-0.33326999999999996,0.19768,-0.2831,0.14054,0.0016769999999999999,-0.16939,0.28321999999999997,0.21439,-0.26344,-0.32534,0.44632,-0.37886,0.27434000000000003,0.47567,-0.31461,-0.072878,-0.50649,0.031602,0.071352,-0.50184,0.032021,-0.26374000000000003,-0.52185,-0.42205,0.19898,-0.54047,-0.44445,-0.22904000000000002,-0.8606299999999999,-0.25841,0.17999,-0.85624,-0.2389
444,111.0,-0.022854,0.17733,-0.17820999999999998,-0.17992,-0.014863999999999999,-0.16660999999999998,-0.33373,0.1803,-0.2831,0.14085,-0.015312000000000001,-0.16939,0.28439000000000003,0.1969,-0.26502,-0.32537,0.42958,-0.37886,0.27539,0.45808999999999994,-0.31740999999999997,-0.073351,-0.52362,0.029787,0.070535,-0.51941,0.030351999999999997,-0.26553000000000004,-0.52458,-0.42326,0.20203,-0.54328,-0.44601999999999997,-0.23033,-0.8634299999999999,-0.26019000000000003,0.18179,-0.85754,-0.23915
445,111.0,-0.022854,0.17733,-0.17820999999999998,-0.17992,-0.014863999999999999,-0.16660999999999998,-0.33373,0.1803,-0.2831,0.14085,-0.015312000000000001,-0.16939,0.28439000000000003,0.1969,-0.26502,-0.32537,0.42958,-0.37886,0.27539,0.45808999999999994,-0.31740999999999997,-0.073351,-0.52362,0.029787,0.070535,-0.51941,0.030351999999999997,-0.26553000000000004,-0.52458,-0.42326,0.20203,-0.54328,-0.44601999999999997,-0.23033,-0.8634299999999999,-0.26019000000000003,0.18179,-0.85754,-0.23915
446,111.0,-0.022854,0.17733,-0.17820999999999998,-0.17992,-0.014863999999999999,-0.16660999999999998,-0.33373,0.1803,-0.2831,0.14085,-0.015312000000000001,-0.16939,0.28439000000000003,0.1969,-0.26502,-0.32537,0.42958,-0.37886,0.27539,0.45808999999999994,-0.31740999999999997,-0.073351,-0.52362,0.029787,0.070535,-0.51941,0.030351999999999997,-0.26553000000000004,-0.52458,-0.42326,0.20203,-0.54328,-0.44601999999999997,-0.23033,-0.8634299999999999,-0.26019000000000003,0.18179,-0.85754,-0.23915
447,111.0,-0.022854,0.17733,-0.17820999999999998,-0.17992,-0.014863999999999999,-0.16660999999999998,-0.33373,0.1803,-0.2831,0.14085,-0.015312000000000001,-0.16939,0.28439000000000003,0.1969,-0.26502,-0.32537,0.42958,-0.37886,0.27539,0.45808999999999994,-0.31740999999999997,-0.073351,-0.52362,0.029787,0.070535,-0.51941,0.030351999999999997,-0.26553000000000004,-0.52458,-0.42326,0.20203,-0.54328,-0.44601999999999997,-0.23033,-0.8634299999999999,-0.26019000000000003,0.18179,-0.85754,-0.23915
448,112.0,-0.022259,0.16343,-0.17812,-0.17962,-0.029079,-0.1664,-0.33439,0.16516,-0.2831,0.14128,-0.027911000000000002,-0.16939,0.28564,0.18259,-0.26634,-0.32556999999999997,0.41453999999999996,-0.37886,0.27664,0.44401999999999997,-0.31875,-0.07384099999999999,-0.53875,0.028395,0.069749,-0.53437,0.029313,-0.26708000000000004,-0.5272899999999999,-0.42418,0.20434000000000002,-0.54592,-0.44682,-0.2315,-0.86666,-0.26166999999999996,0.18327000000000002,-0.85915,-0.23872
449,112.0,-0.022259,0.16343,-0.17812,-0.17962,-0.029079,-0.1664,-0.33439,0.16516,-0.2831,0.14128,-0.027911000000000002,-0.16939,0.28564,0.18259,-0.26634,-0.32556999999999997,0.41453999999999996,-0.37886,0.27664,0.44401999999999997,-0.31875,-0.07384099999999999,-0.53875,0.028395,0.069749,-0.53437,0.029313,-0.26708000000000004,-0.5272899999999999,-0.42418,0.20434000000000002,-0.54592,-0.44682,-0.2315,-0.86666,-0.26166999999999996,0.18327000000000002,-0.85915,-0.23872
450,112.0,-0.022259,0.16343,-0.17812,-0.17962,-0.029079,-0.1664,-0.33439,0.16516,-0.2831,0.14128,-0.027911000000000002,-0.16939,0.28564,0.18259,-0.26634,-0.32556999999999997,0.41453999999999996,-0.37886,0.27664,0.44401999999999997,-0.31875,-0.07384099999999999,-0.53875,0.028395,0.069749,-0.53437,0.029313,-0.26708000000000004,-0.5272899999999999,-0.42418,0.20434000000000002,-0.54592,-0.44682,-0.2315,-0.86666,-0.26166999999999996,0.18327000000000002,-0.85915,-0.23872
451,112.0,-0.022259,0.16343,-0.17812,-0.17962,-0.029079,-0.1664,-0.33439,0.16516,-0.2831,0.14128,-0.027911000000000002,-0.16939,0.28564,0.18259,-0.26634,-0.32556999999999997,0.41453999999999996,-0.37886,0.27664,0.44401999999999997,-0.31875,-0.07384099999999999,-0.53875,0.028395,0.069749,-0.53437,0.029313,-0.26708000000000004,-0.5272899999999999,-0.42418,0.20434000000000002,-0.54592,-0.44682,-0.2315,-0.86666,-0.26166999999999996,0.18327000000000002,-0.85915,-0.23872
452,113.0,-0.021695,0.15136,-0.17812,-0.179,-0.04136,-0.16629000000000002,-0.33493,0.15145999999999998,-0.28286,0.14165999999999998,-0.039726,-0.1692,0.28693,0.16978,-0.26671999999999996,-0.32556999999999997,0.40083,-0.37886,0.27776,0.43082,-0.31954,-0.074393,-0.5513399999999999,0.027502999999999996,0.069074,-0.54748,0.028474,-0.2682,-0.5291600000000001,-0.42536999999999997,0.20604,-0.54795,-0.44764,-0.23249,-0.86931,-0.26328,0.18437,-0.8603299999999999,-0.23872
453,113.0,-0.021695,0.15136,-0.17812,-0.179,-0.04136,-0.16629000000000002,-0.33493,0.15145999999999998,-0.28286,0.14165999999999998,-0.039726,-0.1692,0.28693,0.16978,-0.26671999999999996,-0.32556999999999997,0.40083,-0.37886,0.27776,0.43082,-0.31954,-0.074393,-0.5513399999999999,0.027502999999999996,0.069074,-0.54748,0.028474,-0.2682,-0.5291600000000001,-0.42536999999999997,0.20604,-0.54795,-0.44764,-0.23249,-0.86931,-0.26328,0.18437,-0.8603299999999999,-0.23872
454,113.0,-0.021695,0.15136,-0.17812,-0.179,-0.04136,-0.16629000000000002,-0.33493,0.15145999999999998,-0.28286,0.14165999999999998,-0.039726,-0.1692,0.28693,0.16978,-0.26671999999999996,-0.32556999999999997,0.40083,-0.37886,0.27776,0.43082,-0.31954,-0.074393,-0.5513399999999999,0.027502999999999996,0.069074,-0.54748,0.028474,-0.2682,-0.5291600000000001,-0.42536999999999997,0.20604,-0.54795,-0.44764,-0.23249,-0.86931,-0.26328,0.18437,-0.8603299999999999,-0.23872
455,113.0,-0.021695,0.15136,-0.17812,-0.179,-0.04136,-0.16629000000000002,-0.33493,0.15145999999999998,-0.28286,0.14165999999999998,-0.039726,-0.1692,0.28693,0.16978,-0.26671999999999996,-0.32556999999999997,0.40083,-0.37886,0.27776,0.43082,-0.31954,-0.074393,-0.5513399999999999,0.027502999999999996,0.069074,-0.54748,0.028474,-0.2682,-0.5291600000000001,-0.42536999999999997,0.20604,-0.54795,-0.44764,-0.23249,-0.86931,-0.26328,0.18437,-0.8603299999999999,-0.23872
456,114.0,-0.02111,0.14144,-0.17751,-0.17845,-0.053251,-0.16604000000000002,-0.33483,0.14002,-0.28209,0.14211,-0.050526999999999996,-0.16885,0.28806,0.15814,-0.26671,-0.32539,0.38909,-0.3781,0.27881999999999996,0.41905,-0.32001,-0.07482899999999999,-0.56285,0.026648,0.068733,-0.55898,0.027787,-0.27023,-0.53125,-0.42594,0.20779,-0.55004,-0.44809,-0.23387,-0.87255,-0.26488,0.18442999999999998,-0.8611200000000001,-0.23872
457,114.0,-0.02111,0.14144,-0.17751,-0.17845,-0.053251,-0.16604000000000002,-0.33483,0.14002,-0.28209,0.14211,-0.050526999999999996,-0.16885,0.28806,0.15814,-0.26671,-0.32539,0.38909,-0.3781,0.27881999999999996,0.41905,-0.32001,-0.07482899999999999,-0.56285,0.026648,0.068733,-0.55898,0.027787,-0.27023,-0.53125,-0.42594,0.20779,-0.55004,-0.44809,-0.23387,-0.87255,-0.26488,0.18442999999999998,-0.8611200000000001,-0.23872
458,114.0,-0.02111,0.14144,-0.17751,-0.17845,-0.053251,-0.16604000000000002,-0.33483,0.14002,-0.28209,0.14211,-0.050526999999999996,-0.16885,0.28806,0.15814,-0.26671,-0.32539,0.38909,-0.3781,0.27881999999999996,0.41905,-0.32001,-0.07482899999999999,-0.56285,0.026648,0.068733,-0.55898,0.027787,-0.27023,-0.53125,-0.42594,0.20779,-0.55004,-0.44809,-0.23387,-0.87255,-0.26488,0.18442999999999998,-0.8611200000000001,-0.23872
459,114.0,-0.02111,0.14144,-0.17751,-0.17845,-0.053251,-0.16604000000000002,-0.33483,0.14002,-0.28209,0.14211,-0.050526999999999996,-0.16885,0.28806,0.15814,-0.26671,-0.32539,0.38909,-0.3781,0.27881999999999996,0.41905,-0.32001,-0.07482899999999999,-0.56285,0.026648,0.068733,-0.55898,0.027787,-0.27023,-0.53125,-0.42594,0.20779,-0.55004,-0.44809,-0.23387,-0.87255,-0.26488,0.18442999999999998,-0.8611200000000001,-0.23872
460,115.0,-0.020541,0.13410999999999998,-0.17697000000000002,-0.17812999999999998,-0.061443,-0.16543,-0.33510999999999996,0.13177,-0.2815,0.14264000000000002,-0.057236,-0.16824,0.28923000000000004,0.15050999999999998,-0.26671,-0.32525,0.38056,-0.37745,0.27948,0.41128000000000003,-0.31999,-0.075147,-0.5716399999999999,0.026151999999999998,0.068328,-0.5676100000000001,0.027696,-0.27243,-0.53278,-0.42591999999999997,0.20954,-0.5515399999999999,-0.44809,-0.23544,-0.87584,-0.26687,0.18499000000000002,-0.8615,-0.23822
461,115.0,-0.020541,0.13410999999999998,-0.17697000000000002,-0.17812999999999998,-0.061443,-0.16543,-0.33510999999999996,0.13177,-0.2815,0.14264000000000002,-0.057236,-0.16824,0.28923000000000004,0.15050999999999998,-0.26671,-0.32525,0.38056,-0.37745,0.27948,0.41128000000000003,-0.31999,-0.075147,-0.5716399999999999,0.026151999999999998,0.068328,-0.5676100000000001,0.027696,-0.27243,-0.53278,-0.42591999999999997,0.20954,-0.5515399999999999,-0.44809,-0.23544,-0.87584,-0.26687,0.18499000000000002,-0.8615,-0.23822
462,115.0,-0.020541,0.13410999999999998,-0.17697000000000002,-0.17812999999999998,-0.061443,-0.16543,-0.33510999999999996,0.13177,-0.2815,0.14264000000000002,-0.057236,-0.16824,0.28923000000000004,0.15050999999999998,-0.26671,-0.32525,0.38056,-0.37745,0.27948,0.41128000000000003,-0.31999,-0.075147,-0.5716399999999999,0.026151999999999998,0.068328,-0.5676100000000001,0.027696,-0.27243,-0.53278,-0.42591999999999997,0.20954,-0.5515399999999999,-0.44809,-0.23544,-0.87584,-0.26687,0.18499000000000002,-0.8615,-0.23822
463,115.0,-0.020541,0.13410999999999998,-0.17697000000000002,-0.17812999999999998,-0.061443,-0.16543,-0.33510999999999996,0.13177,-0.2815,0.14264000000000002,-0.057236,-0.16824,0.28923000000000004,0.15050999999999998,-0.26671,-0.32525,0.38056,-0.37745,0.27948,0.41128000000000003,-0.31999,-0.075147,-0.5716399999999999,0.026151999999999998,0.068328,-0.5676100000000001,0.027696,-0.27243,-0.53278,-0.42591999999999997,0.20954,-0.5515399999999999,-0.44809,-0.23544,-0.87584,-0.26687,0.18499000000000002,-0.8615,-0.23822
464,116.0,-0.01993,0.12971,-0.17603,-0.17774,-0.06738200000000001,-0.16475,-0.33510999999999996,0.12600999999999998,-0.28067,0.14313,-0.062683,-0.16757,0.28981999999999997,0.14565999999999998,-0.2667,-0.32516,0.37484,-0.37693000000000004,0.28048,0.40651,-0.31999,-0.075239,-0.57776,0.026026999999999998,0.068221,-0.57391,0.027694999999999997,-0.27579000000000004,-0.53286,-0.42518,0.21174,-0.55195,-0.44808000000000003,-0.2364,-0.8784299999999999,-0.26889,0.18592,-0.8615,-0.23800000000000002
465,116.0,-0.01993,0.12971,-0.17603,-0.17774,-0.06738200000000001,-0.16475,-0.33510999999999996,0.12600999999999998,-0.28067,0.14313,-0.062683,-0.16757,0.28981999999999997,0.14565999999999998,-0.2667,-0.32516,0.37484,-0.37693000000000004,0.28048,0.40651,-0.31999,-0.075239,-0.57776,0.026026999999999998,0.068221,-0.57391,0.027694999999999997,-0.27579000000000004,-0.53286,-0.42518,0.21174,-0.55195,-0.44808000000000003,-0.2364,-0.8784299999999999,-0.26889,0.18592,-0.8615,-0.23800000000000002
466,116.0,-0.01993,0.12971,-0.17603,-0.17774,-0.06738200000000001,-0.16475,-0.33510999999999996,0.12600999999999998,-0.28067,0.14313,-0.062683,-0.16757,0.28981999999999997,0.14565999999999998,-0.2667,-0.32516,0.37484,-0.37693000000000004,0.28048,0.40651,-0.31999,-0.075239,-0.57776,0.026026999999999998,0.068221,-0.57391,0.027694999999999997,-0.27579000000000004,-0.53286,-0.42518,0.21174,-0.55195,-0.44808000000000003,-0.2364,-0.8784299999999999,-0.26889,0.18592,-0.8615,-0.23800000000000002
467,116.0,-0.01993,0.12971,-0.17603,-0.17774,-0.06738200000000001,-0.16475,-0.33510999999999996,0.12600999999999998,-0.28067,0.14313,-0.062683,-0.16757,0.28981999999999997,0.14565999999999998,-0.2667,-0.32516,0.37484,-0.37693000000000004,0.28048,0.40651,-0.31999,-0.075239,-0.57776,0.026026999999999998,0.068221,-0.57391,0.027694999999999997,-0.27579000000000004,-0.53286,-0.42518,0.21174,-0.55195,-0.44808000000000003,-0.2364,-0.8784299999999999,-0.26889,0.18592,-0.8615,-0.23800000000000002
468,117.0,-0.019426,0.12887,-0.17509,-0.1774,-0.070734,-0.16397,-0.33423,0.12337999999999999,-0.27953,0.14355,-0.066023,-0.16682,0.28986999999999996,0.14297,-0.26645,-0.32494,0.37372,-0.3762,0.28196,0.40379,-0.31998000000000004,-0.075387,-0.5804,0.026026,0.068131,-0.5767100000000001,0.027502,-0.27906,-0.5329999999999999,-0.42428999999999994,0.21415,-0.55195,-0.44798999999999994,-0.23783,-0.88029,-0.27085,0.18683,-0.86116,-0.23676999999999998
469,117.0,-0.019426,0.12887,-0.17509,-0.1774,-0.070734,-0.16397,-0.33423,0.12337999999999999,-0.27953,0.14355,-0.066023,-0.16682,0.28986999999999996,0.14297,-0.26645,-0.32494,0.37372,-0.3762,0.28196,0.40379,-0.31998000000000004,-0.075387,-0.5804,0.026026,0.068131,-0.5767100000000001,0.027502,-0.27906,-0.5329999999999999,-0.42428999999999994,0.21415,-0.55195,-0.44798999999999994,-0.23783,-0.88029,-0.27085,0.18683,-0.86116,-0.23676999999999998
470,117.0,-0.019426,0.12887,-0.17509,-0.1774,-0.070734,-0.16397,-0.33423,0.12337999999999999,-0.27953,0.14355,-0.066023,-0.16682,0.28986999999999996,0.14297,-0.26645,-0.32494,0.37372,-0.3762,0.28196,0.40379,-0.31998000000000004,-0.075387,-0.5804,0.026026,0.068131,-0.5767100000000001,0.027502,-0.27906,-0.5329999999999999,-0.42428999999999994,0.21415,-0.55195,-0.44798999999999994,-0.23783,-0.88029,-0.27085,0.18683,-0.86116,-0.23676999999999998
471,117.0,-0.019426,0.12887,-0.17509,-0.1774,-0.070734,-0.16397,-0.33423,0.12337999999999999,-0.27953,0.14355,-0.066023,-0.16682,0.28986999999999996,0.14297,-0.26645,-0.32494,0.37372,-0.3762,0.28196,0.40379,-0.31998000000000004,-0.075387,-0.5804,0.026026,0.068131,-0.5767100000000001,0.027502,-0.27906,-0.5329999999999999,-0.42428999999999994,0.21415,-0.55195,-0.44798999999999994,-0.23783,-0.88029,-0.27085,0.18683,-0.86116,-0.23676999999999998
472,118.0,-0.019087,0.12887,-0.17372,-0.17705,-0.07359199999999999,-0.16310999999999998,-0.33394,0.12308,-0.27797,0.14387,-0.068757,-0.1658,0.28986999999999996,0.14176,-0.2657,-0.32494,0.37372,-0.37540999999999997,0.28419,0.40255,-0.31997,-0.075516,-0.58176,0.025935000000000003,0.068038,-0.57822,0.02732,-0.28221999999999997,-0.53314,-0.42345,0.21613000000000002,-0.55195,-0.44753999999999994,-0.23923000000000003,-0.88029,-0.27055,0.18779,-0.86108,-0.23579
473,118.0,-0.019087,0.12887,-0.17372,-0.17705,-0.07359199999999999,-0.16310999999999998,-0.33394,0.12308,-0.27797,0.14387,-0.068757,-0.1658,0.28986999999999996,0.14176,-0.2657,-0.32494,0.37372,-0.37540999999999997,0.28419,0.40255,-0.31997,-0.075516,-0.58176,0.025935000000000003,0.068038,-0.57822,0.02732,-0.28221999999999997,-0.53314,-0.42345,0.21613000000000002,-0.55195,-0.44753999999999994,-0.23923000000000003,-0.88029,-0.27055,0.18779,-0.86108,-0.23579
