,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
202,50.0,-0.012037,0.77722,0.07783999999999999,-0.17798,0.5799,0.036473,-0.27343,0.8157300000000001,-0.058815,0.18525,0.57567,0.065339,0.30546,0.81799,0.004582999999999999,-0.29159,1.0939,-0.13198,0.37919,1.0467,-0.082609,-0.078053,0.0036780000000000003,-0.042807,0.079965,-0.000437,-0.039754000000000005,-0.11341,-0.55456,-0.035198,0.12055999999999999,-0.55267,0.010228000000000001,-0.10116,-0.9234899999999999,-0.05911,0.14043,-0.9437,-0.026473000000000003
203,50.0,-0.012037,0.77722,0.07783999999999999,-0.17798,0.5799,0.036473,-0.27343,0.8157300000000001,-0.058815,0.18525,0.57567,0.065339,0.30546,0.81799,0.004582999999999999,-0.29159,1.0939,-0.13198,0.37919,1.0467,-0.082609,-0.078053,0.0036780000000000003,-0.042807,0.079965,-0.000437,-0.039754000000000005,-0.11341,-0.55456,-0.035198,0.12055999999999999,-0.55267,0.010228000000000001,-0.10116,-0.9234899999999999,-0.05911,0.14043,-0.9437,-0.026473000000000003
204,51.0,-0.01163,0.77904,0.076926,-0.17776,0.58199,0.036068,-0.27339,0.81803,-0.060235000000000004,0.1855,0.5776,0.064828,0.30585,0.8196700000000001,0.002986,-0.29161,1.0952,-0.1339,0.37956,1.0477,-0.08454600000000001,-0.078064,0.005539,-0.042692,0.079956,0.001394,-0.039633,-0.11367000000000001,-0.55273,-0.035151999999999996,0.12027,-0.55069,0.010203,-0.10128999999999999,-0.9228700000000001,-0.059105,0.14017000000000002,-0.94165,-0.026281
205,51.0,-0.01163,0.77904,0.076926,-0.17776,0.58199,0.036068,-0.27339,0.81803,-0.060235000000000004,0.1855,0.5776,0.064828,0.30585,0.8196700000000001,0.002986,-0.29161,1.0952,-0.1339,0.37956,1.0477,-0.08454600000000001,-0.078064,0.005539,-0.042692,0.079956,0.001394,-0.039633,-0.11367000000000001,-0.55273,-0.035151999999999996,0.12027,-0.55069,0.010203,-0.10128999999999999,-0.9228700000000001,-0.059105,0.14017000000000002,-0.94165,-0.026281
206,51.0,-0.01163,0.77904,0.076926,-0.17776,0.58199,0.036068,-0.27339,0.81803,-0.060235000000000004,0.1855,0.5776,0.064828,0.30585,0.8196700000000001,0.002986,-0.29161,1.0952,-0.1339,0.37956,1.0477,-0.08454600000000001,-0.078064,0.005539,-0.042692,0.079956,0.001394,-0.039633,-0.11367000000000001,-0.55273,-0.035151999999999996,0.12027,-0.55069,0.010203,-0.10128999999999999,-0.9228700000000001,-0.059105,0.14017000000000002,-0.94165,-0.026281
207,51.0,-0.01163,0.77904,0.076926,-0.17776,0.58199,0.036068,-0.27339,0.81803,-0.060235000000000004,0.1855,0.5776,0.064828,0.30585,0.8196700000000001,0.002986,-0.29161,1.0952,-0.1339,0.37956,1.0477,-0.08454600000000001,-0.078064,0.005539,-0.042692,0.079956,0.001394,-0.039633,-0.11367000000000001,-0.55273,-0.035151999999999996,0.12027,-0.55069,0.010203,-0.10128999999999999,-0.9228700000000001,-0.059105,0.14017000000000002,-0.94165,-0.026281
208,52.0,-0.011587,0.77904,0.076415,-0.17757,0.58204,0.035910000000000004,-0.2733,0.81857,-0.061315999999999996,0.18550999999999998,0.5776100000000001,0.064653,0.30601,0.8196700000000001,0.0017879999999999999,-0.29165,1.0952,-0.13533,0.37978,1.0477,-0.08580399999999999,-0.07807,0.005539,-0.04263,0.079948,0.001395,-0.039514,-0.11370999999999999,-0.55273,-0.035156,0.12015999999999999,-0.55069,0.010194,-0.10136,-0.92256,-0.059493,0.14015,-0.9414399999999999,-0.026060000000000003
209,52.0,-0.011587,0.77904,0.076415,-0.17757,0.58204,0.035910000000000004,-0.2733,0.81857,-0.061315999999999996,0.18550999999999998,0.5776100000000001,0.064653,0.30601,0.8196700000000001,0.0017879999999999999,-0.29165,1.0952,-0.13533,0.37978,1.0477,-0.08580399999999999,-0.07807,0.005539,-0.04263,0.079948,0.001395,-0.039514,-0.11370999999999999,-0.55273,-0.035156,0.12015999999999999,-0.55069,0.010194,-0.10136,-0.92256,-0.059493,0.14015,-0.9414399999999999,-0.026060000000000003
210,52.0,-0.011587,0.77904,0.076415,-0.17757,0.58204,0.035910000000000004,-0.2733,0.81857,-0.061315999999999996,0.18550999999999998,0.5776100000000001,0.064653,0.30601,0.8196700000000001,0.0017879999999999999,-0.29165,1.0952,-0.13533,0.37978,1.0477,-0.08580399999999999,-0.07807,0.005539,-0.04263,0.079948,0.001395,-0.039514,-0.11370999999999999,-0.55273,-0.035156,0.12015999999999999,-0.55069,0.010194,-0.10136,-0.92256,-0.059493,0.14015,-0.9414399999999999,-0.026060000000000003
211,52.0,-0.011587,0.77904,0.076415,-0.17757,0.58204,0.035910000000000004,-0.2733,0.81857,-0.061315999999999996,0.18550999999999998,0.5776100000000001,0.064653,0.30601,0.8196700000000001,0.0017879999999999999,-0.29165,1.0952,-0.13533,0.37978,1.0477,-0.08580399999999999,-0.07807,0.005539,-0.04263,0.079948,0.001395,-0.039514,-0.11370999999999999,-0.55273,-0.035156,0.12015999999999999,-0.55069,0.010194,-0.10136,-0.92256,-0.059493,0.14015,-0.9414399999999999,-0.026060000000000003
212,53.0,-0.011529000000000001,0.77904,0.075749,-0.17743,0.58205,0.035718,-0.27321,0.81898,-0.062453999999999996,0.18553,0.57762,0.064474,0.3062,0.8196700000000001,0.00040199999999999996,-0.29164,1.0952,-0.1369,0.38005,1.0477,-0.08727599999999999,-0.078088,0.005539,-0.042531,0.079934,0.001395,-0.0394,-0.11375999999999999,-0.55273,-0.035160000000000004,0.12007999999999999,-0.55069,0.010187,-0.10146000000000001,-0.9222799999999999,-0.05967000000000001,0.14004,-0.94124,-0.025751999999999997
213,53.0,-0.011529000000000001,0.77904,0.075749,-0.17743,0.58205,0.035718,-0.27321,0.81898,-0.062453999999999996,0.18553,0.57762,0.064474,0.3062,0.8196700000000001,0.00040199999999999996,-0.29164,1.0952,-0.1369,0.38005,1.0477,-0.08727599999999999,-0.078088,0.005539,-0.042531,0.079934,0.001395,-0.0394,-0.11375999999999999,-0.55273,-0.035160000000000004,0.12007999999999999,-0.55069,0.010187,-0.10146000000000001,-0.9222799999999999,-0.05967000000000001,0.14004,-0.94124,-0.025751999999999997
214,53.0,-0.011529000000000001,0.77904,0.075749,-0.17743,0.58205,0.035718,-0.27321,0.81898,-0.062453999999999996,0.18553,0.57762,0.064474,0.3062,0.8196700000000001,0.00040199999999999996,-0.29164,1.0952,-0.1369,0.38005,1.0477,-0.08727599999999999,-0.078088,0.005539,-0.042531,0.079934,0.001395,-0.0394,-0.11375999999999999,-0.55273,-0.035160000000000004,0.12007999999999999,-0.55069,0.010187,-0.10146000000000001,-0.9222799999999999,-0.05967000000000001,0.14004,-0.94124,-0.025751999999999997
215,53.0,-0.011529000000000001,0.77904,0.075749,-0.17743,0.58205,0.035718,-0.27321,0.81898,-0.062453999999999996,0.18553,0.57762,0.064474,0.3062,0.8196700000000001,0.00040199999999999996,-0.29164,1.0952,-0.1369,0.38005,1.0477,-0.08727599999999999,-0.078088,0.005539,-0.042531,0.079934,0.001395,-0.0394,-0.11375999999999999,-0.55273,-0.035160000000000004,0.12007999999999999,-0.55069,0.010187,-0.10146000000000001,-0.9222799999999999,-0.05967000000000001,0.14004,-0.94124,-0.025751999999999997
216,54.0,-0.011453,0.7790699999999999,0.074853,-0.17737,0.58205,0.035474,-0.27312,0.8193799999999999,-0.063512,0.18555,0.57762,0.064248,0.30639,0.8196700000000001,-0.000965,-0.29163,1.0952,-0.13842000000000002,0.38031,1.0477,-0.08884299999999999,-0.078101,0.005539,-0.042426,0.07992300000000001,0.001395,-0.03926,-0.11381,-0.5525,-0.035164,0.12003,-0.55069,0.010115,-0.10149,-0.9213600000000001,-0.059504999999999995,0.14001,-0.9409,-0.025535
217,54.0,-0.011453,0.7790699999999999,0.074853,-0.17737,0.58205,0.035474,-0.27312,0.8193799999999999,-0.063512,0.18555,0.57762,0.064248,0.30639,0.8196700000000001,-0.000965,-0.29163,1.0952,-0.13842000000000002,0.38031,1.0477,-0.08884299999999999,-0.078101,0.005539,-0.042426,0.07992300000000001,0.001395,-0.03926,-0.11381,-0.5525,-0.035164,0.12003,-0.55069,0.010115,-0.10149,-0.9213600000000001,-0.059504999999999995,0.14001,-0.9409,-0.025535
218,54.0,-0.011453,0.7790699999999999,0.074853,-0.17737,0.58205,0.035474,-0.27312,0.8193799999999999,-0.063512,0.18555,0.57762,0.064248,0.30639,0.8196700000000001,-0.000965,-0.29163,1.0952,-0.13842000000000002,0.38031,1.0477,-0.08884299999999999,-0.078101,0.005539,-0.042426,0.07992300000000001,0.001395,-0.03926,-0.11381,-0.5525,-0.035164,0.12003,-0.55069,0.010115,-0.10149,-0.9213600000000001,-0.059504999999999995,0.14001,-0.9409,-0.025535
219,54.0,-0.011453,0.7790699999999999,0.074853,-0.17737,0.58205,0.035474,-0.27312,0.8193799999999999,-0.063512,0.18555,0.57762,0.064248,0.30639,0.8196700000000001,-0.000965,-0.29163,1.0952,-0.13842000000000002,0.38031,1.0477,-0.08884299999999999,-0.078101,0.005539,-0.042426,0.07992300000000001,0.001395,-0.03926,-0.11381,-0.5525,-0.035164,0.12003,-0.55069,0.010115,-0.10149,-0.9213600000000001,-0.059504999999999995,0.14001,-0.9409,-0.025535
220,55.0,-0.011401,0.7790699999999999,0.073643,-0.17740999999999998,0.58205,0.035099,-0.27323000000000003,0.81971,-0.064818,0.18552000000000002,0.57762,0.063938,0.30649,0.8196700000000001,-0.002501,-0.29186,1.0945,-0.14021,0.38047,1.047,-0.090744,-0.07814299999999999,0.005539,-0.042292,0.079911,0.001408,-0.039115,-0.11379,-0.5525,-0.035457,0.12004000000000001,-0.5506800000000001,0.009744,-0.10131,-0.9218299999999999,-0.06068,0.14017000000000002,-0.94055,-0.025287999999999998
221,55.0,-0.011401,0.7790699999999999,0.073643,-0.17740999999999998,0.58205,0.035099,-0.27323000000000003,0.81971,-0.064818,0.18552000000000002,0.57762,0.063938,0.30649,0.8196700000000001,-0.002501,-0.29186,1.0945,-0.14021,0.38047,1.047,-0.090744,-0.07814299999999999,0.005539,-0.042292,0.079911,0.001408,-0.039115,-0.11379,-0.5525,-0.035457,0.12004000000000001,-0.5506800000000001,0.009744,-0.10131,-0.9218299999999999,-0.06068,0.14017000000000002,-0.94055,-0.025287999999999998
222,55.0,-0.011401,0.7790699999999999,0.073643,-0.17740999999999998,0.58205,0.035099,-0.27323000000000003,0.81971,-0.064818,0.18552000000000002,0.57762,0.063938,0.30649,0.8196700000000001,-0.002501,-0.29186,1.0945,-0.14021,0.38047,1.047,-0.090744,-0.07814299999999999,0.005539,-0.042292,0.079911,0.001408,-0.039115,-0.11379,-0.5525,-0.035457,0.12004000000000001,-0.5506800000000001,0.009744,-0.10131,-0.9218299999999999,-0.06068,0.14017000000000002,-0.94055,-0.025287999999999998
223,55.0,-0.011401,0.7790699999999999,0.073643,-0.17740999999999998,0.58205,0.035099,-0.27323000000000003,0.81971,-0.064818,0.18552000000000002,0.57762,0.063938,0.30649,0.8196700000000001,-0.002501,-0.29186,1.0945,-0.14021,0.38047,1.047,-0.090744,-0.07814299999999999,0.005539,-0.042292,0.079911,0.001408,-0.039115,-0.11379,-0.5525,-0.035457,0.12004000000000001,-0.5506800000000001,0.009744,-0.10131,-0.9218299999999999,-0.06068,0.14017000000000002,-0.94055,-0.025287999999999998
224,56.0,-0.011345000000000001,0.7790699999999999,0.072322,-0.17751,0.58197,0.034581,-0.27331,0.82005,-0.06646200000000001,0.18550999999999998,0.57763,0.063593,0.30664,0.8196700000000001,-0.004364,-0.2921,1.0937,-0.14257999999999998,0.38065,1.0466,-0.092939,-0.078188,0.005539,-0.042164,0.07991799999999999,0.001408,-0.038982,-0.11382,-0.5526,-0.035755,0.12000999999999999,-0.5506800000000001,0.009344,-0.10115,-0.92186,-0.06130599999999999,0.14039000000000001,-0.94006,-0.025118
225,56.0,-0.011345000000000001,0.7790699999999999,0.072322,-0.17751,0.58197,0.034581,-0.27331,0.82005,-0.06646200000000001,0.18550999999999998,0.57763,0.063593,0.30664,0.8196700000000001,-0.004364,-0.2921,1.0937,-0.14257999999999998,0.38065,1.0466,-0.092939,-0.078188,0.005539,-0.042164,0.07991799999999999,0.001408,-0.038982,-0.11382,-0.5526,-0.035755,0.12000999999999999,-0.5506800000000001,0.009344,-0.10115,-0.92186,-0.06130599999999999,0.14039000000000001,-0.94006,-0.025118
226,56.0,-0.011345000000000001,0.7790699999999999,0.072322,-0.17751,0.58197,0.034581,-0.27331,0.82005,-0.06646200000000001,0.18550999999999998,0.57763,0.063593,0.30664,0.8196700000000001,-0.004364,-0.2921,1.0937,-0.14257999999999998,0.38065,1.0466,-0.092939,-0.078188,0.005539,-0.042164,0.07991799999999999,0.001408,-0.038982,-0.11382,-0.5526,-0.035755,0.12000999999999999,-0.5506800000000001,0.009344,-0.10115,-0.92186,-0.06130599999999999,0.14039000000000001,-0.94006,-0.025118
227,56.0,-0.011345000000000001,0.7790699999999999,0.072322,-0.17751,0.58197,0.034581,-0.27331,0.82005,-0.06646200000000001,0.18550999999999998,0.57763,0.063593,0.30664,0.8196700000000001,-0.004364,-0.2921,1.0937,-0.14257999999999998,0.38065,1.0466,-0.092939,-0.078188,0.005539,-0.042164,0.07991799999999999,0.001408,-0.038982,-0.11382,-0.5526,-0.035755,0.12000999999999999,-0.5506800000000001,0.009344,-0.10115,-0.92186,-0.06130599999999999,0.14039000000000001,-0.94006,-0.025118
228,57.0,-0.011274,0.7790699999999999,0.070796,-0.17743,0.58198,0.034045,-0.27339,0.82025,-0.068289,0.18548,0.57763,0.063174,0.30680999999999997,0.8196700000000001,-0.006327,-0.2923,1.0929,-0.14528,0.38087,1.046,-0.09541799999999999,-0.07824199999999999,0.005539,-0.042035,0.079926,0.0014089999999999999,-0.038885,-0.11374000000000001,-0.55273,-0.036743,0.11999000000000001,-0.5506800000000001,0.008945,-0.10098,-0.9221799999999999,-0.06205,0.14057,-0.9396,-0.025047999999999997
229,57.0,-0.011274,0.7790699999999999,0.070796,-0.17743,0.58198,0.034045,-0.27339,0.82025,-0.068289,0.18548,0.57763,0.063174,0.30680999999999997,0.8196700000000001,-0.006327,-0.2923,1.0929,-0.14528,0.38087,1.046,-0.09541799999999999,-0.07824199999999999,0.005539,-0.042035,0.079926,0.0014089999999999999,-0.038885,-0.11374000000000001,-0.55273,-0.036743,0.11999000000000001,-0.5506800000000001,0.008945,-0.10098,-0.9221799999999999,-0.06205,0.14057,-0.9396,-0.025047999999999997
230,57.0,-0.011274,0.7790699999999999,0.070796,-0.17743,0.58198,0.034045,-0.27339,0.82025,-0.068289,0.18548,0.57763,0.063174,0.30680999999999997,0.8196700000000001,-0.006327,-0.2923,1.0929,-0.14528,0.38087,1.046,-0.09541799999999999,-0.07824199999999999,0.005539,-0.042035,0.079926,0.0014089999999999999,-0.038885,-0.11374000000000001,-0.55273,-0.036743,0.11999000000000001,-0.5506800000000001,0.008945,-0.10098,-0.9221799999999999,-0.06205,0.14057,-0.9396,-0.025047999999999997
231,57.0,-0.011274,0.7790699999999999,0.070796,-0.17743,0.58198,0.034045,-0.27339,0.82025,-0.068289,0.18548,0.57763,0.063174,0.30680999999999997,0.8196700000000001,-0.006327,-0.2923,1.0929,-0.14528,0.38087,1.046,-0.09541799999999999,-0.07824199999999999,0.005539,-0.042035,0.079926,0.0014089999999999999,-0.038885,-0.11374000000000001,-0.55273,-0.036743,0.11999000000000001,-0.5506800000000001,0.008945,-0.10098,-0.9221799999999999,-0.06205,0.14057,-0.9396,-0.025047999999999997
232,58.0,-0.011201000000000001,0.7792100000000001,0.069013,-0.17731,0.58196,0.033382999999999996,-0.27355,0.82045,-0.070253,0.18548,0.57801,0.062649,0.307,0.8195100000000001,-0.008563,-0.29263,1.0921,-0.14853,0.38119000000000003,1.0454,-0.09821,-0.078274,0.005444,-0.041781,0.079939,0.001457,-0.038781,-0.11364,-0.5529,-0.03792,0.12005999999999999,-0.55065,0.008578,-0.10075,-0.92258,-0.06230700000000001,0.14084000000000002,-0.9389,-0.024894
233,58.0,-0.011201000000000001,0.7792100000000001,0.069013,-0.17731,0.58196,0.033382999999999996,-0.27355,0.82045,-0.070253,0.18548,0.57801,0.062649,0.307,0.8195100000000001,-0.008563,-0.29263,1.0921,-0.14853,0.38119000000000003,1.0454,-0.09821,-0.078274,0.005444,-0.041781,0.079939,0.001457,-0.038781,-0.11364,-0.5529,-0.03792,0.12005999999999999,-0.55065,0.008578,-0.10075,-0.92258,-0.06230700000000001,0.14084000000000002,-0.9389,-0.024894
234,58.0,-0.011201000000000001,0.7792100000000001,0.069013,-0.17731,0.58196,0.033382999999999996,-0.27355,0.82045,-0.070253,0.18548,0.57801,0.062649,0.307,0.8195100000000001,-0.008563,-0.29263,1.0921,-0.14853,0.38119000000000003,1.0454,-0.09821,-0.078274,0.005444,-0.041781,0.079939,0.001457,-0.038781,-0.11364,-0.5529,-0.03792,0.12005999999999999,-0.55065,0.008578,-0.10075,-0.92258,-0.06230700000000001,0.14084000000000002,-0.9389,-0.024894
235,58.0,-0.011201000000000001,0.7792100000000001,0.069013,-0.17731,0.58196,0.033382999999999996,-0.27355,0.82045,-0.070253,0.18548,0.57801,0.062649,0.307,0.8195100000000001,-0.008563,-0.29263,1.0921,-0.14853,0.38119000000000003,1.0454,-0.09821,-0.078274,0.005444,-0.041781,0.079939,0.001457,-0.038781,-0.11364,-0.5529,-0.03792,0.12005999999999999,-0.55065,0.008578,-0.10075,-0.92258,-0.06230700000000001,0.14084000000000002,-0.9389,-0.024894
236,59.0,-0.011090000000000001,0.7792600000000001,0.067094,-0.1772,0.5819300000000001,0.032326,-0.27374,0.82045,-0.072555,0.18549000000000002,0.57836,0.062059,0.30723,0.81937,-0.010923,-0.29301,1.0912,-0.15220999999999998,0.38172,1.045,-0.10159,-0.078325,0.005299,-0.041539,0.07994,0.001467,-0.038693,-0.11352999999999999,-0.55305,-0.039231999999999996,0.12018,-0.55052,0.008125,-0.10045,-0.9229200000000001,-0.06250700000000001,0.14115999999999998,-0.9381700000000001,-0.024742
237,59.0,-0.011090000000000001,0.7792600000000001,0.067094,-0.1772,0.5819300000000001,0.032326,-0.27374,0.82045,-0.072555,0.18549000000000002,0.57836,0.062059,0.30723,0.81937,-0.010923,-0.29301,1.0912,-0.15220999999999998,0.38172,1.045,-0.10159,-0.078325,0.005299,-0.041539,0.07994,0.001467,-0.038693,-0.11352999999999999,-0.55305,-0.039231999999999996,0.12018,-0.55052,0.008125,-0.10045,-0.9229200000000001,-0.06250700000000001,0.14115999999999998,-0.9381700000000001,-0.024742
238,59.0,-0.011090000000000001,0.7792600000000001,0.067094,-0.1772,0.5819300000000001,0.032326,-0.27374,0.82045,-0.072555,0.18549000000000002,0.57836,0.062059,0.30723,0.81937,-0.010923,-0.29301,1.0912,-0.15220999999999998,0.38172,1.045,-0.10159,-0.078325,0.005299,-0.041539,0.07994,0.001467,-0.038693,-0.11352999999999999,-0.55305,-0.039231999999999996,0.12018,-0.55052,0.008125,-0.10045,-0.9229200000000001,-0.06250700000000001,0.14115999999999998,-0.9381700000000001,-0.024742
239,59.0,-0.011090000000000001,0.7792600000000001,0.067094,-0.1772,0.5819300000000001,0.032326,-0.27374,0.82045,-0.072555,0.18549000000000002,0.57836,0.062059,0.30723,0.81937,-0.010923,-0.29301,1.0912,-0.15220999999999998,0.38172,1.045,-0.10159,-0.078325,0.005299,-0.041539,0.07994,0.001467,-0.038693,-0.11352999999999999,-0.55305,-0.039231999999999996,0.12018,-0.55052,0.008125,-0.10045,-0.9229200000000001,-0.06250700000000001,0.14115999999999998,-0.9381700000000001,-0.024742
240,60.0,-0.010943000000000001,0.77932,0.06490399999999999,-0.17709,0.58181,0.031257,-0.27393,0.82045,-0.075127,0.18554,0.5786600000000001,0.061444000000000006,0.30756999999999995,0.81924,-0.013531999999999999,-0.29363,1.0903,-0.15619,0.38236,1.0446,-0.10505,-0.078372,0.005177,-0.041282,0.079933,0.00148,-0.038617,-0.11335999999999999,-0.55305,-0.040818,0.12034,-0.55069,0.007558,-0.10013999999999999,-0.92295,-0.062703,0.14149,-0.93758,-0.024722
241,60.0,-0.010943000000000001,0.77932,0.06490399999999999,-0.17709,0.58181,0.031257,-0.27393,0.82045,-0.075127,0.18554,0.5786600000000001,0.061444000000000006,0.30756999999999995,0.81924,-0.013531999999999999,-0.29363,1.0903,-0.15619,0.38236,1.0446,-0.10505,-0.078372,0.005177,-0.041282,0.079933,0.00148,-0.038617,-0.11335999999999999,-0.55305,-0.040818,0.12034,-0.55069,0.007558,-0.10013999999999999,-0.92295,-0.062703,0.14149,-0.93758,-0.024722
242,60.0,-0.010943000000000001,0.77932,0.06490399999999999,-0.17709,0.58181,0.031257,-0.27393,0.82045,-0.075127,0.18554,0.5786600000000001,0.061444000000000006,0.30756999999999995,0.81924,-0.013531999999999999,-0.29363,1.0903,-0.15619,0.38236,1.0446,-0.10505,-0.078372,0.005177,-0.041282,0.079933,0.00148,-0.038617,-0.11335999999999999,-0.55305,-0.040818,0.12034,-0.55069,0.007558,-0.10013999999999999,-0.92295,-0.062703,0.14149,-0.93758,-0.024722
243,60.0,-0.010943000000000001,0.77932,0.06490399999999999,-0.17709,0.58181,0.031257,-0.27393,0.82045,-0.075127,0.18554,0.5786600000000001,0.061444000000000006,0.30756999999999995,0.81924,-0.013531999999999999,-0.29363,1.0903,-0.15619,0.38236,1.0446,-0.10505,-0.078372,0.005177,-0.041282,0.079933,0.00148,-0.038617,-0.11335999999999999,-0.55305,-0.040818,0.12034,-0.55069,0.007558,-0.10013999999999999,-0.92295,-0.062703,0.14149,-0.93758,-0.024722
244,61.0,-0.010797,0.7793399999999999,0.06258,-0.17698,0.58131,0.029932,-0.27412,0.82045,-0.077962,0.18553,0.57881,0.0608,0.30806,0.81913,-0.016391,-0.29444000000000004,1.0893,-0.16041,0.38327,1.0442,-0.10887000000000001,-0.078445,0.005052,-0.041007999999999996,0.079984,0.001466,-0.038518000000000004,-0.11317,-0.55292,-0.042712,0.12064000000000001,-0.54913,0.005647999999999999,-0.099855,-0.9231,-0.062809,0.14176,-0.9370299999999999,-0.024825999999999997
245,61.0,-0.010797,0.7793399999999999,0.06258,-0.17698,0.58131,0.029932,-0.27412,0.82045,-0.077962,0.18553,0.57881,0.0608,0.30806,0.81913,-0.016391,-0.29444000000000004,1.0893,-0.16041,0.38327,1.0442,-0.10887000000000001,-0.078445,0.005052,-0.041007999999999996,0.079984,0.001466,-0.038518000000000004,-0.11317,-0.55292,-0.042712,0.12064000000000001,-0.54913,0.005647999999999999,-0.099855,-0.9231,-0.062809,0.14176,-0.9370299999999999,-0.024825999999999997
246,61.0,-0.010797,0.7793399999999999,0.06258,-0.17698,0.58131,0.029932,-0.27412,0.82045,-0.077962,0.18553,0.57881,0.0608,0.30806,0.81913,-0.016391,-0.29444000000000004,1.0893,-0.16041,0.38327,1.0442,-0.10887000000000001,-0.078445,0.005052,-0.041007999999999996,0.079984,0.001466,-0.038518000000000004,-0.11317,-0.55292,-0.042712,0.12064000000000001,-0.54913,0.005647999999999999,-0.099855,-0.9231,-0.062809,0.14176,-0.9370299999999999,-0.024825999999999997
