,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
176,44.0,0.019556,0.71297,-0.065194,-0.16157,0.5072,-0.021439,-0.36818,0.6138100000000001,-0.15186,0.19474,0.49893000000000004,-0.029104,0.39192,0.61145,-0.1328,-0.41288,0.83089,-0.2837,0.40695,0.85659,-0.20781,-0.070074,-0.044944,0.007403,0.089063,-0.049229,0.007509,-0.15325,-0.49106000000000005,-0.077713,0.14146,-0.49683,-0.092984,-0.15413,-0.86446,-0.041797,0.16063,-0.8835700000000001,-0.080663
177,44.0,0.019556,0.71297,-0.065194,-0.16157,0.5072,-0.021439,-0.36818,0.6138100000000001,-0.15186,0.19474,0.49893000000000004,-0.029104,0.39192,0.61145,-0.1328,-0.41288,0.83089,-0.2837,0.40695,0.85659,-0.20781,-0.070074,-0.044944,0.007403,0.089063,-0.049229,0.007509,-0.15325,-0.49106000000000005,-0.077713,0.14146,-0.49683,-0.092984,-0.15413,-0.86446,-0.041797,0.16063,-0.8835700000000001,-0.080663
178,44.0,0.019556,0.71297,-0.065194,-0.16157,0.5072,-0.021439,-0.36818,0.6138100000000001,-0.15186,0.19474,0.49893000000000004,-0.029104,0.39192,0.61145,-0.1328,-0.41288,0.83089,-0.2837,0.40695,0.85659,-0.20781,-0.070074,-0.044944,0.007403,0.089063,-0.049229,0.007509,-0.15325,-0.49106000000000005,-0.077713,0.14146,-0.49683,-0.092984,-0.15413,-0.86446,-0.041797,0.16063,-0.8835700000000001,-0.080663
179,44.0,0.019556,0.71297,-0.065194,-0.16157,0.5072,-0.021439,-0.36818,0.6138100000000001,-0.15186,0.19474,0.49893000000000004,-0.029104,0.39192,0.61145,-0.1328,-0.41288,0.83089,-0.2837,0.40695,0.85659,-0.20781,-0.070074,-0.044944,0.007403,0.089063,-0.049229,0.007509,-0.15325,-0.49106000000000005,-0.077713,0.14146,-0.49683,-0.092984,-0.15413,-0.86446,-0.041797,0.16063,-0.8835700000000001,-0.080663
180,45.0,0.019178999999999998,0.70071,-0.07149900000000001,-0.16144,0.49546,-0.026029000000000004,-0.36862,0.59938,-0.15679,0.19405999999999998,0.48821000000000003,-0.032096,0.39168000000000003,0.59842,-0.1382,-0.41076999999999997,0.81689,-0.29247,0.40615,0.84514,-0.21711999999999998,-0.070242,-0.055222,0.011612,0.0895,-0.05901699999999999,0.011713,-0.15625,-0.49106000000000005,-0.084338,0.14352,-0.49683,-0.10045,-0.15417,-0.86446,-0.042532,0.16128,-0.88382,-0.082012
181,45.0,0.019178999999999998,0.70071,-0.07149900000000001,-0.16144,0.49546,-0.026029000000000004,-0.36862,0.59938,-0.15679,0.19405999999999998,0.48821000000000003,-0.032096,0.39168000000000003,0.59842,-0.1382,-0.41076999999999997,0.81689,-0.29247,0.40615,0.84514,-0.21711999999999998,-0.070242,-0.055222,0.011612,0.0895,-0.05901699999999999,0.011713,-0.15625,-0.49106000000000005,-0.084338,0.14352,-0.49683,-0.10045,-0.15417,-0.86446,-0.042532,0.16128,-0.88382,-0.082012
182,45.0,0.019178999999999998,0.70071,-0.07149900000000001,-0.16144,0.49546,-0.026029000000000004,-0.36862,0.59938,-0.15679,0.19405999999999998,0.48821000000000003,-0.032096,0.39168000000000003,0.59842,-0.1382,-0.41076999999999997,0.81689,-0.29247,0.40615,0.84514,-0.21711999999999998,-0.070242,-0.055222,0.011612,0.0895,-0.05901699999999999,0.011713,-0.15625,-0.49106000000000005,-0.084338,0.14352,-0.49683,-0.10045,-0.15417,-0.86446,-0.042532,0.16128,-0.88382,-0.082012
183,45.0,0.019178999999999998,0.70071,-0.07149900000000001,-0.16144,0.49546,-0.026029000000000004,-0.36862,0.59938,-0.15679,0.19405999999999998,0.48821000000000003,-0.032096,0.39168000000000003,0.59842,-0.1382,-0.41076999999999997,0.81689,-0.29247,0.40615,0.84514,-0.21711999999999998,-0.070242,-0.055222,0.011612,0.0895,-0.05901699999999999,0.011713,-0.15625,-0.49106000000000005,-0.084338,0.14352,-0.49683,-0.10045,-0.15417,-0.86446,-0.042532,0.16128,-0.88382,-0.082012
184,46.0,0.018841,0.6873100000000001,-0.0775,-0.16129000000000002,0.48327,-0.029764,-0.369,0.5838800000000001,-0.16153,0.19303,0.47563,-0.035062,0.39157,0.58403,-0.14337,-0.40878000000000003,0.8025,-0.30129,0.40521,0.83349,-0.22638000000000003,-0.07055399999999999,-0.065955,0.01573,0.089742,-0.069951,0.015761,-0.15917,-0.49106000000000005,-0.090409,0.14549,-0.49683,-0.10802,-0.15424000000000002,-0.86446,-0.043774,0.16195,-0.8843,-0.08362
185,46.0,0.018841,0.6873100000000001,-0.0775,-0.16129000000000002,0.48327,-0.029764,-0.369,0.5838800000000001,-0.16153,0.19303,0.47563,-0.035062,0.39157,0.58403,-0.14337,-0.40878000000000003,0.8025,-0.30129,0.40521,0.83349,-0.22638000000000003,-0.07055399999999999,-0.065955,0.01573,0.089742,-0.069951,0.015761,-0.15917,-0.49106000000000005,-0.090409,0.14549,-0.49683,-0.10802,-0.15424000000000002,-0.86446,-0.043774,0.16195,-0.8843,-0.08362
186,46.0,0.018841,0.6873100000000001,-0.0775,-0.16129000000000002,0.48327,-0.029764,-0.369,0.5838800000000001,-0.16153,0.19303,0.47563,-0.035062,0.39157,0.58403,-0.14337,-0.40878000000000003,0.8025,-0.30129,0.40521,0.83349,-0.22638000000000003,-0.07055399999999999,-0.065955,0.01573,0.089742,-0.069951,0.015761,-0.15917,-0.49106000000000005,-0.090409,0.14549,-0.49683,-0.10802,-0.15424000000000002,-0.86446,-0.043774,0.16195,-0.8843,-0.08362
187,46.0,0.018841,0.6873100000000001,-0.0775,-0.16129000000000002,0.48327,-0.029764,-0.369,0.5838800000000001,-0.16153,0.19303,0.47563,-0.035062,0.39157,0.58403,-0.14337,-0.40878000000000003,0.8025,-0.30129,0.40521,0.83349,-0.22638000000000003,-0.07055399999999999,-0.065955,0.01573,0.089742,-0.069951,0.015761,-0.15917,-0.49106000000000005,-0.090409,0.14549,-0.49683,-0.10802,-0.15424000000000002,-0.86446,-0.043774,0.16195,-0.8843,-0.08362
188,47.0,0.018532,0.67308,-0.082686,-0.16115,0.46998999999999996,-0.033294,-0.36935999999999997,0.56714,-0.16577999999999998,0.19192,0.46188,-0.03795,0.39111,0.56943,-0.14808,-0.40665999999999997,0.78838,-0.30908,0.40438,0.8214600000000001,-0.23540999999999998,-0.07097300000000001,-0.077896,0.020089,0.090159,-0.081845,0.020215,-0.16187,-0.49106000000000005,-0.096093,0.14742,-0.49656999999999996,-0.11513,-0.15438,-0.86446,-0.045295,0.16246,-0.88475,-0.084624
189,47.0,0.018532,0.67308,-0.082686,-0.16115,0.46998999999999996,-0.033294,-0.36935999999999997,0.56714,-0.16577999999999998,0.19192,0.46188,-0.03795,0.39111,0.56943,-0.14808,-0.40665999999999997,0.78838,-0.30908,0.40438,0.8214600000000001,-0.23540999999999998,-0.07097300000000001,-0.077896,0.020089,0.090159,-0.081845,0.020215,-0.16187,-0.49106000000000005,-0.096093,0.14742,-0.49656999999999996,-0.11513,-0.15438,-0.86446,-0.045295,0.16246,-0.88475,-0.084624
190,47.0,0.018532,0.67308,-0.082686,-0.16115,0.46998999999999996,-0.033294,-0.36935999999999997,0.56714,-0.16577999999999998,0.19192,0.46188,-0.03795,0.39111,0.56943,-0.14808,-0.40665999999999997,0.78838,-0.30908,0.40438,0.8214600000000001,-0.23540999999999998,-0.07097300000000001,-0.077896,0.020089,0.090159,-0.081845,0.020215,-0.16187,-0.49106000000000005,-0.096093,0.14742,-0.49656999999999996,-0.11513,-0.15438,-0.86446,-0.045295,0.16246,-0.88475,-0.084624
191,47.0,0.018532,0.67308,-0.082686,-0.16115,0.46998999999999996,-0.033294,-0.36935999999999997,0.56714,-0.16577999999999998,0.19192,0.46188,-0.03795,0.39111,0.56943,-0.14808,-0.40665999999999997,0.78838,-0.30908,0.40438,0.8214600000000001,-0.23540999999999998,-0.07097300000000001,-0.077896,0.020089,0.090159,-0.081845,0.020215,-0.16187,-0.49106000000000005,-0.096093,0.14742,-0.49656999999999996,-0.11513,-0.15438,-0.86446,-0.045295,0.16246,-0.88475,-0.084624
192,48.0,0.018183,0.65851,-0.087463,-0.161,0.45615,-0.036299,-0.36979,0.55082,-0.16957,0.19066,0.44833,-0.040202999999999996,0.39125,0.55504,-0.15234,-0.40462,0.77362,-0.31653000000000003,0.40348,0.80693,-0.24247,-0.07141,-0.089871,0.024743,0.090437,-0.094052,0.024885,-0.16462000000000002,-0.48926000000000003,-0.10151,0.14929,-0.49537,-0.12161,-0.15455,-0.8639700000000001,-0.046855,0.16308,-0.88475,-0.085765
193,48.0,0.018183,0.65851,-0.087463,-0.161,0.45615,-0.036299,-0.36979,0.55082,-0.16957,0.19066,0.44833,-0.040202999999999996,0.39125,0.55504,-0.15234,-0.40462,0.77362,-0.31653000000000003,0.40348,0.80693,-0.24247,-0.07141,-0.089871,0.024743,0.090437,-0.094052,0.024885,-0.16462000000000002,-0.48926000000000003,-0.10151,0.14929,-0.49537,-0.12161,-0.15455,-0.8639700000000001,-0.046855,0.16308,-0.88475,-0.085765
194,48.0,0.018183,0.65851,-0.087463,-0.161,0.45615,-0.036299,-0.36979,0.55082,-0.16957,0.19066,0.44833,-0.040202999999999996,0.39125,0.55504,-0.15234,-0.40462,0.77362,-0.31653000000000003,0.40348,0.80693,-0.24247,-0.07141,-0.089871,0.024743,0.090437,-0.094052,0.024885,-0.16462000000000002,-0.48926000000000003,-0.10151,0.14929,-0.49537,-0.12161,-0.15455,-0.8639700000000001,-0.046855,0.16308,-0.88475,-0.085765
195,48.0,0.018183,0.65851,-0.087463,-0.161,0.45615,-0.036299,-0.36979,0.55082,-0.16957,0.19066,0.44833,-0.040202999999999996,0.39125,0.55504,-0.15234,-0.40462,0.77362,-0.31653000000000003,0.40348,0.80693,-0.24247,-0.07141,-0.089871,0.024743,0.090437,-0.094052,0.024885,-0.16462000000000002,-0.48926000000000003,-0.10151,0.14929,-0.49537,-0.12161,-0.15455,-0.8639700000000001,-0.046855,0.16308,-0.88475,-0.085765
196,49.0,0.017859,0.64312,-0.09172899999999999,-0.16092,0.44166000000000005,-0.039372000000000004,-0.3702,0.53414,-0.17357999999999998,0.18933,0.43423999999999996,-0.042525,0.39136,0.53932,-0.15666,-0.40258,0.75878,-0.32342,0.4023,0.79277,-0.24982,-0.07207999999999999,-0.10275999999999999,0.029715,0.090664,-0.10633,0.029902999999999996,-0.16725,-0.48749,-0.1064,0.15085,-0.49418,-0.12655,-0.15469000000000002,-0.86325,-0.048486,0.16367,-0.8845700000000001,-0.086859
197,49.0,0.017859,0.64312,-0.09172899999999999,-0.16092,0.44166000000000005,-0.039372000000000004,-0.3702,0.53414,-0.17357999999999998,0.18933,0.43423999999999996,-0.042525,0.39136,0.53932,-0.15666,-0.40258,0.75878,-0.32342,0.4023,0.79277,-0.24982,-0.07207999999999999,-0.10275999999999999,0.029715,0.090664,-0.10633,0.029902999999999996,-0.16725,-0.48749,-0.1064,0.15085,-0.49418,-0.12655,-0.15469000000000002,-0.86325,-0.048486,0.16367,-0.8845700000000001,-0.086859
198,49.0,0.017859,0.64312,-0.09172899999999999,-0.16092,0.44166000000000005,-0.039372000000000004,-0.3702,0.53414,-0.17357999999999998,0.18933,0.43423999999999996,-0.042525,0.39136,0.53932,-0.15666,-0.40258,0.75878,-0.32342,0.4023,0.79277,-0.24982,-0.07207999999999999,-0.10275999999999999,0.029715,0.090664,-0.10633,0.029902999999999996,-0.16725,-0.48749,-0.1064,0.15085,-0.49418,-0.12655,-0.15469000000000002,-0.86325,-0.048486,0.16367,-0.8845700000000001,-0.086859
199,49.0,0.017859,0.64312,-0.09172899999999999,-0.16092,0.44166000000000005,-0.039372000000000004,-0.3702,0.53414,-0.17357999999999998,0.18933,0.43423999999999996,-0.042525,0.39136,0.53932,-0.15666,-0.40258,0.75878,-0.32342,0.4023,0.79277,-0.24982,-0.07207999999999999,-0.10275999999999999,0.029715,0.090664,-0.10633,0.029902999999999996,-0.16725,-0.48749,-0.1064,0.15085,-0.49418,-0.12655,-0.15469000000000002,-0.86325,-0.048486,0.16367,-0.8845700000000001,-0.086859
200,50.0,0.017503,0.6269100000000001,-0.095224,-0.16083,0.42578,-0.042679,-0.37056999999999995,0.51715,-0.17726,0.18797,0.4194,-0.044775,0.39113000000000003,0.52187,-0.16050999999999999,-0.40113000000000004,0.74038,-0.33055,0.40101,0.77381,-0.25727,-0.07259700000000001,-0.11685999999999999,0.040348,0.090959,-0.11989000000000001,0.040744999999999996,-0.16956,-0.48527,-0.11069000000000001,0.15237,-0.49317,-0.1312,-0.15492,-0.8623299999999999,-0.050964999999999996,0.16410999999999998,-0.8841100000000001,-0.087619
201,50.0,0.017503,0.6269100000000001,-0.095224,-0.16083,0.42578,-0.042679,-0.37056999999999995,0.51715,-0.17726,0.18797,0.4194,-0.044775,0.39113000000000003,0.52187,-0.16050999999999999,-0.40113000000000004,0.74038,-0.33055,0.40101,0.77381,-0.25727,-0.07259700000000001,-0.11685999999999999,0.040348,0.090959,-0.11989000000000001,0.040744999999999996,-0.16956,-0.48527,-0.11069000000000001,0.15237,-0.49317,-0.1312,-0.15492,-0.8623299999999999,-0.050964999999999996,0.16410999999999998,-0.8841100000000001,-0.087619
202,50.0,0.017503,0.6269100000000001,-0.095224,-0.16083,0.42578,-0.042679,-0.37056999999999995,0.51715,-0.17726,0.18797,0.4194,-0.044775,0.39113000000000003,0.52187,-0.16050999999999999,-0.40113000000000004,0.74038,-0.33055,0.40101,0.77381,-0.25727,-0.07259700000000001,-0.11685999999999999,0.040348,0.090959,-0.11989000000000001,0.040744999999999996,-0.16956,-0.48527,-0.11069000000000001,0.15237,-0.49317,-0.1312,-0.15492,-0.8623299999999999,-0.050964999999999996,0.16410999999999998,-0.8841100000000001,-0.087619
203,50.0,0.017503,0.6269100000000001,-0.095224,-0.16083,0.42578,-0.042679,-0.37056999999999995,0.51715,-0.17726,0.18797,0.4194,-0.044775,0.39113000000000003,0.52187,-0.16050999999999999,-0.40113000000000004,0.74038,-0.33055,0.40101,0.77381,-0.25727,-0.07259700000000001,-0.11685999999999999,0.040348,0.090959,-0.11989000000000001,0.040744999999999996,-0.16956,-0.48527,-0.11069000000000001,0.15237,-0.49317,-0.1312,-0.15492,-0.8623299999999999,-0.050964999999999996,0.16410999999999998,-0.8841100000000001,-0.087619
204,51.0,0.017034999999999998,0.60878,-0.09896,-0.16077,0.409,-0.045647,-0.37178,0.50003,-0.18265,0.18653,0.40354,-0.047153,0.39092,0.5031100000000001,-0.16396,-0.39971999999999996,0.72126,-0.33765,0.40060999999999997,0.7548199999999999,-0.26388,-0.072987,-0.13397,0.05230800000000001,0.090572,-0.13635,0.052916,-0.17523,-0.48396999999999996,-0.12104000000000001,0.15594,-0.49066000000000004,-0.14125,-0.15712,-0.86336,-0.058245000000000005,0.16592,-0.882,-0.094286
205,51.0,0.017034999999999998,0.60878,-0.09896,-0.16077,0.409,-0.045647,-0.37178,0.50003,-0.18265,0.18653,0.40354,-0.047153,0.39092,0.5031100000000001,-0.16396,-0.39971999999999996,0.72126,-0.33765,0.40060999999999997,0.7548199999999999,-0.26388,-0.072987,-0.13397,0.05230800000000001,0.090572,-0.13635,0.052916,-0.17523,-0.48396999999999996,-0.12104000000000001,0.15594,-0.49066000000000004,-0.14125,-0.15712,-0.86336,-0.058245000000000005,0.16592,-0.882,-0.094286
206,51.0,0.017034999999999998,0.60878,-0.09896,-0.16077,0.409,-0.045647,-0.37178,0.50003,-0.18265,0.18653,0.40354,-0.047153,0.39092,0.5031100000000001,-0.16396,-0.39971999999999996,0.72126,-0.33765,0.40060999999999997,0.7548199999999999,-0.26388,-0.072987,-0.13397,0.05230800000000001,0.090572,-0.13635,0.052916,-0.17523,-0.48396999999999996,-0.12104000000000001,0.15594,-0.49066000000000004,-0.14125,-0.15712,-0.86336,-0.058245000000000005,0.16592,-0.882,-0.094286
207,51.0,0.017034999999999998,0.60878,-0.09896,-0.16077,0.409,-0.045647,-0.37178,0.50003,-0.18265,0.18653,0.40354,-0.047153,0.39092,0.5031100000000001,-0.16396,-0.39971999999999996,0.72126,-0.33765,0.40060999999999997,0.7548199999999999,-0.26388,-0.072987,-0.13397,0.05230800000000001,0.090572,-0.13635,0.052916,-0.17523,-0.48396999999999996,-0.12104000000000001,0.15594,-0.49066000000000004,-0.14125,-0.15712,-0.86336,-0.058245000000000005,0.16592,-0.882,-0.094286
208,52.0,0.016608,0.59008,-0.10248,-0.16068,0.39455,-0.048061,-0.37276,0.48235,-0.18813,0.18523,0.38943,-0.049266000000000004,0.39088,0.48356000000000005,-0.16779000000000002,-0.39873000000000003,0.70135,-0.34418000000000004,0.40023000000000003,0.73547,-0.27021,-0.07349,-0.14989,0.064164,0.090275,-0.15169000000000002,0.06503400000000001,-0.18031,-0.48403999999999997,-0.13072999999999999,0.15914,-0.48856000000000005,-0.15095999999999998,-0.15900999999999998,-0.8651700000000001,-0.06514299999999999,0.16735,-0.8810899999999999,-0.09991799999999999
209,52.0,0.016608,0.59008,-0.10248,-0.16068,0.39455,-0.048061,-0.37276,0.48235,-0.18813,0.18523,0.38943,-0.049266000000000004,0.39088,0.48356000000000005,-0.16779000000000002,-0.39873000000000003,0.70135,-0.34418000000000004,0.40023000000000003,0.73547,-0.27021,-0.07349,-0.14989,0.064164,0.090275,-0.15169000000000002,0.06503400000000001,-0.18031,-0.48403999999999997,-0.13072999999999999,0.15914,-0.48856000000000005,-0.15095999999999998,-0.15900999999999998,-0.8651700000000001,-0.06514299999999999,0.16735,-0.8810899999999999,-0.09991799999999999
210,52.0,0.016608,0.59008,-0.10248,-0.16068,0.39455,-0.048061,-0.37276,0.48235,-0.18813,0.18523,0.38943,-0.049266000000000004,0.39088,0.48356000000000005,-0.16779000000000002,-0.39873000000000003,0.70135,-0.34418000000000004,0.40023000000000003,0.73547,-0.27021,-0.07349,-0.14989,0.064164,0.090275,-0.15169000000000002,0.06503400000000001,-0.18031,-0.48403999999999997,-0.13072999999999999,0.15914,-0.48856000000000005,-0.15095999999999998,-0.15900999999999998,-0.8651700000000001,-0.06514299999999999,0.16735,-0.8810899999999999,-0.09991799999999999
211,52.0,0.016608,0.59008,-0.10248,-0.16068,0.39455,-0.048061,-0.37276,0.48235,-0.18813,0.18523,0.38943,-0.049266000000000004,0.39088,0.48356000000000005,-0.16779000000000002,-0.39873000000000003,0.70135,-0.34418000000000004,0.40023000000000003,0.73547,-0.27021,-0.07349,-0.14989,0.064164,0.090275,-0.15169000000000002,0.06503400000000001,-0.18031,-0.48403999999999997,-0.13072999999999999,0.15914,-0.48856000000000005,-0.15095999999999998,-0.15900999999999998,-0.8651700000000001,-0.06514299999999999,0.16735,-0.8810899999999999,-0.09991799999999999
212,53.0,0.016191999999999998,0.5705899999999999,-0.10647000000000001,-0.16055,0.38043000000000005,-0.050446,-0.37401,0.46401000000000003,-0.19422999999999999,0.18382,0.37105,-0.052484,0.39089,0.46276000000000006,-0.17185,-0.39784,0.68007,-0.35107,0.39981,0.7143,-0.27698,-0.073649,-0.16572,0.076251,0.09025,-0.16734000000000002,0.07723300000000001,-0.18519000000000002,-0.48503999999999997,-0.13981,0.1624,-0.48686999999999997,-0.16022999999999998,-0.16092,-0.8673799999999999,-0.072037,0.16871,-0.88045,-0.10547000000000001
213,53.0,0.016191999999999998,0.5705899999999999,-0.10647000000000001,-0.16055,0.38043000000000005,-0.050446,-0.37401,0.46401000000000003,-0.19422999999999999,0.18382,0.37105,-0.052484,0.39089,0.46276000000000006,-0.17185,-0.39784,0.68007,-0.35107,0.39981,0.7143,-0.27698,-0.073649,-0.16572,0.076251,0.09025,-0.16734000000000002,0.07723300000000001,-0.18519000000000002,-0.48503999999999997,-0.13981,0.1624,-0.48686999999999997,-0.16022999999999998,-0.16092,-0.8673799999999999,-0.072037,0.16871,-0.88045,-0.10547000000000001
214,53.0,0.016191999999999998,0.5705899999999999,-0.10647000000000001,-0.16055,0.38043000000000005,-0.050446,-0.37401,0.46401000000000003,-0.19422999999999999,0.18382,0.37105,-0.052484,0.39089,0.46276000000000006,-0.17185,-0.39784,0.68007,-0.35107,0.39981,0.7143,-0.27698,-0.073649,-0.16572,0.076251,0.09025,-0.16734000000000002,0.07723300000000001,-0.18519000000000002,-0.48503999999999997,-0.13981,0.1624,-0.48686999999999997,-0.16022999999999998,-0.16092,-0.8673799999999999,-0.072037,0.16871,-0.88045,-0.10547000000000001
215,53.0,0.016191999999999998,0.5705899999999999,-0.10647000000000001,-0.16055,0.38043000000000005,-0.050446,-0.37401,0.46401000000000003,-0.19422999999999999,0.18382,0.37105,-0.052484,0.39089,0.46276000000000006,-0.17185,-0.39784,0.68007,-0.35107,0.39981,0.7143,-0.27698,-0.073649,-0.16572,0.076251,0.09025,-0.16734000000000002,0.07723300000000001,-0.18519000000000002,-0.48503999999999997,-0.13981,0.1624,-0.48686999999999997,-0.16022999999999998,-0.16092,-0.8673799999999999,-0.072037,0.16871,-0.88045,-0.10547000000000001
216,54.0,0.015724000000000002,0.55019,-0.11112000000000001,-0.16041,0.36118,-0.054171000000000004,-0.37508,0.44423,-0.20025,0.18283,0.35335,-0.055863,0.39129,0.44073999999999997,-0.17595999999999998,-0.3973,0.65692,-0.35825999999999997,0.39933,0.68738,-0.28386,-0.07345800000000001,-0.18175999999999998,0.08856699999999999,0.090623,-0.18332,0.089661,-0.18989,-0.48705,-0.1484,0.16572,-0.48677,-0.16898,-0.1632,-0.86939,-0.079104,0.17022,-0.8808,-0.11126
217,54.0,0.015724000000000002,0.55019,-0.11112000000000001,-0.16041,0.36118,-0.054171000000000004,-0.37508,0.44423,-0.20025,0.18283,0.35335,-0.055863,0.39129,0.44073999999999997,-0.17595999999999998,-0.3973,0.65692,-0.35825999999999997,0.39933,0.68738,-0.28386,-0.07345800000000001,-0.18175999999999998,0.08856699999999999,0.090623,-0.18332,0.089661,-0.18989,-0.48705,-0.1484,0.16572,-0.48677,-0.16898,-0.1632,-0.86939,-0.079104,0.17022,-0.8808,-0.11126
218,54.0,0.015724000000000002,0.55019,-0.11112000000000001,-0.16041,0.36118,-0.054171000000000004,-0.37508,0.44423,-0.20025,0.18283,0.35335,-0.055863,0.39129,0.44073999999999997,-0.17595999999999998,-0.3973,0.65692,-0.35825999999999997,0.39933,0.68738,-0.28386,-0.07345800000000001,-0.18175999999999998,0.08856699999999999,0.090623,-0.18332,0.089661,-0.18989,-0.48705,-0.1484,0.16572,-0.48677,-0.16898,-0.1632,-0.86939,-0.079104,0.17022,-0.8808,-0.11126
219,54.0,0.015724000000000002,0.55019,-0.11112000000000001,-0.16041,0.36118,-0.054171000000000004,-0.37508,0.44423,-0.20025,0.18283,0.35335,-0.055863,0.39129,0.44073999999999997,-0.17595999999999998,-0.3973,0.65692,-0.35825999999999997,0.39933,0.68738,-0.28386,-0.07345800000000001,-0.18175999999999998,0.08856699999999999,0.090623,-0.18332,0.089661,-0.18989,-0.48705,-0.1484,0.16572,-0.48677,-0.16898,-0.1632,-0.86939,-0.079104,0.17022,-0.8808,-0.11126
