,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
469,117.0,-0.027947000000000003,0.77746,0.033261,-0.17557999999999999,0.58802,-0.015721000000000002,-0.28598,0.79023,-0.085204,0.14905,0.59282,0.027013,0.25231,0.77173,-0.016994,-0.35605,1.0285,-0.11117,0.30315,0.96245,-0.038234,-0.073917,0.073898,-0.039915,0.068695,0.076912,-0.030251,-0.099758,-0.3178,-0.038331,0.09868400000000001,-0.31349,-0.003092,-0.10577,-0.65709,0.000469,0.10347999999999999,-0.6675399999999999,0.028574000000000002
470,117.0,-0.027947000000000003,0.77746,0.033261,-0.17557999999999999,0.58802,-0.015721000000000002,-0.28598,0.79023,-0.085204,0.14905,0.59282,0.027013,0.25231,0.77173,-0.016994,-0.35605,1.0285,-0.11117,0.30315,0.96245,-0.038234,-0.073917,0.073898,-0.039915,0.068695,0.076912,-0.030251,-0.099758,-0.3178,-0.038331,0.09868400000000001,-0.31349,-0.003092,-0.10577,-0.65709,0.000469,0.10347999999999999,-0.6675399999999999,0.028574000000000002
471,117.0,-0.027947000000000003,0.77746,0.033261,-0.17557999999999999,0.58802,-0.015721000000000002,-0.28598,0.79023,-0.085204,0.14905,0.59282,0.027013,0.25231,0.77173,-0.016994,-0.35605,1.0285,-0.11117,0.30315,0.96245,-0.038234,-0.073917,0.073898,-0.039915,0.068695,0.076912,-0.030251,-0.099758,-0.3178,-0.038331,0.09868400000000001,-0.31349,-0.003092,-0.10577,-0.65709,0.000469,0.10347999999999999,-0.6675399999999999,0.028574000000000002
472,118.0,-0.027841,0.77746,0.033305,-0.17521,0.5877600000000001,-0.015687,-0.28586999999999996,0.79015,-0.085284,0.14904,0.59258,0.026666000000000002,0.25290999999999997,0.77165,-0.017401,-0.35589,1.0284,-0.11134000000000001,0.30356,0.96241,-0.038652,-0.07408,0.073771,-0.038335,0.068686,0.07662200000000001,-0.02885,-0.099509,-0.31893,-0.041666,0.099121,-0.31417,-0.0054859999999999996,-0.10565,-0.65984,-0.001125,0.10357000000000001,-0.66802,0.027612
473,118.0,-0.027841,0.77746,0.033305,-0.17521,0.5877600000000001,-0.015687,-0.28586999999999996,0.79015,-0.085284,0.14904,0.59258,0.026666000000000002,0.25290999999999997,0.77165,-0.017401,-0.35589,1.0284,-0.11134000000000001,0.30356,0.96241,-0.038652,-0.07408,0.073771,-0.038335,0.068686,0.07662200000000001,-0.02885,-0.099509,-0.31893,-0.041666,0.099121,-0.31417,-0.0054859999999999996,-0.10565,-0.65984,-0.001125,0.10357000000000001,-0.66802,0.027612
474,118.0,-0.027841,0.77746,0.033305,-0.17521,0.5877600000000001,-0.015687,-0.28586999999999996,0.79015,-0.085284,0.14904,0.59258,0.026666000000000002,0.25290999999999997,0.77165,-0.017401,-0.35589,1.0284,-0.11134000000000001,0.30356,0.96241,-0.038652,-0.07408,0.073771,-0.038335,0.068686,0.07662200000000001,-0.02885,-0.099509,-0.31893,-0.041666,0.099121,-0.31417,-0.0054859999999999996,-0.10565,-0.65984,-0.001125,0.10357000000000001,-0.66802,0.027612
475,118.0,-0.027841,0.77746,0.033305,-0.17521,0.5877600000000001,-0.015687,-0.28586999999999996,0.79015,-0.085284,0.14904,0.59258,0.026666000000000002,0.25290999999999997,0.77165,-0.017401,-0.35589,1.0284,-0.11134000000000001,0.30356,0.96241,-0.038652,-0.07408,0.073771,-0.038335,0.068686,0.07662200000000001,-0.02885,-0.099509,-0.31893,-0.041666,0.099121,-0.31417,-0.0054859999999999996,-0.10565,-0.65984,-0.001125,0.10357000000000001,-0.66802,0.027612
476,119.0,-0.027708999999999998,0.77723,0.033306999999999996,-0.17484,0.58743,-0.015635,-0.28575,0.78976,-0.085393,0.14909,0.59141,0.025948000000000002,0.25358,0.7712899999999999,-0.018054,-0.35575,1.0282,-0.11148,0.30396999999999996,0.9622700000000001,-0.039133999999999995,-0.074394,0.073163,-0.036297,0.068624,0.075999,-0.027002999999999996,-0.09929199999999999,-0.32026,-0.045323,0.09975099999999999,-0.31504,-0.008656,-0.10555999999999999,-0.6628,-0.002805,0.10368,-0.66855,0.026444
477,119.0,-0.027708999999999998,0.77723,0.033306999999999996,-0.17484,0.58743,-0.015635,-0.28575,0.78976,-0.085393,0.14909,0.59141,0.025948000000000002,0.25358,0.7712899999999999,-0.018054,-0.35575,1.0282,-0.11148,0.30396999999999996,0.9622700000000001,-0.039133999999999995,-0.074394,0.073163,-0.036297,0.068624,0.075999,-0.027002999999999996,-0.09929199999999999,-0.32026,-0.045323,0.09975099999999999,-0.31504,-0.008656,-0.10555999999999999,-0.6628,-0.002805,0.10368,-0.66855,0.026444
478,119.0,-0.027708999999999998,0.77723,0.033306999999999996,-0.17484,0.58743,-0.015635,-0.28575,0.78976,-0.085393,0.14909,0.59141,0.025948000000000002,0.25358,0.7712899999999999,-0.018054,-0.35575,1.0282,-0.11148,0.30396999999999996,0.9622700000000001,-0.039133999999999995,-0.074394,0.073163,-0.036297,0.068624,0.075999,-0.027002999999999996,-0.09929199999999999,-0.32026,-0.045323,0.09975099999999999,-0.31504,-0.008656,-0.10555999999999999,-0.6628,-0.002805,0.10368,-0.66855,0.026444
479,119.0,-0.027708999999999998,0.77723,0.033306999999999996,-0.17484,0.58743,-0.015635,-0.28575,0.78976,-0.085393,0.14909,0.59141,0.025948000000000002,0.25358,0.7712899999999999,-0.018054,-0.35575,1.0282,-0.11148,0.30396999999999996,0.9622700000000001,-0.039133999999999995,-0.074394,0.073163,-0.036297,0.068624,0.075999,-0.027002999999999996,-0.09929199999999999,-0.32026,-0.045323,0.09975099999999999,-0.31504,-0.008656,-0.10555999999999999,-0.6628,-0.002805,0.10368,-0.66855,0.026444
480,120.0,-0.027510000000000003,0.77644,0.033389,-0.17451,0.5869800000000001,-0.015565,-0.28561,0.78883,-0.085617,0.14914000000000002,0.5897399999999999,0.025315,0.25437,0.77042,-0.01884,-0.35561,1.0276,-0.11175,0.30424,0.9617100000000001,-0.039931,-0.074882,0.072023,-0.03368,0.068552,0.07471699999999999,-0.024602000000000002,-0.099277,-0.32159,-0.049128,0.10051,-0.31617,-0.012149,-0.1055,-0.66585,-0.0045060000000000005,0.10382999999999999,-0.66909,0.025063
481,120.0,-0.027510000000000003,0.77644,0.033389,-0.17451,0.5869800000000001,-0.015565,-0.28561,0.78883,-0.085617,0.14914000000000002,0.5897399999999999,0.025315,0.25437,0.77042,-0.01884,-0.35561,1.0276,-0.11175,0.30424,0.9617100000000001,-0.039931,-0.074882,0.072023,-0.03368,0.068552,0.07471699999999999,-0.024602000000000002,-0.099277,-0.32159,-0.049128,0.10051,-0.31617,-0.012149,-0.1055,-0.66585,-0.0045060000000000005,0.10382999999999999,-0.66909,0.025063
482,120.0,-0.027510000000000003,0.77644,0.033389,-0.17451,0.5869800000000001,-0.015565,-0.28561,0.78883,-0.085617,0.14914000000000002,0.5897399999999999,0.025315,0.25437,0.77042,-0.01884,-0.35561,1.0276,-0.11175,0.30424,0.9617100000000001,-0.039931,-0.074882,0.072023,-0.03368,0.068552,0.07471699999999999,-0.024602000000000002,-0.099277,-0.32159,-0.049128,0.10051,-0.31617,-0.012149,-0.1055,-0.66585,-0.0045060000000000005,0.10382999999999999,-0.66909,0.025063
483,120.0,-0.027510000000000003,0.77644,0.033389,-0.17451,0.5869800000000001,-0.015565,-0.28561,0.78883,-0.085617,0.14914000000000002,0.5897399999999999,0.025315,0.25437,0.77042,-0.01884,-0.35561,1.0276,-0.11175,0.30424,0.9617100000000001,-0.039931,-0.074882,0.072023,-0.03368,0.068552,0.07471699999999999,-0.024602000000000002,-0.099277,-0.32159,-0.049128,0.10051,-0.31617,-0.012149,-0.1055,-0.66585,-0.0045060000000000005,0.10382999999999999,-0.66909,0.025063
484,121.0,-0.027198000000000003,0.77442,0.033406,-0.17419,0.58635,-0.015461,-0.28546,0.78727,-0.086017,0.14932,0.58768,0.024618,0.25523,0.7689199999999999,-0.019896,-0.35479,1.0198,-0.11288,0.30434,0.96065,-0.04093,-0.075465,0.070462,-0.030586000000000002,0.06845,0.073006,-0.021656,-0.09943099999999999,-0.32288,-0.053012000000000004,0.10135,-0.31732,-0.015899,-0.10540999999999999,-0.66893,-0.006212,0.10400999999999999,-0.66959,0.023589
485,121.0,-0.027198000000000003,0.77442,0.033406,-0.17419,0.58635,-0.015461,-0.28546,0.78727,-0.086017,0.14932,0.58768,0.024618,0.25523,0.7689199999999999,-0.019896,-0.35479,1.0198,-0.11288,0.30434,0.96065,-0.04093,-0.075465,0.070462,-0.030586000000000002,0.06845,0.073006,-0.021656,-0.09943099999999999,-0.32288,-0.053012000000000004,0.10135,-0.31732,-0.015899,-0.10540999999999999,-0.66893,-0.006212,0.10400999999999999,-0.66959,0.023589
486,121.0,-0.027198000000000003,0.77442,0.033406,-0.17419,0.58635,-0.015461,-0.28546,0.78727,-0.086017,0.14932,0.58768,0.024618,0.25523,0.7689199999999999,-0.019896,-0.35479,1.0198,-0.11288,0.30434,0.96065,-0.04093,-0.075465,0.070462,-0.030586000000000002,0.06845,0.073006,-0.021656,-0.09943099999999999,-0.32288,-0.053012000000000004,0.10135,-0.31732,-0.015899,-0.10540999999999999,-0.66893,-0.006212,0.10400999999999999,-0.66959,0.023589
487,121.0,-0.027198000000000003,0.77442,0.033406,-0.17419,0.58635,-0.015461,-0.28546,0.78727,-0.086017,0.14932,0.58768,0.024618,0.25523,0.7689199999999999,-0.019896,-0.35479,1.0198,-0.11288,0.30434,0.96065,-0.04093,-0.075465,0.070462,-0.030586000000000002,0.06845,0.073006,-0.021656,-0.09943099999999999,-0.32288,-0.053012000000000004,0.10135,-0.31732,-0.015899,-0.10540999999999999,-0.66893,-0.006212,0.10400999999999999,-0.66959,0.023589
488,122.0,-0.026835,0.77145,0.033418,-0.17389000000000002,0.58505,-0.015290999999999999,-0.28512,0.78404,-0.086588,0.14945999999999998,0.58507,0.023875999999999998,0.25609,0.76665,-0.021251,-0.35405,1.0121,-0.11402000000000001,0.30443000000000003,0.95905,-0.042152999999999996,-0.076043,0.068231,-0.026931,0.068316,0.07060599999999999,-0.018143,-0.099767,-0.32416,-0.056792999999999996,0.10226,-0.31845999999999997,-0.019785,-0.10534,-0.67187,-0.007959,0.10417,-0.67018,0.022088
489,122.0,-0.026835,0.77145,0.033418,-0.17389000000000002,0.58505,-0.015290999999999999,-0.28512,0.78404,-0.086588,0.14945999999999998,0.58507,0.023875999999999998,0.25609,0.76665,-0.021251,-0.35405,1.0121,-0.11402000000000001,0.30443000000000003,0.95905,-0.042152999999999996,-0.076043,0.068231,-0.026931,0.068316,0.07060599999999999,-0.018143,-0.099767,-0.32416,-0.056792999999999996,0.10226,-0.31845999999999997,-0.019785,-0.10534,-0.67187,-0.007959,0.10417,-0.67018,0.022088
490,122.0,-0.026835,0.77145,0.033418,-0.17389000000000002,0.58505,-0.015290999999999999,-0.28512,0.78404,-0.086588,0.14945999999999998,0.58507,0.023875999999999998,0.25609,0.76665,-0.021251,-0.35405,1.0121,-0.11402000000000001,0.30443000000000003,0.95905,-0.042152999999999996,-0.076043,0.068231,-0.026931,0.068316,0.07060599999999999,-0.018143,-0.099767,-0.32416,-0.056792999999999996,0.10226,-0.31845999999999997,-0.019785,-0.10534,-0.67187,-0.007959,0.10417,-0.67018,0.022088
491,122.0,-0.026835,0.77145,0.033418,-0.17389000000000002,0.58505,-0.015290999999999999,-0.28512,0.78404,-0.086588,0.14945999999999998,0.58507,0.023875999999999998,0.25609,0.76665,-0.021251,-0.35405,1.0121,-0.11402000000000001,0.30443000000000003,0.95905,-0.042152999999999996,-0.076043,0.068231,-0.026931,0.068316,0.07060599999999999,-0.018143,-0.099767,-0.32416,-0.056792999999999996,0.10226,-0.31845999999999997,-0.019785,-0.10534,-0.67187,-0.007959,0.10417,-0.67018,0.022088
492,123.0,-0.026372000000000003,0.76727,0.03341,-0.17359000000000002,0.58325,-0.015047999999999999,-0.28469,0.77955,-0.08720599999999999,0.14951,0.58211,0.023107,0.25692,0.7636,-0.022775,-0.35335,1.0042,-0.11519000000000001,0.30456,0.9549200000000001,-0.043827,-0.076713,0.065381,-0.022864,0.068177,0.067735,-0.014322999999999999,-0.10034,-0.3256,-0.060372,0.10325999999999999,-0.31976,-0.023788999999999998,-0.1053,-0.67461,-0.009561,0.10428,-0.67069,0.020551
493,123.0,-0.026372000000000003,0.76727,0.03341,-0.17359000000000002,0.58325,-0.015047999999999999,-0.28469,0.77955,-0.08720599999999999,0.14951,0.58211,0.023107,0.25692,0.7636,-0.022775,-0.35335,1.0042,-0.11519000000000001,0.30456,0.9549200000000001,-0.043827,-0.076713,0.065381,-0.022864,0.068177,0.067735,-0.014322999999999999,-0.10034,-0.3256,-0.060372,0.10325999999999999,-0.31976,-0.023788999999999998,-0.1053,-0.67461,-0.009561,0.10428,-0.67069,0.020551
494,123.0,-0.026372000000000003,0.76727,0.03341,-0.17359000000000002,0.58325,-0.015047999999999999,-0.28469,0.77955,-0.08720599999999999,0.14951,0.58211,0.023107,0.25692,0.7636,-0.022775,-0.35335,1.0042,-0.11519000000000001,0.30456,0.9549200000000001,-0.043827,-0.076713,0.065381,-0.022864,0.068177,0.067735,-0.014322999999999999,-0.10034,-0.3256,-0.060372,0.10325999999999999,-0.31976,-0.023788999999999998,-0.1053,-0.67461,-0.009561,0.10428,-0.67069,0.020551
495,123.0,-0.026372000000000003,0.76727,0.03341,-0.17359000000000002,0.58325,-0.015047999999999999,-0.28469,0.77955,-0.08720599999999999,0.14951,0.58211,0.023107,0.25692,0.7636,-0.022775,-0.35335,1.0042,-0.11519000000000001,0.30456,0.9549200000000001,-0.043827,-0.076713,0.065381,-0.022864,0.068177,0.067735,-0.014322999999999999,-0.10034,-0.3256,-0.060372,0.10325999999999999,-0.31976,-0.023788999999999998,-0.1053,-0.67461,-0.009561,0.10428,-0.67069,0.020551
496,124.0,-0.025863999999999998,0.76154,0.033342000000000004,-0.17305,0.57622,-0.014464,-0.28415,0.77363,-0.08783200000000001,0.14957,0.5764699999999999,0.022397,0.2576,0.75956,-0.024461,-0.35262,0.9961399999999999,-0.11645,0.30471,0.9497700000000001,-0.045864,-0.07745,0.060617,-0.018083000000000002,0.06816900000000001,0.06312000000000001,-0.009953,-0.10124,-0.32743,-0.063913,0.10440999999999999,-0.32145,-0.02806,-0.10522000000000001,-0.67724,-0.011037,0.10436,-0.6714600000000001,0.018868
497,124.0,-0.025863999999999998,0.76154,0.033342000000000004,-0.17305,0.57622,-0.014464,-0.28415,0.77363,-0.08783200000000001,0.14957,0.5764699999999999,0.022397,0.2576,0.75956,-0.024461,-0.35262,0.9961399999999999,-0.11645,0.30471,0.9497700000000001,-0.045864,-0.07745,0.060617,-0.018083000000000002,0.06816900000000001,0.06312000000000001,-0.009953,-0.10124,-0.32743,-0.063913,0.10440999999999999,-0.32145,-0.02806,-0.10522000000000001,-0.67724,-0.011037,0.10436,-0.6714600000000001,0.018868
498,124.0,-0.025863999999999998,0.76154,0.033342000000000004,-0.17305,0.57622,-0.014464,-0.28415,0.77363,-0.08783200000000001,0.14957,0.5764699999999999,0.022397,0.2576,0.75956,-0.024461,-0.35262,0.9961399999999999,-0.11645,0.30471,0.9497700000000001,-0.045864,-0.07745,0.060617,-0.018083000000000002,0.06816900000000001,0.06312000000000001,-0.009953,-0.10124,-0.32743,-0.063913,0.10440999999999999,-0.32145,-0.02806,-0.10522000000000001,-0.67724,-0.011037,0.10436,-0.6714600000000001,0.018868
499,124.0,-0.025863999999999998,0.76154,0.033342000000000004,-0.17305,0.57622,-0.014464,-0.28415,0.77363,-0.08783200000000001,0.14957,0.5764699999999999,0.022397,0.2576,0.75956,-0.024461,-0.35262,0.9961399999999999,-0.11645,0.30471,0.9497700000000001,-0.045864,-0.07745,0.060617,-0.018083000000000002,0.06816900000000001,0.06312000000000001,-0.009953,-0.10124,-0.32743,-0.063913,0.10440999999999999,-0.32145,-0.02806,-0.10522000000000001,-0.67724,-0.011037,0.10436,-0.6714600000000001,0.018868
500,125.0,-0.025153000000000002,0.75484,0.033239,-0.17247,0.56895,-0.014016999999999998,-0.28352,0.76698,-0.088528,0.14962,0.5694600000000001,0.021658,0.25819000000000003,0.75421,-0.026277,-0.35185,0.9877100000000001,-0.11785999999999999,0.30511,0.9440000000000001,-0.048033,-0.07822,0.054622000000000004,-0.013035,0.06830499999999999,0.057249,-0.005144,-0.10237,-0.32955999999999996,-0.06679500000000001,0.10584,-0.32429,-0.032418,-0.10520999999999998,-0.67904,-0.012095,0.10440999999999999,-0.67225,0.017240000000000002
501,125.0,-0.025153000000000002,0.75484,0.033239,-0.17247,0.56895,-0.014016999999999998,-0.28352,0.76698,-0.088528,0.14962,0.5694600000000001,0.021658,0.25819000000000003,0.75421,-0.026277,-0.35185,0.9877100000000001,-0.11785999999999999,0.30511,0.9440000000000001,-0.048033,-0.07822,0.054622000000000004,-0.013035,0.06830499999999999,0.057249,-0.005144,-0.10237,-0.32955999999999996,-0.06679500000000001,0.10584,-0.32429,-0.032418,-0.10520999999999998,-0.67904,-0.012095,0.10440999999999999,-0.67225,0.017240000000000002
502,125.0,-0.025153000000000002,0.75484,0.033239,-0.17247,0.56895,-0.014016999999999998,-0.28352,0.76698,-0.088528,0.14962,0.5694600000000001,0.021658,0.25819000000000003,0.75421,-0.026277,-0.35185,0.9877100000000001,-0.11785999999999999,0.30511,0.9440000000000001,-0.048033,-0.07822,0.054622000000000004,-0.013035,0.06830499999999999,0.057249,-0.005144,-0.10237,-0.32955999999999996,-0.06679500000000001,0.10584,-0.32429,-0.032418,-0.10520999999999998,-0.67904,-0.012095,0.10440999999999999,-0.67225,0.017240000000000002
503,125.0,-0.025153000000000002,0.75484,0.033239,-0.17247,0.56895,-0.014016999999999998,-0.28352,0.76698,-0.088528,0.14962,0.5694600000000001,0.021658,0.25819000000000003,0.75421,-0.026277,-0.35185,0.9877100000000001,-0.11785999999999999,0.30511,0.9440000000000001,-0.048033,-0.07822,0.054622000000000004,-0.013035,0.06830499999999999,0.057249,-0.005144,-0.10237,-0.32955999999999996,-0.06679500000000001,0.10584,-0.32429,-0.032418,-0.10520999999999998,-0.67904,-0.012095,0.10440999999999999,-0.67225,0.017240000000000002
504,126.0,-0.024406,0.74675,0.033127,-0.17184000000000002,0.56108,-0.013565,-0.28273000000000004,0.7591,-0.089358,0.14945999999999998,0.56017,0.020425,0.25863,0.74756,-0.028125,-0.35108,0.97915,-0.11925,0.30506,0.9375899999999999,-0.050401,-0.078933,0.047339,-0.0077269999999999995,0.068413,0.050108,1.4999999999999999e-05,-0.10355,-0.33195,-0.069749,0.10728,-0.32724000000000003,-0.036420999999999995,-0.10525,-0.6807,-0.013087,0.10447999999999999,-0.67302,0.015725
505,126.0,-0.024406,0.74675,0.033127,-0.17184000000000002,0.56108,-0.013565,-0.28273000000000004,0.7591,-0.089358,0.14945999999999998,0.56017,0.020425,0.25863,0.74756,-0.028125,-0.35108,0.97915,-0.11925,0.30506,0.9375899999999999,-0.050401,-0.078933,0.047339,-0.0077269999999999995,0.068413,0.050108,1.4999999999999999e-05,-0.10355,-0.33195,-0.069749,0.10728,-0.32724000000000003,-0.036420999999999995,-0.10525,-0.6807,-0.013087,0.10447999999999999,-0.67302,0.015725
506,126.0,-0.024406,0.74675,0.033127,-0.17184000000000002,0.56108,-0.013565,-0.28273000000000004,0.7591,-0.089358,0.14945999999999998,0.56017,0.020425,0.25863,0.74756,-0.028125,-0.35108,0.97915,-0.11925,0.30506,0.9375899999999999,-0.050401,-0.078933,0.047339,-0.0077269999999999995,0.068413,0.050108,1.4999999999999999e-05,-0.10355,-0.33195,-0.069749,0.10728,-0.32724000000000003,-0.036420999999999995,-0.10525,-0.6807,-0.013087,0.10447999999999999,-0.67302,0.015725
507,126.0,-0.024406,0.74675,0.033127,-0.17184000000000002,0.56108,-0.013565,-0.28273000000000004,0.7591,-0.089358,0.14945999999999998,0.56017,0.020425,0.25863,0.74756,-0.028125,-0.35108,0.97915,-0.11925,0.30506,0.9375899999999999,-0.050401,-0.078933,0.047339,-0.0077269999999999995,0.068413,0.050108,1.4999999999999999e-05,-0.10355,-0.33195,-0.069749,0.10728,-0.32724000000000003,-0.036420999999999995,-0.10525,-0.6807,-0.013087,0.10447999999999999,-0.67302,0.015725
508,127.0,-0.023568000000000002,0.7371800000000001,0.032921,-0.17128,0.55276,-0.013144999999999999,-0.28181,0.7499399999999999,-0.090362,0.1491,0.5494600000000001,0.018979,0.25886,0.73928,-0.030126999999999998,-0.3503,0.9701700000000001,-0.12082000000000001,0.30538000000000004,0.9307700000000001,-0.052685,-0.079489,0.039092,-0.00238,0.068539,0.042005,0.005143,-0.10482000000000001,-0.33478,-0.072903,0.10885999999999998,-0.33042,-0.040489,-0.10527,-0.6823100000000001,-0.014208000000000002,0.1046,-0.67402,0.014344999999999998
509,127.0,-0.023568000000000002,0.7371800000000001,0.032921,-0.17128,0.55276,-0.013144999999999999,-0.28181,0.7499399999999999,-0.090362,0.1491,0.5494600000000001,0.018979,0.25886,0.73928,-0.030126999999999998,-0.3503,0.9701700000000001,-0.12082000000000001,0.30538000000000004,0.9307700000000001,-0.052685,-0.079489,0.039092,-0.00238,0.068539,0.042005,0.005143,-0.10482000000000001,-0.33478,-0.072903,0.10885999999999998,-0.33042,-0.040489,-0.10527,-0.6823100000000001,-0.014208000000000002,0.1046,-0.67402,0.014344999999999998
510,127.0,-0.023568000000000002,0.7371800000000001,0.032921,-0.17128,0.55276,-0.013144999999999999,-0.28181,0.7499399999999999,-0.090362,0.1491,0.5494600000000001,0.018979,0.25886,0.73928,-0.030126999999999998,-0.3503,0.9701700000000001,-0.12082000000000001,0.30538000000000004,0.9307700000000001,-0.052685,-0.079489,0.039092,-0.00238,0.068539,0.042005,0.005143,-0.10482000000000001,-0.33478,-0.072903,0.10885999999999998,-0.33042,-0.040489,-0.10527,-0.6823100000000001,-0.014208000000000002,0.1046,-0.67402,0.014344999999999998
511,127.0,-0.023568000000000002,0.7371800000000001,0.032921,-0.17128,0.55276,-0.013144999999999999,-0.28181,0.7499399999999999,-0.090362,0.1491,0.5494600000000001,0.018979,0.25886,0.73928,-0.030126999999999998,-0.3503,0.9701700000000001,-0.12082000000000001,0.30538000000000004,0.9307700000000001,-0.052685,-0.079489,0.039092,-0.00238,0.068539,0.042005,0.005143,-0.10482000000000001,-0.33478,-0.072903,0.10885999999999998,-0.33042,-0.040489,-0.10527,-0.6823100000000001,-0.014208000000000002,0.1046,-0.67402,0.014344999999999998
512,128.0,-0.022715,0.72643,0.032637,-0.17052,0.54079,-0.012772,-0.28087,0.74003,-0.09149199999999999,0.14862999999999998,0.5384399999999999,0.017942,0.25918,0.72983,-0.032109,-0.34947,0.9605899999999999,-0.12253,0.30506,0.92348,-0.054975,-0.079894,0.029317000000000003,0.0030329999999999997,0.068803,0.032133,0.010577,-0.10614000000000001,-0.33816999999999997,-0.076312,0.11055,-0.3341,-0.044422,-0.10525,-0.68397,-0.015413999999999999,0.10468,-0.67537,0.013009
