,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
392,98.0,-0.015030000000000002,0.8015100000000001,0.022976,-0.1691,0.5925,-0.021676,-0.3035,0.80556,-0.08909299999999999,0.15841,0.59843,0.000165,0.28836,0.77591,-0.033629,-0.36958,1.0109,-0.12594,0.34173000000000003,0.96957,-0.061636,-0.077921,0.063988,-0.035887,0.071187,0.064519,-0.028762,-0.096242,-0.32261,0.0033060000000000003,0.086016,-0.31933,0.021287,-0.10096000000000001,-0.6583399999999999,0.041087,0.091541,-0.65883,0.050536000000000005
393,98.0,-0.015030000000000002,0.8015100000000001,0.022976,-0.1691,0.5925,-0.021676,-0.3035,0.80556,-0.08909299999999999,0.15841,0.59843,0.000165,0.28836,0.77591,-0.033629,-0.36958,1.0109,-0.12594,0.34173000000000003,0.96957,-0.061636,-0.077921,0.063988,-0.035887,0.071187,0.064519,-0.028762,-0.096242,-0.32261,0.0033060000000000003,0.086016,-0.31933,0.021287,-0.10096000000000001,-0.6583399999999999,0.041087,0.091541,-0.65883,0.050536000000000005
394,98.0,-0.015030000000000002,0.8015100000000001,0.022976,-0.1691,0.5925,-0.021676,-0.3035,0.80556,-0.08909299999999999,0.15841,0.59843,0.000165,0.28836,0.77591,-0.033629,-0.36958,1.0109,-0.12594,0.34173000000000003,0.96957,-0.061636,-0.077921,0.063988,-0.035887,0.071187,0.064519,-0.028762,-0.096242,-0.32261,0.0033060000000000003,0.086016,-0.31933,0.021287,-0.10096000000000001,-0.6583399999999999,0.041087,0.091541,-0.65883,0.050536000000000005
395,98.0,-0.015030000000000002,0.8015100000000001,0.022976,-0.1691,0.5925,-0.021676,-0.3035,0.80556,-0.08909299999999999,0.15841,0.59843,0.000165,0.28836,0.77591,-0.033629,-0.36958,1.0109,-0.12594,0.34173000000000003,0.96957,-0.061636,-0.077921,0.063988,-0.035887,0.071187,0.064519,-0.028762,-0.096242,-0.32261,0.0033060000000000003,0.086016,-0.31933,0.021287,-0.10096000000000001,-0.6583399999999999,0.041087,0.091541,-0.65883,0.050536000000000005
396,99.0,-0.015222999999999999,0.80148,0.02288,-0.16934000000000002,0.59231,-0.021549000000000002,-0.30405,0.8053899999999999,-0.089059,0.15838,0.59816,-8.2e-05,0.28857,0.77581,-0.033119,-0.3702,1.0112,-0.12608,0.342,0.9694,-0.06163,-0.077944,0.06385199999999999,-0.035696,0.07119500000000001,0.06442300000000001,-0.028553,-0.096263,-0.32275,0.00346,0.086105,-0.31923,0.021543,-0.10092999999999999,-0.65833,0.041088,0.091536,-0.65878,0.050536000000000005
397,99.0,-0.015222999999999999,0.80148,0.02288,-0.16934000000000002,0.59231,-0.021549000000000002,-0.30405,0.8053899999999999,-0.089059,0.15838,0.59816,-8.2e-05,0.28857,0.77581,-0.033119,-0.3702,1.0112,-0.12608,0.342,0.9694,-0.06163,-0.077944,0.06385199999999999,-0.035696,0.07119500000000001,0.06442300000000001,-0.028553,-0.096263,-0.32275,0.00346,0.086105,-0.31923,0.021543,-0.10092999999999999,-0.65833,0.041088,0.091536,-0.65878,0.050536000000000005
398,99.0,-0.015222999999999999,0.80148,0.02288,-0.16934000000000002,0.59231,-0.021549000000000002,-0.30405,0.8053899999999999,-0.089059,0.15838,0.59816,-8.2e-05,0.28857,0.77581,-0.033119,-0.3702,1.0112,-0.12608,0.342,0.9694,-0.06163,-0.077944,0.06385199999999999,-0.035696,0.07119500000000001,0.06442300000000001,-0.028553,-0.096263,-0.32275,0.00346,0.086105,-0.31923,0.021543,-0.10092999999999999,-0.65833,0.041088,0.091536,-0.65878,0.050536000000000005
399,99.0,-0.015222999999999999,0.80148,0.02288,-0.16934000000000002,0.59231,-0.021549000000000002,-0.30405,0.8053899999999999,-0.089059,0.15838,0.59816,-8.2e-05,0.28857,0.77581,-0.033119,-0.3702,1.0112,-0.12608,0.342,0.9694,-0.06163,-0.077944,0.06385199999999999,-0.035696,0.07119500000000001,0.06442300000000001,-0.028553,-0.096263,-0.32275,0.00346,0.086105,-0.31923,0.021543,-0.10092999999999999,-0.65833,0.041088,0.091536,-0.65878,0.050536000000000005
400,100.0,-0.015424,0.80143,0.022772999999999998,-0.16958,0.5921,-0.021417,-0.30451999999999996,0.80514,-0.089026,0.15832000000000002,0.5979300000000001,-0.00028900000000000003,0.28875,0.77568,-0.032682,-0.37075,1.0116,-0.12633,0.34225,0.9692200000000001,-0.061624,-0.077964,0.063726,-0.035517,0.07120499999999999,0.064317,-0.028332999999999997,-0.09628099999999999,-0.3229,0.003618,0.086204,-0.31913,0.021797999999999998,-0.10088,-0.6583,0.041083999999999996,0.091524,-0.65875,0.050536000000000005
401,100.0,-0.015424,0.80143,0.022772999999999998,-0.16958,0.5921,-0.021417,-0.30451999999999996,0.80514,-0.089026,0.15832000000000002,0.5979300000000001,-0.00028900000000000003,0.28875,0.77568,-0.032682,-0.37075,1.0116,-0.12633,0.34225,0.9692200000000001,-0.061624,-0.077964,0.063726,-0.035517,0.07120499999999999,0.064317,-0.028332999999999997,-0.09628099999999999,-0.3229,0.003618,0.086204,-0.31913,0.021797999999999998,-0.10088,-0.6583,0.041083999999999996,0.091524,-0.65875,0.050536000000000005
402,100.0,-0.015424,0.80143,0.022772999999999998,-0.16958,0.5921,-0.021417,-0.30451999999999996,0.80514,-0.089026,0.15832000000000002,0.5979300000000001,-0.00028900000000000003,0.28875,0.77568,-0.032682,-0.37075,1.0116,-0.12633,0.34225,0.9692200000000001,-0.061624,-0.077964,0.063726,-0.035517,0.07120499999999999,0.064317,-0.028332999999999997,-0.09628099999999999,-0.3229,0.003618,0.086204,-0.31913,0.021797999999999998,-0.10088,-0.6583,0.041083999999999996,0.091524,-0.65875,0.050536000000000005
403,100.0,-0.015424,0.80143,0.022772999999999998,-0.16958,0.5921,-0.021417,-0.30451999999999996,0.80514,-0.089026,0.15832000000000002,0.5979300000000001,-0.00028900000000000003,0.28875,0.77568,-0.032682,-0.37075,1.0116,-0.12633,0.34225,0.9692200000000001,-0.061624,-0.077964,0.063726,-0.035517,0.07120499999999999,0.064317,-0.028332999999999997,-0.09628099999999999,-0.3229,0.003618,0.086204,-0.31913,0.021797999999999998,-0.10088,-0.6583,0.041083999999999996,0.091524,-0.65875,0.050536000000000005
404,101.0,-0.015612000000000001,0.80138,0.022662,-0.16968,0.59172,-0.021311,-0.30491999999999997,0.80486,-0.089001,0.15825999999999998,0.59778,-0.00029,0.28888,0.77563,-0.032499,-0.37124,1.0116,-0.12688,0.34247,0.96911,-0.06161900000000001,-0.07798200000000001,0.06365900000000001,-0.035388,0.071215,0.06425499999999999,-0.028161000000000002,-0.096282,-0.32306999999999997,0.003764,0.086302,-0.31911,0.02205,-0.10075,-0.65817,0.041036,0.091503,-0.65869,0.050519999999999995
405,101.0,-0.015612000000000001,0.80138,0.022662,-0.16968,0.59172,-0.021311,-0.30491999999999997,0.80486,-0.089001,0.15825999999999998,0.59778,-0.00029,0.28888,0.77563,-0.032499,-0.37124,1.0116,-0.12688,0.34247,0.96911,-0.06161900000000001,-0.07798200000000001,0.06365900000000001,-0.035388,0.071215,0.06425499999999999,-0.028161000000000002,-0.096282,-0.32306999999999997,0.003764,0.086302,-0.31911,0.02205,-0.10075,-0.65817,0.041036,0.091503,-0.65869,0.050519999999999995
406,101.0,-0.015612000000000001,0.80138,0.022662,-0.16968,0.59172,-0.021311,-0.30491999999999997,0.80486,-0.089001,0.15825999999999998,0.59778,-0.00029,0.28888,0.77563,-0.032499,-0.37124,1.0116,-0.12688,0.34247,0.96911,-0.06161900000000001,-0.07798200000000001,0.06365900000000001,-0.035388,0.071215,0.06425499999999999,-0.028161000000000002,-0.096282,-0.32306999999999997,0.003764,0.086302,-0.31911,0.02205,-0.10075,-0.65817,0.041036,0.091503,-0.65869,0.050519999999999995
407,101.0,-0.015612000000000001,0.80138,0.022662,-0.16968,0.59172,-0.021311,-0.30491999999999997,0.80486,-0.089001,0.15825999999999998,0.59778,-0.00029,0.28888,0.77563,-0.032499,-0.37124,1.0116,-0.12688,0.34247,0.96911,-0.06161900000000001,-0.07798200000000001,0.06365900000000001,-0.035388,0.071215,0.06425499999999999,-0.028161000000000002,-0.096282,-0.32306999999999997,0.003764,0.086302,-0.31911,0.02205,-0.10075,-0.65817,0.041036,0.091503,-0.65869,0.050519999999999995
408,102.0,-0.015806,0.80133,0.022522999999999998,-0.16984000000000002,0.59144,-0.021206,-0.30514,0.8045899999999999,-0.088979,0.1582,0.59763,-0.000292,0.28897,0.77558,-0.032436,-0.37151999999999996,1.0118,-0.12747,0.34265999999999996,0.9690000000000001,-0.061664,-0.077989,0.06358899999999999,-0.035261,0.07122300000000001,0.064206,-0.028024,-0.096295,-0.32323,0.003896,0.086421,-0.31906,0.022269999999999998,-0.10062,-0.65803,0.040975,0.091478,-0.65863,0.050495
409,102.0,-0.015806,0.80133,0.022522999999999998,-0.16984000000000002,0.59144,-0.021206,-0.30514,0.8045899999999999,-0.088979,0.1582,0.59763,-0.000292,0.28897,0.77558,-0.032436,-0.37151999999999996,1.0118,-0.12747,0.34265999999999996,0.9690000000000001,-0.061664,-0.077989,0.06358899999999999,-0.035261,0.07122300000000001,0.064206,-0.028024,-0.096295,-0.32323,0.003896,0.086421,-0.31906,0.022269999999999998,-0.10062,-0.65803,0.040975,0.091478,-0.65863,0.050495
410,102.0,-0.015806,0.80133,0.022522999999999998,-0.16984000000000002,0.59144,-0.021206,-0.30514,0.8045899999999999,-0.088979,0.1582,0.59763,-0.000292,0.28897,0.77558,-0.032436,-0.37151999999999996,1.0118,-0.12747,0.34265999999999996,0.9690000000000001,-0.061664,-0.077989,0.06358899999999999,-0.035261,0.07122300000000001,0.064206,-0.028024,-0.096295,-0.32323,0.003896,0.086421,-0.31906,0.022269999999999998,-0.10062,-0.65803,0.040975,0.091478,-0.65863,0.050495
411,102.0,-0.015806,0.80133,0.022522999999999998,-0.16984000000000002,0.59144,-0.021206,-0.30514,0.8045899999999999,-0.088979,0.1582,0.59763,-0.000292,0.28897,0.77558,-0.032436,-0.37151999999999996,1.0118,-0.12747,0.34265999999999996,0.9690000000000001,-0.061664,-0.077989,0.06358899999999999,-0.035261,0.07122300000000001,0.064206,-0.028024,-0.096295,-0.32323,0.003896,0.086421,-0.31906,0.022269999999999998,-0.10062,-0.65803,0.040975,0.091478,-0.65863,0.050495
412,103.0,-0.015976,0.8013,0.022409000000000002,-0.17003,0.59142,-0.021077000000000002,-0.30534,0.80433,-0.08895800000000001,0.15814,0.59749,-0.000319,0.28904,0.77555,-0.032432,-0.37168,1.012,-0.12791,0.34284000000000003,0.9689200000000001,-0.061796000000000004,-0.07799199999999999,0.063558,-0.03513,0.071224,0.06419,-0.027908999999999996,-0.0963,-0.32339,0.004019,0.086542,-0.31901999999999997,0.022381,-0.10048,-0.65786,0.040882,0.09146599999999999,-0.65857,0.050476
413,103.0,-0.015976,0.8013,0.022409000000000002,-0.17003,0.59142,-0.021077000000000002,-0.30534,0.80433,-0.08895800000000001,0.15814,0.59749,-0.000319,0.28904,0.77555,-0.032432,-0.37168,1.012,-0.12791,0.34284000000000003,0.9689200000000001,-0.061796000000000004,-0.07799199999999999,0.063558,-0.03513,0.071224,0.06419,-0.027908999999999996,-0.0963,-0.32339,0.004019,0.086542,-0.31901999999999997,0.022381,-0.10048,-0.65786,0.040882,0.09146599999999999,-0.65857,0.050476
414,103.0,-0.015976,0.8013,0.022409000000000002,-0.17003,0.59142,-0.021077000000000002,-0.30534,0.80433,-0.08895800000000001,0.15814,0.59749,-0.000319,0.28904,0.77555,-0.032432,-0.37168,1.012,-0.12791,0.34284000000000003,0.9689200000000001,-0.061796000000000004,-0.07799199999999999,0.063558,-0.03513,0.071224,0.06419,-0.027908999999999996,-0.0963,-0.32339,0.004019,0.086542,-0.31901999999999997,0.022381,-0.10048,-0.65786,0.040882,0.09146599999999999,-0.65857,0.050476
415,103.0,-0.015976,0.8013,0.022409000000000002,-0.17003,0.59142,-0.021077000000000002,-0.30534,0.80433,-0.08895800000000001,0.15814,0.59749,-0.000319,0.28904,0.77555,-0.032432,-0.37168,1.012,-0.12791,0.34284000000000003,0.9689200000000001,-0.061796000000000004,-0.07799199999999999,0.063558,-0.03513,0.071224,0.06419,-0.027908999999999996,-0.0963,-0.32339,0.004019,0.086542,-0.31901999999999997,0.022381,-0.10048,-0.65786,0.040882,0.09146599999999999,-0.65857,0.050476
416,104.0,-0.016116,0.8012699999999999,0.022336,-0.17031,0.5916899999999999,-0.020961,-0.30546,0.80412,-0.088966,0.15795,0.59735,-0.000401,0.28906,0.77552,-0.032431,-0.37177,1.0124,-0.12835,0.34295,0.96885,-0.062107,-0.078014,0.063527,-0.034982,0.071221,0.064174,-0.027791000000000003,-0.096289,-0.32343,0.004067,0.086658,-0.31921,0.022541,-0.10036,-0.6577,0.04075,0.091465,-0.6585300000000001,0.05045
417,104.0,-0.016116,0.8012699999999999,0.022336,-0.17031,0.5916899999999999,-0.020961,-0.30546,0.80412,-0.088966,0.15795,0.59735,-0.000401,0.28906,0.77552,-0.032431,-0.37177,1.0124,-0.12835,0.34295,0.96885,-0.062107,-0.078014,0.063527,-0.034982,0.071221,0.064174,-0.027791000000000003,-0.096289,-0.32343,0.004067,0.086658,-0.31921,0.022541,-0.10036,-0.6577,0.04075,0.091465,-0.6585300000000001,0.05045
418,104.0,-0.016116,0.8012699999999999,0.022336,-0.17031,0.5916899999999999,-0.020961,-0.30546,0.80412,-0.088966,0.15795,0.59735,-0.000401,0.28906,0.77552,-0.032431,-0.37177,1.0124,-0.12835,0.34295,0.96885,-0.062107,-0.078014,0.063527,-0.034982,0.071221,0.064174,-0.027791000000000003,-0.096289,-0.32343,0.004067,0.086658,-0.31921,0.022541,-0.10036,-0.6577,0.04075,0.091465,-0.6585300000000001,0.05045
419,104.0,-0.016116,0.8012699999999999,0.022336,-0.17031,0.5916899999999999,-0.020961,-0.30546,0.80412,-0.088966,0.15795,0.59735,-0.000401,0.28906,0.77552,-0.032431,-0.37177,1.0124,-0.12835,0.34295,0.96885,-0.062107,-0.078014,0.063527,-0.034982,0.071221,0.064174,-0.027791000000000003,-0.096289,-0.32343,0.004067,0.086658,-0.31921,0.022541,-0.10036,-0.6577,0.04075,0.091465,-0.6585300000000001,0.05045
420,105.0,-0.016257,0.80124,0.022269,-0.17055,0.5918899999999999,-0.02084,-0.30556,0.80396,-0.088964,0.15775999999999998,0.59723,-0.000505,0.28906,0.77549,-0.032431,-0.37176,1.0129,-0.12875999999999999,0.34296,0.96877,-0.062469000000000004,-0.07804,0.06352000000000001,-0.03485,0.071219,0.064174,-0.027694,-0.096276,-0.32343,0.004109000000000001,0.08677,-0.3194,0.022683000000000002,-0.10025,-0.65754,0.040619,0.091465,-0.6585,0.05043
421,105.0,-0.016257,0.80124,0.022269,-0.17055,0.5918899999999999,-0.02084,-0.30556,0.80396,-0.088964,0.15775999999999998,0.59723,-0.000505,0.28906,0.77549,-0.032431,-0.37176,1.0129,-0.12875999999999999,0.34296,0.96877,-0.062469000000000004,-0.07804,0.06352000000000001,-0.03485,0.071219,0.064174,-0.027694,-0.096276,-0.32343,0.004109000000000001,0.08677,-0.3194,0.022683000000000002,-0.10025,-0.65754,0.040619,0.091465,-0.6585,0.05043
422,105.0,-0.016257,0.80124,0.022269,-0.17055,0.5918899999999999,-0.02084,-0.30556,0.80396,-0.088964,0.15775999999999998,0.59723,-0.000505,0.28906,0.77549,-0.032431,-0.37176,1.0129,-0.12875999999999999,0.34296,0.96877,-0.062469000000000004,-0.07804,0.06352000000000001,-0.03485,0.071219,0.064174,-0.027694,-0.096276,-0.32343,0.004109000000000001,0.08677,-0.3194,0.022683000000000002,-0.10025,-0.65754,0.040619,0.091465,-0.6585,0.05043
423,105.0,-0.016257,0.80124,0.022269,-0.17055,0.5918899999999999,-0.02084,-0.30556,0.80396,-0.088964,0.15775999999999998,0.59723,-0.000505,0.28906,0.77549,-0.032431,-0.37176,1.0129,-0.12875999999999999,0.34296,0.96877,-0.062469000000000004,-0.07804,0.06352000000000001,-0.03485,0.071219,0.064174,-0.027694,-0.096276,-0.32343,0.004109000000000001,0.08677,-0.3194,0.022683000000000002,-0.10025,-0.65754,0.040619,0.091465,-0.6585,0.05043
424,106.0,-0.016387,0.8012199999999999,0.022194,-0.1707,0.59224,-0.020756,-0.30562,0.80381,-0.088965,0.15763,0.59713,-0.000597,0.28906,0.77546,-0.032431,-0.37175,1.0135,-0.12915,0.34297,0.9686899999999999,-0.062887,-0.078077,0.063516,-0.034673,0.07120599999999999,0.064174,-0.027604000000000004,-0.09625800000000001,-0.32343,0.004168,0.08685599999999999,-0.31942,0.022746000000000002,-0.10013999999999999,-0.6574,0.040506,0.091465,-0.6584800000000001,0.050413
425,106.0,-0.016387,0.8012199999999999,0.022194,-0.1707,0.59224,-0.020756,-0.30562,0.80381,-0.088965,0.15763,0.59713,-0.000597,0.28906,0.77546,-0.032431,-0.37175,1.0135,-0.12915,0.34297,0.9686899999999999,-0.062887,-0.078077,0.063516,-0.034673,0.07120599999999999,0.064174,-0.027604000000000004,-0.09625800000000001,-0.32343,0.004168,0.08685599999999999,-0.31942,0.022746000000000002,-0.10013999999999999,-0.6574,0.040506,0.091465,-0.6584800000000001,0.050413
426,106.0,-0.016387,0.8012199999999999,0.022194,-0.1707,0.59224,-0.020756,-0.30562,0.80381,-0.088965,0.15763,0.59713,-0.000597,0.28906,0.77546,-0.032431,-0.37175,1.0135,-0.12915,0.34297,0.9686899999999999,-0.062887,-0.078077,0.063516,-0.034673,0.07120599999999999,0.064174,-0.027604000000000004,-0.09625800000000001,-0.32343,0.004168,0.08685599999999999,-0.31942,0.022746000000000002,-0.10013999999999999,-0.6574,0.040506,0.091465,-0.6584800000000001,0.050413
427,106.0,-0.016387,0.8012199999999999,0.022194,-0.1707,0.59224,-0.020756,-0.30562,0.80381,-0.088965,0.15763,0.59713,-0.000597,0.28906,0.77546,-0.032431,-0.37175,1.0135,-0.12915,0.34297,0.9686899999999999,-0.062887,-0.078077,0.063516,-0.034673,0.07120599999999999,0.064174,-0.027604000000000004,-0.09625800000000001,-0.32343,0.004168,0.08685599999999999,-0.31942,0.022746000000000002,-0.10013999999999999,-0.6574,0.040506,0.091465,-0.6584800000000001,0.050413
428,107.0,-0.016505000000000002,0.8012,0.022123,-0.17084000000000002,0.5926,-0.020669,-0.30564,0.80367,-0.088962,0.15749000000000002,0.59704,-0.000675,0.28906,0.7753899999999999,-0.032575,-0.37173,1.0136,-0.1296,0.34298,0.9686,-0.063348,-0.078113,0.063516,-0.034499,0.07119299999999999,0.064174,-0.02752,-0.096259,-0.32342,0.004227000000000001,0.086937,-0.31954,0.022803999999999998,-0.10008,-0.6572899999999999,0.04043,0.09146,-0.6584300000000001,0.050426
429,107.0,-0.016505000000000002,0.8012,0.022123,-0.17084000000000002,0.5926,-0.020669,-0.30564,0.80367,-0.088962,0.15749000000000002,0.59704,-0.000675,0.28906,0.7753899999999999,-0.032575,-0.37173,1.0136,-0.1296,0.34298,0.9686,-0.063348,-0.078113,0.063516,-0.034499,0.07119299999999999,0.064174,-0.02752,-0.096259,-0.32342,0.004227000000000001,0.086937,-0.31954,0.022803999999999998,-0.10008,-0.6572899999999999,0.04043,0.09146,-0.6584300000000001,0.050426
430,107.0,-0.016505000000000002,0.8012,0.022123,-0.17084000000000002,0.5926,-0.020669,-0.30564,0.80367,-0.088962,0.15749000000000002,0.59704,-0.000675,0.28906,0.7753899999999999,-0.032575,-0.37173,1.0136,-0.1296,0.34298,0.9686,-0.063348,-0.078113,0.063516,-0.034499,0.07119299999999999,0.064174,-0.02752,-0.096259,-0.32342,0.004227000000000001,0.086937,-0.31954,0.022803999999999998,-0.10008,-0.6572899999999999,0.04043,0.09146,-0.6584300000000001,0.050426
431,107.0,-0.016505000000000002,0.8012,0.022123,-0.17084000000000002,0.5926,-0.020669,-0.30564,0.80367,-0.088962,0.15749000000000002,0.59704,-0.000675,0.28906,0.7753899999999999,-0.032575,-0.37173,1.0136,-0.1296,0.34298,0.9686,-0.063348,-0.078113,0.063516,-0.034499,0.07119299999999999,0.064174,-0.02752,-0.096259,-0.32342,0.004227000000000001,0.086937,-0.31954,0.022803999999999998,-0.10008,-0.6572899999999999,0.04043,0.09146,-0.6584300000000001,0.050426
432,108.0,-0.016605,0.8011699999999999,0.022064,-0.17095,0.5929,-0.020575,-0.30566,0.8035800000000001,-0.088962,0.15738,0.59695,-0.0007440000000000001,0.28904,0.77527,-0.032779,-0.37164,1.0135,-0.12984,0.34299,0.96852,-0.063903,-0.078159,0.063516,-0.034321,0.071161,0.064183,-0.027426,-0.096261,-0.3234,0.004287,0.086978,-0.31966,0.022855,-0.10007,-0.65728,0.040387,0.09147899999999999,-0.6584,0.050426
433,108.0,-0.016605,0.8011699999999999,0.022064,-0.17095,0.5929,-0.020575,-0.30566,0.8035800000000001,-0.088962,0.15738,0.59695,-0.0007440000000000001,0.28904,0.77527,-0.032779,-0.37164,1.0135,-0.12984,0.34299,0.96852,-0.063903,-0.078159,0.063516,-0.034321,0.071161,0.064183,-0.027426,-0.096261,-0.3234,0.004287,0.086978,-0.31966,0.022855,-0.10007,-0.65728,0.040387,0.09147899999999999,-0.6584,0.050426
434,108.0,-0.016605,0.8011699999999999,0.022064,-0.17095,0.5929,-0.020575,-0.30566,0.8035800000000001,-0.088962,0.15738,0.59695,-0.0007440000000000001,0.28904,0.77527,-0.032779,-0.37164,1.0135,-0.12984,0.34299,0.96852,-0.063903,-0.078159,0.063516,-0.034321,0.071161,0.064183,-0.027426,-0.096261,-0.3234,0.004287,0.086978,-0.31966,0.022855,-0.10007,-0.65728,0.040387,0.09147899999999999,-0.6584,0.050426
435,108.0,-0.016605,0.8011699999999999,0.022064,-0.17095,0.5929,-0.020575,-0.30566,0.8035800000000001,-0.088962,0.15738,0.59695,-0.0007440000000000001,0.28904,0.77527,-0.032779,-0.37164,1.0135,-0.12984,0.34299,0.96852,-0.063903,-0.078159,0.063516,-0.034321,0.071161,0.064183,-0.027426,-0.096261,-0.3234,0.004287,0.086978,-0.31966,0.022855,-0.10007,-0.65728,0.040387,0.09147899999999999,-0.6584,0.050426
436,109.0,-0.016684,0.80116,0.022021000000000002,-0.17096,0.5929,-0.020477000000000002,-0.30568,0.80355,-0.08895700000000001,0.15728,0.5968600000000001,-0.000778,0.289,0.7751399999999999,-0.033018,-0.37154,1.0134,-0.12997999999999998,0.34276,0.96844,-0.06442300000000001,-0.07820099999999999,0.06350499999999999,-0.03414,0.071133,0.064185,-0.027343,-0.096262,-0.32338,0.00434,0.087014,-0.31966,0.022879,-0.10007,-0.65728,0.040348,0.091495,-0.6584,0.050427
437,109.0,-0.016684,0.80116,0.022021000000000002,-0.17096,0.5929,-0.020477000000000002,-0.30568,0.80355,-0.08895700000000001,0.15728,0.5968600000000001,-0.000778,0.289,0.7751399999999999,-0.033018,-0.37154,1.0134,-0.12997999999999998,0.34276,0.96844,-0.06442300000000001,-0.07820099999999999,0.06350499999999999,-0.03414,0.071133,0.064185,-0.027343,-0.096262,-0.32338,0.00434,0.087014,-0.31966,0.022879,-0.10007,-0.65728,0.040348,0.091495,-0.6584,0.050427
