,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
160,40.0,-0.03227,0.7691899999999999,0.015923,-0.17811,0.56793,0.022668999999999998,-0.25071,0.80982,-0.072202,0.12829000000000002,0.59201,0.0006580000000000001,0.19078,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18855,1.0965,-0.18223,-0.066867,0.05667899999999999,-0.024492,0.05325800000000001,0.06262000000000001,-0.024534999999999998,-0.13355,-0.30075,-0.036692,0.13210999999999998,-0.29114,-0.033056999999999996,-0.21325,-0.7810699999999999,0.01565,0.23367,-0.8237399999999999,0.014768
161,40.0,-0.03227,0.7691899999999999,0.015923,-0.17811,0.56793,0.022668999999999998,-0.25071,0.80982,-0.072202,0.12829000000000002,0.59201,0.0006580000000000001,0.19078,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18855,1.0965,-0.18223,-0.066867,0.05667899999999999,-0.024492,0.05325800000000001,0.06262000000000001,-0.024534999999999998,-0.13355,-0.30075,-0.036692,0.13210999999999998,-0.29114,-0.033056999999999996,-0.21325,-0.7810699999999999,0.01565,0.23367,-0.8237399999999999,0.014768
162,40.0,-0.03227,0.7691899999999999,0.015923,-0.17811,0.56793,0.022668999999999998,-0.25071,0.80982,-0.072202,0.12829000000000002,0.59201,0.0006580000000000001,0.19078,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18855,1.0965,-0.18223,-0.066867,0.05667899999999999,-0.024492,0.05325800000000001,0.06262000000000001,-0.024534999999999998,-0.13355,-0.30075,-0.036692,0.13210999999999998,-0.29114,-0.033056999999999996,-0.21325,-0.7810699999999999,0.01565,0.23367,-0.8237399999999999,0.014768
163,40.0,-0.03227,0.7691899999999999,0.015923,-0.17811,0.56793,0.022668999999999998,-0.25071,0.80982,-0.072202,0.12829000000000002,0.59201,0.0006580000000000001,0.19078,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18855,1.0965,-0.18223,-0.066867,0.05667899999999999,-0.024492,0.05325800000000001,0.06262000000000001,-0.024534999999999998,-0.13355,-0.30075,-0.036692,0.13210999999999998,-0.29114,-0.033056999999999996,-0.21325,-0.7810699999999999,0.01565,0.23367,-0.8237399999999999,0.014768
164,41.0,-0.032154,0.7691899999999999,0.015834,-0.1779,0.56784,0.022543999999999998,-0.25051999999999996,0.80982,-0.072215,0.12824000000000002,0.59201,0.000414,0.19078,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18861,1.0965,-0.1819,-0.066966,0.05667899999999999,-0.023125,0.053345000000000004,0.06262000000000001,-0.023247999999999998,-0.13405,-0.30075,-0.036427,0.13179000000000002,-0.29114,-0.03337,-0.21497,-0.7851899999999999,0.014175,0.23528000000000002,-0.82068,0.009387000000000001
165,41.0,-0.032154,0.7691899999999999,0.015834,-0.1779,0.56784,0.022543999999999998,-0.25051999999999996,0.80982,-0.072215,0.12824000000000002,0.59201,0.000414,0.19078,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18861,1.0965,-0.1819,-0.066966,0.05667899999999999,-0.023125,0.053345000000000004,0.06262000000000001,-0.023247999999999998,-0.13405,-0.30075,-0.036427,0.13179000000000002,-0.29114,-0.03337,-0.21497,-0.7851899999999999,0.014175,0.23528000000000002,-0.82068,0.009387000000000001
166,41.0,-0.032154,0.7691899999999999,0.015834,-0.1779,0.56784,0.022543999999999998,-0.25051999999999996,0.80982,-0.072215,0.12824000000000002,0.59201,0.000414,0.19078,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18861,1.0965,-0.1819,-0.066966,0.05667899999999999,-0.023125,0.053345000000000004,0.06262000000000001,-0.023247999999999998,-0.13405,-0.30075,-0.036427,0.13179000000000002,-0.29114,-0.03337,-0.21497,-0.7851899999999999,0.014175,0.23528000000000002,-0.82068,0.009387000000000001
167,41.0,-0.032154,0.7691899999999999,0.015834,-0.1779,0.56784,0.022543999999999998,-0.25051999999999996,0.80982,-0.072215,0.12824000000000002,0.59201,0.000414,0.19078,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18861,1.0965,-0.1819,-0.066966,0.05667899999999999,-0.023125,0.053345000000000004,0.06262000000000001,-0.023247999999999998,-0.13405,-0.30075,-0.036427,0.13179000000000002,-0.29114,-0.03337,-0.21497,-0.7851899999999999,0.014175,0.23528000000000002,-0.82068,0.009387000000000001
168,42.0,-0.031991000000000006,0.7691899999999999,0.015436000000000002,-0.17767,0.56757,0.022371000000000002,-0.25032,0.80982,-0.072229,0.12821,0.59182,-4.2e-05,0.19079000000000002,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18861,1.0965,-0.1819,-0.067138,0.05667899999999999,-0.020633000000000002,0.053472000000000006,0.06262000000000001,-0.021376,-0.13466,-0.30075,-0.035849,0.13163,-0.29114,-0.033729,-0.21661999999999998,-0.7890699999999999,0.012872,0.23556999999999997,-0.82729,0.005345
169,42.0,-0.031991000000000006,0.7691899999999999,0.015436000000000002,-0.17767,0.56757,0.022371000000000002,-0.25032,0.80982,-0.072229,0.12821,0.59182,-4.2e-05,0.19079000000000002,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18861,1.0965,-0.1819,-0.067138,0.05667899999999999,-0.020633000000000002,0.053472000000000006,0.06262000000000001,-0.021376,-0.13466,-0.30075,-0.035849,0.13163,-0.29114,-0.033729,-0.21661999999999998,-0.7890699999999999,0.012872,0.23556999999999997,-0.82729,0.005345
170,42.0,-0.031991000000000006,0.7691899999999999,0.015436000000000002,-0.17767,0.56757,0.022371000000000002,-0.25032,0.80982,-0.072229,0.12821,0.59182,-4.2e-05,0.19079000000000002,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18861,1.0965,-0.1819,-0.067138,0.05667899999999999,-0.020633000000000002,0.053472000000000006,0.06262000000000001,-0.021376,-0.13466,-0.30075,-0.035849,0.13163,-0.29114,-0.033729,-0.21661999999999998,-0.7890699999999999,0.012872,0.23556999999999997,-0.82729,0.005345
171,42.0,-0.031991000000000006,0.7691899999999999,0.015436000000000002,-0.17767,0.56757,0.022371000000000002,-0.25032,0.80982,-0.072229,0.12821,0.59182,-4.2e-05,0.19079000000000002,0.81702,-0.10400999999999999,-0.25073,1.085,-0.17564000000000002,0.18861,1.0965,-0.1819,-0.067138,0.05667899999999999,-0.020633000000000002,0.053472000000000006,0.06262000000000001,-0.021376,-0.13466,-0.30075,-0.035849,0.13163,-0.29114,-0.033729,-0.21661999999999998,-0.7890699999999999,0.012872,0.23556999999999997,-0.82729,0.005345
172,43.0,-0.031830000000000004,0.76861,0.014740000000000001,-0.17745,0.56726,0.022179,-0.25001999999999996,0.80982,-0.07224900000000001,0.12811,0.59107,-0.000778,0.19089,0.81682,-0.10400999999999999,-0.25045,1.0843,-0.17565999999999998,0.18861,1.0951,-0.1819,-0.067291,0.056628,-0.016561000000000003,0.053528,0.06262000000000001,-0.018389,-0.13537000000000002,-0.3008,-0.035183,0.13158,-0.29141999999999996,-0.034459,-0.21907,-0.79577,0.009849,0.23673000000000002,-0.8339799999999999,0.001231
173,43.0,-0.031830000000000004,0.76861,0.014740000000000001,-0.17745,0.56726,0.022179,-0.25001999999999996,0.80982,-0.07224900000000001,0.12811,0.59107,-0.000778,0.19089,0.81682,-0.10400999999999999,-0.25045,1.0843,-0.17565999999999998,0.18861,1.0951,-0.1819,-0.067291,0.056628,-0.016561000000000003,0.053528,0.06262000000000001,-0.018389,-0.13537000000000002,-0.3008,-0.035183,0.13158,-0.29141999999999996,-0.034459,-0.21907,-0.79577,0.009849,0.23673000000000002,-0.8339799999999999,0.001231
174,43.0,-0.031830000000000004,0.76861,0.014740000000000001,-0.17745,0.56726,0.022179,-0.25001999999999996,0.80982,-0.07224900000000001,0.12811,0.59107,-0.000778,0.19089,0.81682,-0.10400999999999999,-0.25045,1.0843,-0.17565999999999998,0.18861,1.0951,-0.1819,-0.067291,0.056628,-0.016561000000000003,0.053528,0.06262000000000001,-0.018389,-0.13537000000000002,-0.3008,-0.035183,0.13158,-0.29141999999999996,-0.034459,-0.21907,-0.79577,0.009849,0.23673000000000002,-0.8339799999999999,0.001231
175,43.0,-0.031830000000000004,0.76861,0.014740000000000001,-0.17745,0.56726,0.022179,-0.25001999999999996,0.80982,-0.07224900000000001,0.12811,0.59107,-0.000778,0.19089,0.81682,-0.10400999999999999,-0.25045,1.0843,-0.17565999999999998,0.18861,1.0951,-0.1819,-0.067291,0.056628,-0.016561000000000003,0.053528,0.06262000000000001,-0.018389,-0.13537000000000002,-0.3008,-0.035183,0.13158,-0.29141999999999996,-0.034459,-0.21907,-0.79577,0.009849,0.23673000000000002,-0.8339799999999999,0.001231
176,44.0,-0.031686,0.7673399999999999,0.013763999999999998,-0.1772,0.56705,0.021887,-0.24988000000000002,0.8089,-0.072921,0.12797,0.5898800000000001,-0.001709,0.19105999999999998,0.8157800000000001,-0.1044,-0.24983000000000002,1.0822,-0.17628,0.18861,1.0929,-0.1819,-0.06758,0.056095000000000006,-0.011404000000000001,0.053412,0.062110000000000005,-0.014571,-0.13634000000000002,-0.30128,-0.034319999999999996,0.13152,-0.29212,-0.035339999999999996,-0.22280999999999998,-0.80966,0.007102,0.23919,-0.84554,-0.002874
177,44.0,-0.031686,0.7673399999999999,0.013763999999999998,-0.1772,0.56705,0.021887,-0.24988000000000002,0.8089,-0.072921,0.12797,0.5898800000000001,-0.001709,0.19105999999999998,0.8157800000000001,-0.1044,-0.24983000000000002,1.0822,-0.17628,0.18861,1.0929,-0.1819,-0.06758,0.056095000000000006,-0.011404000000000001,0.053412,0.062110000000000005,-0.014571,-0.13634000000000002,-0.30128,-0.034319999999999996,0.13152,-0.29212,-0.035339999999999996,-0.22280999999999998,-0.80966,0.007102,0.23919,-0.84554,-0.002874
178,44.0,-0.031686,0.7673399999999999,0.013763999999999998,-0.1772,0.56705,0.021887,-0.24988000000000002,0.8089,-0.072921,0.12797,0.5898800000000001,-0.001709,0.19105999999999998,0.8157800000000001,-0.1044,-0.24983000000000002,1.0822,-0.17628,0.18861,1.0929,-0.1819,-0.06758,0.056095000000000006,-0.011404000000000001,0.053412,0.062110000000000005,-0.014571,-0.13634000000000002,-0.30128,-0.034319999999999996,0.13152,-0.29212,-0.035339999999999996,-0.22280999999999998,-0.80966,0.007102,0.23919,-0.84554,-0.002874
179,44.0,-0.031686,0.7673399999999999,0.013763999999999998,-0.1772,0.56705,0.021887,-0.24988000000000002,0.8089,-0.072921,0.12797,0.5898800000000001,-0.001709,0.19105999999999998,0.8157800000000001,-0.1044,-0.24983000000000002,1.0822,-0.17628,0.18861,1.0929,-0.1819,-0.06758,0.056095000000000006,-0.011404000000000001,0.053412,0.062110000000000005,-0.014571,-0.13634000000000002,-0.30128,-0.034319999999999996,0.13152,-0.29212,-0.035339999999999996,-0.22280999999999998,-0.80966,0.007102,0.23919,-0.84554,-0.002874
180,45.0,-0.031693,0.76462,0.012182,-0.1769,0.56689,0.021450999999999998,-0.24998,0.8064899999999999,-0.074352,0.12779000000000001,0.58809,-0.002859,0.19117,0.81329,-0.10565,-0.24884,1.0792,-0.17745,0.18838,1.0892,-0.18247,-0.067834,0.055029999999999996,-0.005306,0.053266999999999995,0.060986,-0.009994,-0.13748,-0.3022,-0.033364,0.13144,-0.29333000000000004,-0.036597000000000005,-0.22641,-0.8213600000000001,0.00466,0.23756,-0.8462700000000001,-0.006229999999999999
181,45.0,-0.031693,0.76462,0.012182,-0.1769,0.56689,0.021450999999999998,-0.24998,0.8064899999999999,-0.074352,0.12779000000000001,0.58809,-0.002859,0.19117,0.81329,-0.10565,-0.24884,1.0792,-0.17745,0.18838,1.0892,-0.18247,-0.067834,0.055029999999999996,-0.005306,0.053266999999999995,0.060986,-0.009994,-0.13748,-0.3022,-0.033364,0.13144,-0.29333000000000004,-0.036597000000000005,-0.22641,-0.8213600000000001,0.00466,0.23756,-0.8462700000000001,-0.006229999999999999
182,45.0,-0.031693,0.76462,0.012182,-0.1769,0.56689,0.021450999999999998,-0.24998,0.8064899999999999,-0.074352,0.12779000000000001,0.58809,-0.002859,0.19117,0.81329,-0.10565,-0.24884,1.0792,-0.17745,0.18838,1.0892,-0.18247,-0.067834,0.055029999999999996,-0.005306,0.053266999999999995,0.060986,-0.009994,-0.13748,-0.3022,-0.033364,0.13144,-0.29333000000000004,-0.036597000000000005,-0.22641,-0.8213600000000001,0.00466,0.23756,-0.8462700000000001,-0.006229999999999999
183,45.0,-0.031693,0.76462,0.012182,-0.1769,0.56689,0.021450999999999998,-0.24998,0.8064899999999999,-0.074352,0.12779000000000001,0.58809,-0.002859,0.19117,0.81329,-0.10565,-0.24884,1.0792,-0.17745,0.18838,1.0892,-0.18247,-0.067834,0.055029999999999996,-0.005306,0.053266999999999995,0.060986,-0.009994,-0.13748,-0.3022,-0.033364,0.13144,-0.29333000000000004,-0.036597000000000005,-0.22641,-0.8213600000000001,0.00466,0.23756,-0.8462700000000001,-0.006229999999999999
184,46.0,-0.03184,0.75998,0.010011,-0.17679,0.5656100000000001,0.020227000000000002,-0.25012,0.8027,-0.076526,0.1271,0.5828300000000001,-0.005947,0.19121,0.80957,-0.10774,-0.24744000000000002,1.0751,-0.1794,0.18772,1.0844,-0.18405,-0.068075,0.052799,0.0018780000000000001,0.053079999999999995,0.058638,-0.004529999999999999,-0.13888,-0.30415,-0.032415,0.13142,-0.29562,-0.037901,-0.22874,-0.82965,0.0031609999999999997,0.23911999999999997,-0.8511799999999999,-0.010054
185,46.0,-0.03184,0.75998,0.010011,-0.17679,0.5656100000000001,0.020227000000000002,-0.25012,0.8027,-0.076526,0.1271,0.5828300000000001,-0.005947,0.19121,0.80957,-0.10774,-0.24744000000000002,1.0751,-0.1794,0.18772,1.0844,-0.18405,-0.068075,0.052799,0.0018780000000000001,0.053079999999999995,0.058638,-0.004529999999999999,-0.13888,-0.30415,-0.032415,0.13142,-0.29562,-0.037901,-0.22874,-0.82965,0.0031609999999999997,0.23911999999999997,-0.8511799999999999,-0.010054
186,46.0,-0.03184,0.75998,0.010011,-0.17679,0.5656100000000001,0.020227000000000002,-0.25012,0.8027,-0.076526,0.1271,0.5828300000000001,-0.005947,0.19121,0.80957,-0.10774,-0.24744000000000002,1.0751,-0.1794,0.18772,1.0844,-0.18405,-0.068075,0.052799,0.0018780000000000001,0.053079999999999995,0.058638,-0.004529999999999999,-0.13888,-0.30415,-0.032415,0.13142,-0.29562,-0.037901,-0.22874,-0.82965,0.0031609999999999997,0.23911999999999997,-0.8511799999999999,-0.010054
187,46.0,-0.03184,0.75998,0.010011,-0.17679,0.5656100000000001,0.020227000000000002,-0.25012,0.8027,-0.076526,0.1271,0.5828300000000001,-0.005947,0.19121,0.80957,-0.10774,-0.24744000000000002,1.0751,-0.1794,0.18772,1.0844,-0.18405,-0.068075,0.052799,0.0018780000000000001,0.053079999999999995,0.058638,-0.004529999999999999,-0.13888,-0.30415,-0.032415,0.13142,-0.29562,-0.037901,-0.22874,-0.82965,0.0031609999999999997,0.23911999999999997,-0.8511799999999999,-0.010054
188,47.0,-0.032006,0.75389,0.007553,-0.17670999999999998,0.5637800000000001,0.018778,-0.25031,0.7972899999999999,-0.07927100000000001,0.12630999999999998,0.57644,-0.009217,0.19119,0.80419,-0.11060999999999999,-0.24578000000000003,1.0698,-0.18215,0.18675999999999998,1.0787,-0.18645,-0.068381,0.049497,0.009778,0.052864,0.055153999999999995,0.001475,-0.14049,-0.30703,-0.031419,0.13159,-0.29889,-0.039206,-0.23109000000000002,-0.83791,0.00168,0.23859,-0.84895,-0.011787
189,47.0,-0.032006,0.75389,0.007553,-0.17670999999999998,0.5637800000000001,0.018778,-0.25031,0.7972899999999999,-0.07927100000000001,0.12630999999999998,0.57644,-0.009217,0.19119,0.80419,-0.11060999999999999,-0.24578000000000003,1.0698,-0.18215,0.18675999999999998,1.0787,-0.18645,-0.068381,0.049497,0.009778,0.052864,0.055153999999999995,0.001475,-0.14049,-0.30703,-0.031419,0.13159,-0.29889,-0.039206,-0.23109000000000002,-0.83791,0.00168,0.23859,-0.84895,-0.011787
190,47.0,-0.032006,0.75389,0.007553,-0.17670999999999998,0.5637800000000001,0.018778,-0.25031,0.7972899999999999,-0.07927100000000001,0.12630999999999998,0.57644,-0.009217,0.19119,0.80419,-0.11060999999999999,-0.24578000000000003,1.0698,-0.18215,0.18675999999999998,1.0787,-0.18645,-0.068381,0.049497,0.009778,0.052864,0.055153999999999995,0.001475,-0.14049,-0.30703,-0.031419,0.13159,-0.29889,-0.039206,-0.23109000000000002,-0.83791,0.00168,0.23859,-0.84895,-0.011787
191,47.0,-0.032006,0.75389,0.007553,-0.17670999999999998,0.5637800000000001,0.018778,-0.25031,0.7972899999999999,-0.07927100000000001,0.12630999999999998,0.57644,-0.009217,0.19119,0.80419,-0.11060999999999999,-0.24578000000000003,1.0698,-0.18215,0.18675999999999998,1.0787,-0.18645,-0.068381,0.049497,0.009778,0.052864,0.055153999999999995,0.001475,-0.14049,-0.30703,-0.031419,0.13159,-0.29889,-0.039206,-0.23109000000000002,-0.83791,0.00168,0.23859,-0.84895,-0.011787
192,48.0,-0.032208999999999995,0.7461,0.004556,-0.17682,0.5609,0.017075,-0.25055,0.79038,-0.082719,0.12547,0.5691,-0.012645,0.19104000000000002,0.7972899999999999,-0.11425999999999999,-0.24419000000000002,1.0628,-0.18585,0.18563,1.0723,-0.18946,-0.068867,0.045239999999999995,0.01772,0.05246699999999999,0.050613,0.008102,-0.14236,-0.31074,-0.03059,0.13188,-0.30305,-0.040557,-0.23304,-0.8452799999999999,0.000617,0.23790999999999998,-0.848,-0.013693
193,48.0,-0.032208999999999995,0.7461,0.004556,-0.17682,0.5609,0.017075,-0.25055,0.79038,-0.082719,0.12547,0.5691,-0.012645,0.19104000000000002,0.7972899999999999,-0.11425999999999999,-0.24419000000000002,1.0628,-0.18585,0.18563,1.0723,-0.18946,-0.068867,0.045239999999999995,0.01772,0.05246699999999999,0.050613,0.008102,-0.14236,-0.31074,-0.03059,0.13188,-0.30305,-0.040557,-0.23304,-0.8452799999999999,0.000617,0.23790999999999998,-0.848,-0.013693
194,48.0,-0.032208999999999995,0.7461,0.004556,-0.17682,0.5609,0.017075,-0.25055,0.79038,-0.082719,0.12547,0.5691,-0.012645,0.19104000000000002,0.7972899999999999,-0.11425999999999999,-0.24419000000000002,1.0628,-0.18585,0.18563,1.0723,-0.18946,-0.068867,0.045239999999999995,0.01772,0.05246699999999999,0.050613,0.008102,-0.14236,-0.31074,-0.03059,0.13188,-0.30305,-0.040557,-0.23304,-0.8452799999999999,0.000617,0.23790999999999998,-0.848,-0.013693
195,48.0,-0.032208999999999995,0.7461,0.004556,-0.17682,0.5609,0.017075,-0.25055,0.79038,-0.082719,0.12547,0.5691,-0.012645,0.19104000000000002,0.7972899999999999,-0.11425999999999999,-0.24419000000000002,1.0628,-0.18585,0.18563,1.0723,-0.18946,-0.068867,0.045239999999999995,0.01772,0.05246699999999999,0.050613,0.008102,-0.14236,-0.31074,-0.03059,0.13188,-0.30305,-0.040557,-0.23304,-0.8452799999999999,0.000617,0.23790999999999998,-0.848,-0.013693
196,49.0,-0.03252,0.73674,0.001168,-0.17695999999999998,0.55489,0.015144,-0.25106,0.7824800000000001,-0.086918,0.12408,0.55716,-0.016794999999999997,0.19079000000000002,0.7890699999999999,-0.11887,-0.24256,1.0546,-0.19014,0.18439,1.0563,-0.19337000000000001,-0.06938,0.039217,0.025793,0.052098,0.044284,0.015068000000000002,-0.14463,-0.31603000000000003,-0.030117,0.13254000000000002,-0.30875,-0.04167,-0.23493000000000003,-0.8519100000000001,-0.000478,0.23845999999999998,-0.8519899999999999,-0.016646
197,49.0,-0.03252,0.73674,0.001168,-0.17695999999999998,0.55489,0.015144,-0.25106,0.7824800000000001,-0.086918,0.12408,0.55716,-0.016794999999999997,0.19079000000000002,0.7890699999999999,-0.11887,-0.24256,1.0546,-0.19014,0.18439,1.0563,-0.19337000000000001,-0.06938,0.039217,0.025793,0.052098,0.044284,0.015068000000000002,-0.14463,-0.31603000000000003,-0.030117,0.13254000000000002,-0.30875,-0.04167,-0.23493000000000003,-0.8519100000000001,-0.000478,0.23845999999999998,-0.8519899999999999,-0.016646
198,49.0,-0.03252,0.73674,0.001168,-0.17695999999999998,0.55489,0.015144,-0.25106,0.7824800000000001,-0.086918,0.12408,0.55716,-0.016794999999999997,0.19079000000000002,0.7890699999999999,-0.11887,-0.24256,1.0546,-0.19014,0.18439,1.0563,-0.19337000000000001,-0.06938,0.039217,0.025793,0.052098,0.044284,0.015068000000000002,-0.14463,-0.31603000000000003,-0.030117,0.13254000000000002,-0.30875,-0.04167,-0.23493000000000003,-0.8519100000000001,-0.000478,0.23845999999999998,-0.8519899999999999,-0.016646
199,49.0,-0.03252,0.73674,0.001168,-0.17695999999999998,0.55489,0.015144,-0.25106,0.7824800000000001,-0.086918,0.12408,0.55716,-0.016794999999999997,0.19079000000000002,0.7890699999999999,-0.11887,-0.24256,1.0546,-0.19014,0.18439,1.0563,-0.19337000000000001,-0.06938,0.039217,0.025793,0.052098,0.044284,0.015068000000000002,-0.14463,-0.31603000000000003,-0.030117,0.13254000000000002,-0.30875,-0.04167,-0.23493000000000003,-0.8519100000000001,-0.000478,0.23845999999999998,-0.8519899999999999,-0.016646
200,50.0,-0.032998,0.72563,-0.002593,-0.17707,0.54865,0.013189,-0.25189,0.7733800000000001,-0.092043,0.1227,0.545,-0.020847,0.19050999999999998,0.77961,-0.12434,-0.24085,1.0373,-0.19444,0.18308,1.0393,-0.19798,-0.069895,0.032603,0.033717000000000004,0.051905999999999994,0.037366,0.021588,-0.147,-0.32177,-0.029957,0.13334000000000001,-0.31488,-0.042862,-0.23678000000000002,-0.85795,-0.001549,0.23995,-0.8567899999999999,-0.018375
201,50.0,-0.032998,0.72563,-0.002593,-0.17707,0.54865,0.013189,-0.25189,0.7733800000000001,-0.092043,0.1227,0.545,-0.020847,0.19050999999999998,0.77961,-0.12434,-0.24085,1.0373,-0.19444,0.18308,1.0393,-0.19798,-0.069895,0.032603,0.033717000000000004,0.051905999999999994,0.037366,0.021588,-0.147,-0.32177,-0.029957,0.13334000000000001,-0.31488,-0.042862,-0.23678000000000002,-0.85795,-0.001549,0.23995,-0.8567899999999999,-0.018375
202,50.0,-0.032998,0.72563,-0.002593,-0.17707,0.54865,0.013189,-0.25189,0.7733800000000001,-0.092043,0.1227,0.545,-0.020847,0.19050999999999998,0.77961,-0.12434,-0.24085,1.0373,-0.19444,0.18308,1.0393,-0.19798,-0.069895,0.032603,0.033717000000000004,0.051905999999999994,0.037366,0.021588,-0.147,-0.32177,-0.029957,0.13334000000000001,-0.31488,-0.042862,-0.23678000000000002,-0.85795,-0.001549,0.23995,-0.8567899999999999,-0.018375
