,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
400,100.0,0.020171,0.1044,-0.26427,-0.13467,-0.06958400000000001,-0.15137,-0.34121,-0.1535,-0.27157,0.20673000000000002,-0.043046,-0.15292,0.42675,-0.11342999999999999,-0.26421,-0.27353,0.07244500000000001,-0.38871999999999995,0.37466,0.09165,-0.39644,-0.027134,-0.49001000000000006,0.19747,0.13273,-0.48097,0.18867,-0.19956,-0.53275,-0.23119,0.20486,-0.5667300000000001,-0.26137,-0.1576,-0.91896,-0.089662,0.18842,-0.9304,-0.11039000000000002
401,100.0,0.020171,0.1044,-0.26427,-0.13467,-0.06958400000000001,-0.15137,-0.34121,-0.1535,-0.27157,0.20673000000000002,-0.043046,-0.15292,0.42675,-0.11342999999999999,-0.26421,-0.27353,0.07244500000000001,-0.38871999999999995,0.37466,0.09165,-0.39644,-0.027134,-0.49001000000000006,0.19747,0.13273,-0.48097,0.18867,-0.19956,-0.53275,-0.23119,0.20486,-0.5667300000000001,-0.26137,-0.1576,-0.91896,-0.089662,0.18842,-0.9304,-0.11039000000000002
402,100.0,0.020171,0.1044,-0.26427,-0.13467,-0.06958400000000001,-0.15137,-0.34121,-0.1535,-0.27157,0.20673000000000002,-0.043046,-0.15292,0.42675,-0.11342999999999999,-0.26421,-0.27353,0.07244500000000001,-0.38871999999999995,0.37466,0.09165,-0.39644,-0.027134,-0.49001000000000006,0.19747,0.13273,-0.48097,0.18867,-0.19956,-0.53275,-0.23119,0.20486,-0.5667300000000001,-0.26137,-0.1576,-0.91896,-0.089662,0.18842,-0.9304,-0.11039000000000002
403,100.0,0.020171,0.1044,-0.26427,-0.13467,-0.06958400000000001,-0.15137,-0.34121,-0.1535,-0.27157,0.20673000000000002,-0.043046,-0.15292,0.42675,-0.11342999999999999,-0.26421,-0.27353,0.07244500000000001,-0.38871999999999995,0.37466,0.09165,-0.39644,-0.027134,-0.49001000000000006,0.19747,0.13273,-0.48097,0.18867,-0.19956,-0.53275,-0.23119,0.20486,-0.5667300000000001,-0.26137,-0.1576,-0.91896,-0.089662,0.18842,-0.9304,-0.11039000000000002
404,101.0,0.019358,0.093195,-0.26542,-0.13508,-0.08038300000000001,-0.15136,-0.341,-0.16704000000000002,-0.26961,0.20618000000000003,-0.05358400000000001,-0.15344000000000002,0.42567,-0.1249,-0.26418,-0.27229000000000003,0.065705,-0.38761,0.37256999999999996,0.078626,-0.39588,-0.026101,-0.4933,0.20588,0.13385999999999998,-0.48405,0.19562000000000002,-0.19567,-0.53283,-0.22484,0.20267000000000002,-0.56729,-0.25614000000000003,-0.15658,-0.9205200000000001,-0.08968999999999999,0.18823,-0.9322,-0.11105
405,101.0,0.019358,0.093195,-0.26542,-0.13508,-0.08038300000000001,-0.15136,-0.341,-0.16704000000000002,-0.26961,0.20618000000000003,-0.05358400000000001,-0.15344000000000002,0.42567,-0.1249,-0.26418,-0.27229000000000003,0.065705,-0.38761,0.37256999999999996,0.078626,-0.39588,-0.026101,-0.4933,0.20588,0.13385999999999998,-0.48405,0.19562000000000002,-0.19567,-0.53283,-0.22484,0.20267000000000002,-0.56729,-0.25614000000000003,-0.15658,-0.9205200000000001,-0.08968999999999999,0.18823,-0.9322,-0.11105
406,101.0,0.019358,0.093195,-0.26542,-0.13508,-0.08038300000000001,-0.15136,-0.341,-0.16704000000000002,-0.26961,0.20618000000000003,-0.05358400000000001,-0.15344000000000002,0.42567,-0.1249,-0.26418,-0.27229000000000003,0.065705,-0.38761,0.37256999999999996,0.078626,-0.39588,-0.026101,-0.4933,0.20588,0.13385999999999998,-0.48405,0.19562000000000002,-0.19567,-0.53283,-0.22484,0.20267000000000002,-0.56729,-0.25614000000000003,-0.15658,-0.9205200000000001,-0.08968999999999999,0.18823,-0.9322,-0.11105
407,101.0,0.019358,0.093195,-0.26542,-0.13508,-0.08038300000000001,-0.15136,-0.341,-0.16704000000000002,-0.26961,0.20618000000000003,-0.05358400000000001,-0.15344000000000002,0.42567,-0.1249,-0.26418,-0.27229000000000003,0.065705,-0.38761,0.37256999999999996,0.078626,-0.39588,-0.026101,-0.4933,0.20588,0.13385999999999998,-0.48405,0.19562000000000002,-0.19567,-0.53283,-0.22484,0.20267000000000002,-0.56729,-0.25614000000000003,-0.15658,-0.9205200000000001,-0.08968999999999999,0.18823,-0.9322,-0.11105
408,102.0,0.018741999999999998,0.083524,-0.26607,-0.13554000000000002,-0.08969099999999999,-0.15135,-0.34178000000000003,-0.17939000000000002,-0.26959,0.2055,-0.062727,-0.15349000000000002,0.42485,-0.13627,-0.26416,-0.26927,0.060235000000000004,-0.38539,0.37035,0.066358,-0.39649,-0.025435,-0.49645,0.21438000000000001,0.1348,-0.48701000000000005,0.20325,-0.19167,-0.53283,-0.21800999999999998,0.2004,-0.5678300000000001,-0.2503,-0.15637,-0.92107,-0.090302,0.18817,-0.9336200000000001,-0.11159000000000001
409,102.0,0.018741999999999998,0.083524,-0.26607,-0.13554000000000002,-0.08969099999999999,-0.15135,-0.34178000000000003,-0.17939000000000002,-0.26959,0.2055,-0.062727,-0.15349000000000002,0.42485,-0.13627,-0.26416,-0.26927,0.060235000000000004,-0.38539,0.37035,0.066358,-0.39649,-0.025435,-0.49645,0.21438000000000001,0.1348,-0.48701000000000005,0.20325,-0.19167,-0.53283,-0.21800999999999998,0.2004,-0.5678300000000001,-0.2503,-0.15637,-0.92107,-0.090302,0.18817,-0.9336200000000001,-0.11159000000000001
410,102.0,0.018741999999999998,0.083524,-0.26607,-0.13554000000000002,-0.08969099999999999,-0.15135,-0.34178000000000003,-0.17939000000000002,-0.26959,0.2055,-0.062727,-0.15349000000000002,0.42485,-0.13627,-0.26416,-0.26927,0.060235000000000004,-0.38539,0.37035,0.066358,-0.39649,-0.025435,-0.49645,0.21438000000000001,0.1348,-0.48701000000000005,0.20325,-0.19167,-0.53283,-0.21800999999999998,0.2004,-0.5678300000000001,-0.2503,-0.15637,-0.92107,-0.090302,0.18817,-0.9336200000000001,-0.11159000000000001
411,102.0,0.018741999999999998,0.083524,-0.26607,-0.13554000000000002,-0.08969099999999999,-0.15135,-0.34178000000000003,-0.17939000000000002,-0.26959,0.2055,-0.062727,-0.15349000000000002,0.42485,-0.13627,-0.26416,-0.26927,0.060235000000000004,-0.38539,0.37035,0.066358,-0.39649,-0.025435,-0.49645,0.21438000000000001,0.1348,-0.48701000000000005,0.20325,-0.19167,-0.53283,-0.21800999999999998,0.2004,-0.5678300000000001,-0.2503,-0.15637,-0.92107,-0.090302,0.18817,-0.9336200000000001,-0.11159000000000001
412,103.0,0.018073,0.074496,-0.26638,-0.13632,-0.09857300000000001,-0.15098,-0.34171999999999997,-0.19021,-0.26735,0.20484000000000002,-0.071503,-0.15348,0.42408,-0.14683,-0.26533,-0.26663000000000003,0.057174,-0.38287,0.36812,0.05605,-0.397,-0.024915,-0.5000100000000001,0.21873,0.13546,-0.49036,0.20740999999999998,-0.18972,-0.53299,-0.21447,0.19902999999999998,-0.5683600000000001,-0.24693,-0.15548,-0.9221799999999999,-0.088939,0.18814,-0.93484,-0.11216
413,103.0,0.018073,0.074496,-0.26638,-0.13632,-0.09857300000000001,-0.15098,-0.34171999999999997,-0.19021,-0.26735,0.20484000000000002,-0.071503,-0.15348,0.42408,-0.14683,-0.26533,-0.26663000000000003,0.057174,-0.38287,0.36812,0.05605,-0.397,-0.024915,-0.5000100000000001,0.21873,0.13546,-0.49036,0.20740999999999998,-0.18972,-0.53299,-0.21447,0.19902999999999998,-0.5683600000000001,-0.24693,-0.15548,-0.9221799999999999,-0.088939,0.18814,-0.93484,-0.11216
414,103.0,0.018073,0.074496,-0.26638,-0.13632,-0.09857300000000001,-0.15098,-0.34171999999999997,-0.19021,-0.26735,0.20484000000000002,-0.071503,-0.15348,0.42408,-0.14683,-0.26533,-0.26663000000000003,0.057174,-0.38287,0.36812,0.05605,-0.397,-0.024915,-0.5000100000000001,0.21873,0.13546,-0.49036,0.20740999999999998,-0.18972,-0.53299,-0.21447,0.19902999999999998,-0.5683600000000001,-0.24693,-0.15548,-0.9221799999999999,-0.088939,0.18814,-0.93484,-0.11216
415,103.0,0.018073,0.074496,-0.26638,-0.13632,-0.09857300000000001,-0.15098,-0.34171999999999997,-0.19021,-0.26735,0.20484000000000002,-0.071503,-0.15348,0.42408,-0.14683,-0.26533,-0.26663000000000003,0.057174,-0.38287,0.36812,0.05605,-0.397,-0.024915,-0.5000100000000001,0.21873,0.13546,-0.49036,0.20740999999999998,-0.18972,-0.53299,-0.21447,0.19902999999999998,-0.5683600000000001,-0.24693,-0.15548,-0.9221799999999999,-0.088939,0.18814,-0.93484,-0.11216
416,104.0,0.017396000000000002,0.065844,-0.26636,-0.13735,-0.10689000000000001,-0.15034,-0.34168000000000004,-0.19991,-0.2658,0.20407,-0.08045,-0.15345999999999999,0.42391,-0.15589,-0.26665,-0.26445,0.049602999999999994,-0.38126,0.36563,0.047131,-0.39742,-0.024603,-0.50365,0.22294,0.13607,-0.49393000000000004,0.21155,-0.18779,-0.53338,-0.21114000000000002,0.19767,-0.5688,-0.24368,-0.15386,-0.9233399999999999,-0.08720399999999999,0.18808,-0.9359200000000001,-0.11264
417,104.0,0.017396000000000002,0.065844,-0.26636,-0.13735,-0.10689000000000001,-0.15034,-0.34168000000000004,-0.19991,-0.2658,0.20407,-0.08045,-0.15345999999999999,0.42391,-0.15589,-0.26665,-0.26445,0.049602999999999994,-0.38126,0.36563,0.047131,-0.39742,-0.024603,-0.50365,0.22294,0.13607,-0.49393000000000004,0.21155,-0.18779,-0.53338,-0.21114000000000002,0.19767,-0.5688,-0.24368,-0.15386,-0.9233399999999999,-0.08720399999999999,0.18808,-0.9359200000000001,-0.11264
418,104.0,0.017396000000000002,0.065844,-0.26636,-0.13735,-0.10689000000000001,-0.15034,-0.34168000000000004,-0.19991,-0.2658,0.20407,-0.08045,-0.15345999999999999,0.42391,-0.15589,-0.26665,-0.26445,0.049602999999999994,-0.38126,0.36563,0.047131,-0.39742,-0.024603,-0.50365,0.22294,0.13607,-0.49393000000000004,0.21155,-0.18779,-0.53338,-0.21114000000000002,0.19767,-0.5688,-0.24368,-0.15386,-0.9233399999999999,-0.08720399999999999,0.18808,-0.9359200000000001,-0.11264
419,104.0,0.017396000000000002,0.065844,-0.26636,-0.13735,-0.10689000000000001,-0.15034,-0.34168000000000004,-0.19991,-0.2658,0.20407,-0.08045,-0.15345999999999999,0.42391,-0.15589,-0.26665,-0.26445,0.049602999999999994,-0.38126,0.36563,0.047131,-0.39742,-0.024603,-0.50365,0.22294,0.13607,-0.49393000000000004,0.21155,-0.18779,-0.53338,-0.21114000000000002,0.19767,-0.5688,-0.24368,-0.15386,-0.9233399999999999,-0.08720399999999999,0.18808,-0.9359200000000001,-0.11264
420,105.0,0.016687999999999998,0.057803,-0.26634,-0.13822,-0.11444000000000001,-0.14945999999999998,-0.34173000000000003,-0.20720999999999998,-0.26513000000000003,0.20327,-0.089687,-0.15342999999999998,0.42378000000000005,-0.16435,-0.26664,-0.26244,0.048628,-0.37848000000000004,0.36325,0.03879,-0.39771999999999996,-0.024299,-0.50722,0.22696,0.13658,-0.49725,0.21554,-0.18595,-0.53423,-0.20793000000000003,0.19633,-0.56886,-0.24056,-0.15265,-0.92448,-0.086249,0.18785,-0.9370200000000001,-0.11272
421,105.0,0.016687999999999998,0.057803,-0.26634,-0.13822,-0.11444000000000001,-0.14945999999999998,-0.34173000000000003,-0.20720999999999998,-0.26513000000000003,0.20327,-0.089687,-0.15342999999999998,0.42378000000000005,-0.16435,-0.26664,-0.26244,0.048628,-0.37848000000000004,0.36325,0.03879,-0.39771999999999996,-0.024299,-0.50722,0.22696,0.13658,-0.49725,0.21554,-0.18595,-0.53423,-0.20793000000000003,0.19633,-0.56886,-0.24056,-0.15265,-0.92448,-0.086249,0.18785,-0.9370200000000001,-0.11272
422,105.0,0.016687999999999998,0.057803,-0.26634,-0.13822,-0.11444000000000001,-0.14945999999999998,-0.34173000000000003,-0.20720999999999998,-0.26513000000000003,0.20327,-0.089687,-0.15342999999999998,0.42378000000000005,-0.16435,-0.26664,-0.26244,0.048628,-0.37848000000000004,0.36325,0.03879,-0.39771999999999996,-0.024299,-0.50722,0.22696,0.13658,-0.49725,0.21554,-0.18595,-0.53423,-0.20793000000000003,0.19633,-0.56886,-0.24056,-0.15265,-0.92448,-0.086249,0.18785,-0.9370200000000001,-0.11272
423,105.0,0.016687999999999998,0.057803,-0.26634,-0.13822,-0.11444000000000001,-0.14945999999999998,-0.34173000000000003,-0.20720999999999998,-0.26513000000000003,0.20327,-0.089687,-0.15342999999999998,0.42378000000000005,-0.16435,-0.26664,-0.26244,0.048628,-0.37848000000000004,0.36325,0.03879,-0.39771999999999996,-0.024299,-0.50722,0.22696,0.13658,-0.49725,0.21554,-0.18595,-0.53423,-0.20793000000000003,0.19633,-0.56886,-0.24056,-0.15265,-0.92448,-0.086249,0.18785,-0.9370200000000001,-0.11272
424,106.0,0.015968,0.050088,-0.26632,-0.13914,-0.12265,-0.14842,-0.34279,-0.21466999999999997,-0.2646,0.20248,-0.096321,-0.15317999999999998,0.42358999999999997,-0.17185999999999998,-0.26705,-0.26066,0.047873,-0.37563,0.36062,0.031629000000000004,-0.39735,-0.024174,-0.51168,0.23062,0.13696,-0.50117,0.21941,-0.1843,-0.53523,-0.20506999999999997,0.195,-0.5693,-0.23749,-0.15132,-0.92527,-0.084352,0.18769,-0.9379799999999999,-0.11289
425,106.0,0.015968,0.050088,-0.26632,-0.13914,-0.12265,-0.14842,-0.34279,-0.21466999999999997,-0.2646,0.20248,-0.096321,-0.15317999999999998,0.42358999999999997,-0.17185999999999998,-0.26705,-0.26066,0.047873,-0.37563,0.36062,0.031629000000000004,-0.39735,-0.024174,-0.51168,0.23062,0.13696,-0.50117,0.21941,-0.1843,-0.53523,-0.20506999999999997,0.195,-0.5693,-0.23749,-0.15132,-0.92527,-0.084352,0.18769,-0.9379799999999999,-0.11289
426,106.0,0.015968,0.050088,-0.26632,-0.13914,-0.12265,-0.14842,-0.34279,-0.21466999999999997,-0.2646,0.20248,-0.096321,-0.15317999999999998,0.42358999999999997,-0.17185999999999998,-0.26705,-0.26066,0.047873,-0.37563,0.36062,0.031629000000000004,-0.39735,-0.024174,-0.51168,0.23062,0.13696,-0.50117,0.21941,-0.1843,-0.53523,-0.20506999999999997,0.195,-0.5693,-0.23749,-0.15132,-0.92527,-0.084352,0.18769,-0.9379799999999999,-0.11289
427,106.0,0.015968,0.050088,-0.26632,-0.13914,-0.12265,-0.14842,-0.34279,-0.21466999999999997,-0.2646,0.20248,-0.096321,-0.15317999999999998,0.42358999999999997,-0.17185999999999998,-0.26705,-0.26066,0.047873,-0.37563,0.36062,0.031629000000000004,-0.39735,-0.024174,-0.51168,0.23062,0.13696,-0.50117,0.21941,-0.1843,-0.53523,-0.20506999999999997,0.195,-0.5693,-0.23749,-0.15132,-0.92527,-0.084352,0.18769,-0.9379799999999999,-0.11289
428,107.0,0.015218,0.0432,-0.26615,-0.13989000000000001,-0.1294,-0.14749,-0.34345,-0.22086999999999998,-0.26378,0.2018,-0.10295,-0.15295,0.42333999999999994,-0.17864000000000002,-0.26842,-0.26018,0.039568,-0.37454,0.35818,0.025075999999999998,-0.39736,-0.024091,-0.51603,0.23364000000000001,0.13727999999999999,-0.50526,0.22307,-0.18292,-0.5369,-0.20273,0.19401,-0.56958,-0.23471999999999998,-0.15041,-0.92445,-0.082832,0.18750999999999998,-0.9389299999999999,-0.11294000000000001
429,107.0,0.015218,0.0432,-0.26615,-0.13989000000000001,-0.1294,-0.14749,-0.34345,-0.22086999999999998,-0.26378,0.2018,-0.10295,-0.15295,0.42333999999999994,-0.17864000000000002,-0.26842,-0.26018,0.039568,-0.37454,0.35818,0.025075999999999998,-0.39736,-0.024091,-0.51603,0.23364000000000001,0.13727999999999999,-0.50526,0.22307,-0.18292,-0.5369,-0.20273,0.19401,-0.56958,-0.23471999999999998,-0.15041,-0.92445,-0.082832,0.18750999999999998,-0.9389299999999999,-0.11294000000000001
430,107.0,0.015218,0.0432,-0.26615,-0.13989000000000001,-0.1294,-0.14749,-0.34345,-0.22086999999999998,-0.26378,0.2018,-0.10295,-0.15295,0.42333999999999994,-0.17864000000000002,-0.26842,-0.26018,0.039568,-0.37454,0.35818,0.025075999999999998,-0.39736,-0.024091,-0.51603,0.23364000000000001,0.13727999999999999,-0.50526,0.22307,-0.18292,-0.5369,-0.20273,0.19401,-0.56958,-0.23471999999999998,-0.15041,-0.92445,-0.082832,0.18750999999999998,-0.9389299999999999,-0.11294000000000001
431,107.0,0.015218,0.0432,-0.26615,-0.13989000000000001,-0.1294,-0.14749,-0.34345,-0.22086999999999998,-0.26378,0.2018,-0.10295,-0.15295,0.42333999999999994,-0.17864000000000002,-0.26842,-0.26018,0.039568,-0.37454,0.35818,0.025075999999999998,-0.39736,-0.024091,-0.51603,0.23364000000000001,0.13727999999999999,-0.50526,0.22307,-0.18292,-0.5369,-0.20273,0.19401,-0.56958,-0.23471999999999998,-0.15041,-0.92445,-0.082832,0.18750999999999998,-0.9389299999999999,-0.11294000000000001
432,108.0,0.014669,0.037132,-0.26537,-0.14075,-0.13569,-0.14634,-0.34429,-0.22653,-0.26335,0.20103,-0.10745999999999999,-0.15245,0.42326,-0.1846,-0.26964,-0.26011,0.030791000000000002,-0.37340999999999996,0.35611,0.019429,-0.3973,-0.024033000000000002,-0.5203800000000001,0.23574,0.13739,-0.50918,0.22585999999999998,-0.18195,-0.5384800000000001,-0.20112,0.19322999999999999,-0.56986,-0.23263000000000003,-0.15003,-0.9247,-0.081694,0.18772,-0.93989,-0.11339
433,108.0,0.014669,0.037132,-0.26537,-0.14075,-0.13569,-0.14634,-0.34429,-0.22653,-0.26335,0.20103,-0.10745999999999999,-0.15245,0.42326,-0.1846,-0.26964,-0.26011,0.030791000000000002,-0.37340999999999996,0.35611,0.019429,-0.3973,-0.024033000000000002,-0.5203800000000001,0.23574,0.13739,-0.50918,0.22585999999999998,-0.18195,-0.5384800000000001,-0.20112,0.19322999999999999,-0.56986,-0.23263000000000003,-0.15003,-0.9247,-0.081694,0.18772,-0.93989,-0.11339
434,108.0,0.014669,0.037132,-0.26537,-0.14075,-0.13569,-0.14634,-0.34429,-0.22653,-0.26335,0.20103,-0.10745999999999999,-0.15245,0.42326,-0.1846,-0.26964,-0.26011,0.030791000000000002,-0.37340999999999996,0.35611,0.019429,-0.3973,-0.024033000000000002,-0.5203800000000001,0.23574,0.13739,-0.50918,0.22585999999999998,-0.18195,-0.5384800000000001,-0.20112,0.19322999999999999,-0.56986,-0.23263000000000003,-0.15003,-0.9247,-0.081694,0.18772,-0.93989,-0.11339
435,108.0,0.014669,0.037132,-0.26537,-0.14075,-0.13569,-0.14634,-0.34429,-0.22653,-0.26335,0.20103,-0.10745999999999999,-0.15245,0.42326,-0.1846,-0.26964,-0.26011,0.030791000000000002,-0.37340999999999996,0.35611,0.019429,-0.3973,-0.024033000000000002,-0.5203800000000001,0.23574,0.13739,-0.50918,0.22585999999999998,-0.18195,-0.5384800000000001,-0.20112,0.19322999999999999,-0.56986,-0.23263000000000003,-0.15003,-0.9247,-0.081694,0.18772,-0.93989,-0.11339
436,109.0,0.014216,0.032077999999999995,-0.26404,-0.14144,-0.1412,-0.1452,-0.34521,-0.23128,-0.26273,0.20025,-0.11159000000000001,-0.15153,0.42323,-0.18938,-0.27076,-0.26,0.02061,-0.37289,0.35424,0.015024000000000001,-0.39676,-0.023996,-0.52467,0.23709000000000002,0.13746,-0.5130899999999999,0.22816,-0.18124,-0.54003,-0.20013,0.19246,-0.57016,-0.23092,-0.15024,-0.92585,-0.0819,0.18792999999999999,-0.9407399999999999,-0.11384000000000001
437,109.0,0.014216,0.032077999999999995,-0.26404,-0.14144,-0.1412,-0.1452,-0.34521,-0.23128,-0.26273,0.20025,-0.11159000000000001,-0.15153,0.42323,-0.18938,-0.27076,-0.26,0.02061,-0.37289,0.35424,0.015024000000000001,-0.39676,-0.023996,-0.52467,0.23709000000000002,0.13746,-0.5130899999999999,0.22816,-0.18124,-0.54003,-0.20013,0.19246,-0.57016,-0.23092,-0.15024,-0.92585,-0.0819,0.18792999999999999,-0.9407399999999999,-0.11384000000000001
438,109.0,0.014216,0.032077999999999995,-0.26404,-0.14144,-0.1412,-0.1452,-0.34521,-0.23128,-0.26273,0.20025,-0.11159000000000001,-0.15153,0.42323,-0.18938,-0.27076,-0.26,0.02061,-0.37289,0.35424,0.015024000000000001,-0.39676,-0.023996,-0.52467,0.23709000000000002,0.13746,-0.5130899999999999,0.22816,-0.18124,-0.54003,-0.20013,0.19246,-0.57016,-0.23092,-0.15024,-0.92585,-0.0819,0.18792999999999999,-0.9407399999999999,-0.11384000000000001
439,109.0,0.014216,0.032077999999999995,-0.26404,-0.14144,-0.1412,-0.1452,-0.34521,-0.23128,-0.26273,0.20025,-0.11159000000000001,-0.15153,0.42323,-0.18938,-0.27076,-0.26,0.02061,-0.37289,0.35424,0.015024000000000001,-0.39676,-0.023996,-0.52467,0.23709000000000002,0.13746,-0.5130899999999999,0.22816,-0.18124,-0.54003,-0.20013,0.19246,-0.57016,-0.23092,-0.15024,-0.92585,-0.0819,0.18792999999999999,-0.9407399999999999,-0.11384000000000001
440,110.0,0.013874000000000001,0.028492,-0.26252,-0.14205,-0.1442,-0.1441,-0.34619,-0.23285,-0.26200999999999997,0.19948,-0.11448,-0.15062,0.42321000000000003,-0.19311,-0.27149,-0.26016999999999996,0.010412000000000001,-0.37267,0.35259,0.011933,-0.39615,-0.024007,-0.52777,0.23838,0.13751,-0.51594,0.23009000000000002,-0.18083,-0.54082,-0.19924,0.19174000000000002,-0.5704,-0.22949,-0.14991,-0.9255899999999999,-0.081441,0.18811,-0.94115,-0.11422
441,110.0,0.013874000000000001,0.028492,-0.26252,-0.14205,-0.1442,-0.1441,-0.34619,-0.23285,-0.26200999999999997,0.19948,-0.11448,-0.15062,0.42321000000000003,-0.19311,-0.27149,-0.26016999999999996,0.010412000000000001,-0.37267,0.35259,0.011933,-0.39615,-0.024007,-0.52777,0.23838,0.13751,-0.51594,0.23009000000000002,-0.18083,-0.54082,-0.19924,0.19174000000000002,-0.5704,-0.22949,-0.14991,-0.9255899999999999,-0.081441,0.18811,-0.94115,-0.11422
442,110.0,0.013874000000000001,0.028492,-0.26252,-0.14205,-0.1442,-0.1441,-0.34619,-0.23285,-0.26200999999999997,0.19948,-0.11448,-0.15062,0.42321000000000003,-0.19311,-0.27149,-0.26016999999999996,0.010412000000000001,-0.37267,0.35259,0.011933,-0.39615,-0.024007,-0.52777,0.23838,0.13751,-0.51594,0.23009000000000002,-0.18083,-0.54082,-0.19924,0.19174000000000002,-0.5704,-0.22949,-0.14991,-0.9255899999999999,-0.081441,0.18811,-0.94115,-0.11422
443,110.0,0.013874000000000001,0.028492,-0.26252,-0.14205,-0.1442,-0.1441,-0.34619,-0.23285,-0.26200999999999997,0.19948,-0.11448,-0.15062,0.42321000000000003,-0.19311,-0.27149,-0.26016999999999996,0.010412000000000001,-0.37267,0.35259,0.011933,-0.39615,-0.024007,-0.52777,0.23838,0.13751,-0.51594,0.23009000000000002,-0.18083,-0.54082,-0.19924,0.19174000000000002,-0.5704,-0.22949,-0.14991,-0.9255899999999999,-0.081441,0.18811,-0.94115,-0.11422
444,111.0,0.013595,0.025278,-0.26093,-0.14265,-0.14655,-0.14301,-0.34691,-0.23399,-0.26124,0.19884000000000002,-0.11684000000000001,-0.14966,0.42295,-0.19469,-0.27148,-0.26065,5.6999999999999996e-05,-0.37256999999999996,0.35115999999999997,0.010102,-0.39561,-0.024181,-0.5306,0.23926999999999998,0.13755,-0.51847,0.23164,-0.1805,-0.5416,-0.1987,0.19100999999999999,-0.57077,-0.22834000000000002,-0.14973,-0.9259200000000001,-0.08101699999999999,0.18821,-0.9414899999999999,-0.1146
445,111.0,0.013595,0.025278,-0.26093,-0.14265,-0.14655,-0.14301,-0.34691,-0.23399,-0.26124,0.19884000000000002,-0.11684000000000001,-0.14966,0.42295,-0.19469,-0.27148,-0.26065,5.6999999999999996e-05,-0.37256999999999996,0.35115999999999997,0.010102,-0.39561,-0.024181,-0.5306,0.23926999999999998,0.13755,-0.51847,0.23164,-0.1805,-0.5416,-0.1987,0.19100999999999999,-0.57077,-0.22834000000000002,-0.14973,-0.9259200000000001,-0.08101699999999999,0.18821,-0.9414899999999999,-0.1146
