,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
203,50.0,-0.008637,0.7579100000000001,-0.004424,-0.14417,0.5535399999999999,0.0071319999999999995,-0.22976999999999997,0.80169,0.004658,0.13429000000000002,0.54025,-0.002513,0.22313000000000002,0.78841,-0.01078,-0.27818000000000004,1.0417,0.014222,0.27849,1.0297,-0.016356,-0.077279,0.047605,-0.040626999999999996,0.06526699999999999,0.049529000000000004,-0.047985,-0.12864,-0.32129,-0.055439999999999996,0.11167,-0.31755,-0.041047,-0.13973,-0.68828,-0.026313999999999997,0.13330999999999998,-0.6584399999999999,-0.024005000000000002
204,51.0,-0.008653000000000001,0.75915,-0.00402,-0.14427,0.5542699999999999,0.007072,-0.22978,0.8024399999999999,0.0049960000000000004,0.13424,0.54127,-0.002679,0.22311999999999999,0.7893100000000001,-0.010520999999999999,-0.27724,1.0432,0.014258000000000002,0.27851,1.0299,-0.016831,-0.077252,0.048698000000000005,-0.040493,0.065313,0.050671,-0.047983,-0.12862,-0.32041,-0.05520800000000001,0.11172,-0.31637,-0.041024,-0.13968,-0.68745,-0.026012999999999998,0.13339,-0.65777,-0.023993
205,51.0,-0.008653000000000001,0.75915,-0.00402,-0.14427,0.5542699999999999,0.007072,-0.22978,0.8024399999999999,0.0049960000000000004,0.13424,0.54127,-0.002679,0.22311999999999999,0.7893100000000001,-0.010520999999999999,-0.27724,1.0432,0.014258000000000002,0.27851,1.0299,-0.016831,-0.077252,0.048698000000000005,-0.040493,0.065313,0.050671,-0.047983,-0.12862,-0.32041,-0.05520800000000001,0.11172,-0.31637,-0.041024,-0.13968,-0.68745,-0.026012999999999998,0.13339,-0.65777,-0.023993
206,51.0,-0.008653000000000001,0.75915,-0.00402,-0.14427,0.5542699999999999,0.007072,-0.22978,0.8024399999999999,0.0049960000000000004,0.13424,0.54127,-0.002679,0.22311999999999999,0.7893100000000001,-0.010520999999999999,-0.27724,1.0432,0.014258000000000002,0.27851,1.0299,-0.016831,-0.077252,0.048698000000000005,-0.040493,0.065313,0.050671,-0.047983,-0.12862,-0.32041,-0.05520800000000001,0.11172,-0.31637,-0.041024,-0.13968,-0.68745,-0.026012999999999998,0.13339,-0.65777,-0.023993
207,51.0,-0.008653000000000001,0.75915,-0.00402,-0.14427,0.5542699999999999,0.007072,-0.22978,0.8024399999999999,0.0049960000000000004,0.13424,0.54127,-0.002679,0.22311999999999999,0.7893100000000001,-0.010520999999999999,-0.27724,1.0432,0.014258000000000002,0.27851,1.0299,-0.016831,-0.077252,0.048698000000000005,-0.040493,0.065313,0.050671,-0.047983,-0.12862,-0.32041,-0.05520800000000001,0.11172,-0.31637,-0.041024,-0.13968,-0.68745,-0.026012999999999998,0.13339,-0.65777,-0.023993
208,52.0,-0.008601000000000001,0.76036,-0.0033770000000000002,-0.14435,0.55502,0.007072,-0.22979000000000002,0.8031699999999999,0.005186,0.13419,0.54227,-0.002825,0.22311,0.7901699999999999,-0.01037,-0.27685,1.0441,0.014273,0.27854,1.0302,-0.017462000000000002,-0.077213,0.049739,-0.040358,0.065381,0.051778,-0.047981,-0.12859,-0.31956999999999997,-0.054971000000000006,0.11180999999999999,-0.31531,-0.040962,-0.13963,-0.6865899999999999,-0.025707999999999998,0.13352999999999998,-0.6570199999999999,-0.023948
209,52.0,-0.008601000000000001,0.76036,-0.0033770000000000002,-0.14435,0.55502,0.007072,-0.22979000000000002,0.8031699999999999,0.005186,0.13419,0.54227,-0.002825,0.22311,0.7901699999999999,-0.01037,-0.27685,1.0441,0.014273,0.27854,1.0302,-0.017462000000000002,-0.077213,0.049739,-0.040358,0.065381,0.051778,-0.047981,-0.12859,-0.31956999999999997,-0.054971000000000006,0.11180999999999999,-0.31531,-0.040962,-0.13963,-0.6865899999999999,-0.025707999999999998,0.13352999999999998,-0.6570199999999999,-0.023948
210,52.0,-0.008601000000000001,0.76036,-0.0033770000000000002,-0.14435,0.55502,0.007072,-0.22979000000000002,0.8031699999999999,0.005186,0.13419,0.54227,-0.002825,0.22311,0.7901699999999999,-0.01037,-0.27685,1.0441,0.014273,0.27854,1.0302,-0.017462000000000002,-0.077213,0.049739,-0.040358,0.065381,0.051778,-0.047981,-0.12859,-0.31956999999999997,-0.054971000000000006,0.11180999999999999,-0.31531,-0.040962,-0.13963,-0.6865899999999999,-0.025707999999999998,0.13352999999999998,-0.6570199999999999,-0.023948
211,52.0,-0.008601000000000001,0.76036,-0.0033770000000000002,-0.14435,0.55502,0.007072,-0.22979000000000002,0.8031699999999999,0.005186,0.13419,0.54227,-0.002825,0.22311,0.7901699999999999,-0.01037,-0.27685,1.0441,0.014273,0.27854,1.0302,-0.017462000000000002,-0.077213,0.049739,-0.040358,0.065381,0.051778,-0.047981,-0.12859,-0.31956999999999997,-0.054971000000000006,0.11180999999999999,-0.31531,-0.040962,-0.13963,-0.6865899999999999,-0.025707999999999998,0.13352999999999998,-0.6570199999999999,-0.023948
212,53.0,-0.008495,0.76152,-0.002573,-0.14435,0.55581,0.007154000000000001,-0.22979000000000002,0.80392,0.005266,0.13419,0.54323,-0.002833,0.22316999999999998,0.79103,-0.010246,-0.27675,1.045,0.014277000000000001,0.27857,1.0305,-0.018295,-0.077153,0.050752,-0.040156,0.065469,0.052797000000000004,-0.04792,-0.12853,-0.31872,-0.05469299999999999,0.11191,-0.31443000000000004,-0.040824,-0.13957999999999998,-0.68572,-0.025399,0.13371,-0.6560600000000001,-0.023831
213,53.0,-0.008495,0.76152,-0.002573,-0.14435,0.55581,0.007154000000000001,-0.22979000000000002,0.80392,0.005266,0.13419,0.54323,-0.002833,0.22316999999999998,0.79103,-0.010246,-0.27675,1.045,0.014277000000000001,0.27857,1.0305,-0.018295,-0.077153,0.050752,-0.040156,0.065469,0.052797000000000004,-0.04792,-0.12853,-0.31872,-0.05469299999999999,0.11191,-0.31443000000000004,-0.040824,-0.13957999999999998,-0.68572,-0.025399,0.13371,-0.6560600000000001,-0.023831
214,53.0,-0.008495,0.76152,-0.002573,-0.14435,0.55581,0.007154000000000001,-0.22979000000000002,0.80392,0.005266,0.13419,0.54323,-0.002833,0.22316999999999998,0.79103,-0.010246,-0.27675,1.045,0.014277000000000001,0.27857,1.0305,-0.018295,-0.077153,0.050752,-0.040156,0.065469,0.052797000000000004,-0.04792,-0.12853,-0.31872,-0.05469299999999999,0.11191,-0.31443000000000004,-0.040824,-0.13957999999999998,-0.68572,-0.025399,0.13371,-0.6560600000000001,-0.023831
215,53.0,-0.008495,0.76152,-0.002573,-0.14435,0.55581,0.007154000000000001,-0.22979000000000002,0.80392,0.005266,0.13419,0.54323,-0.002833,0.22316999999999998,0.79103,-0.010246,-0.27675,1.045,0.014277000000000001,0.27857,1.0305,-0.018295,-0.077153,0.050752,-0.040156,0.065469,0.052797000000000004,-0.04792,-0.12853,-0.31872,-0.05469299999999999,0.11191,-0.31443000000000004,-0.040824,-0.13957999999999998,-0.68572,-0.025399,0.13371,-0.6560600000000001,-0.023831
216,54.0,-0.008345,0.76255,-0.001939,-0.14436,0.55662,0.007264,-0.22981,0.80467,0.005265,0.13419,0.54414,-0.002841,0.22338000000000002,0.7918,-0.010237999999999999,-0.27671999999999997,1.0455,0.014028,0.27868000000000004,1.0309,-0.019448,-0.07706299999999999,0.05168,-0.039927,0.065591,0.053712,-0.047841,-0.12847,-0.3179,-0.054433,0.11205,-0.31379,-0.040648000000000004,-0.13952,-0.68485,-0.025121,0.13383,-0.6553800000000001,-0.023826
217,54.0,-0.008345,0.76255,-0.001939,-0.14436,0.55662,0.007264,-0.22981,0.80467,0.005265,0.13419,0.54414,-0.002841,0.22338000000000002,0.7918,-0.010237999999999999,-0.27671999999999997,1.0455,0.014028,0.27868000000000004,1.0309,-0.019448,-0.07706299999999999,0.05168,-0.039927,0.065591,0.053712,-0.047841,-0.12847,-0.3179,-0.054433,0.11205,-0.31379,-0.040648000000000004,-0.13952,-0.68485,-0.025121,0.13383,-0.6553800000000001,-0.023826
218,54.0,-0.008345,0.76255,-0.001939,-0.14436,0.55662,0.007264,-0.22981,0.80467,0.005265,0.13419,0.54414,-0.002841,0.22338000000000002,0.7918,-0.010237999999999999,-0.27671999999999997,1.0455,0.014028,0.27868000000000004,1.0309,-0.019448,-0.07706299999999999,0.05168,-0.039927,0.065591,0.053712,-0.047841,-0.12847,-0.3179,-0.054433,0.11205,-0.31379,-0.040648000000000004,-0.13952,-0.68485,-0.025121,0.13383,-0.6553800000000001,-0.023826
219,54.0,-0.008345,0.76255,-0.001939,-0.14436,0.55662,0.007264,-0.22981,0.80467,0.005265,0.13419,0.54414,-0.002841,0.22338000000000002,0.7918,-0.010237999999999999,-0.27671999999999997,1.0455,0.014028,0.27868000000000004,1.0309,-0.019448,-0.07706299999999999,0.05168,-0.039927,0.065591,0.053712,-0.047841,-0.12847,-0.3179,-0.054433,0.11205,-0.31379,-0.040648000000000004,-0.13952,-0.68485,-0.025121,0.13383,-0.6553800000000001,-0.023826
220,55.0,-0.008164,0.76356,-0.001368,-0.14436,0.55743,0.0073560000000000006,-0.2299,0.80543,0.005261999999999999,0.13419,0.54504,-0.0027660000000000002,0.22366999999999998,0.7926,-0.010226,-0.27666999999999997,1.0455,0.013261000000000002,0.27899,1.0314,-0.020758000000000002,-0.076933,0.052627999999999994,-0.039626,0.065775,0.05465,-0.047638,-0.12839,-0.31708000000000003,-0.054132000000000007,0.11229000000000001,-0.3133,-0.040411,-0.13945,-0.68397,-0.024853999999999998,0.13392,-0.65481,-0.023823
221,55.0,-0.008164,0.76356,-0.001368,-0.14436,0.55743,0.0073560000000000006,-0.2299,0.80543,0.005261999999999999,0.13419,0.54504,-0.0027660000000000002,0.22366999999999998,0.7926,-0.010226,-0.27666999999999997,1.0455,0.013261000000000002,0.27899,1.0314,-0.020758000000000002,-0.076933,0.052627999999999994,-0.039626,0.065775,0.05465,-0.047638,-0.12839,-0.31708000000000003,-0.054132000000000007,0.11229000000000001,-0.3133,-0.040411,-0.13945,-0.68397,-0.024853999999999998,0.13392,-0.65481,-0.023823
222,55.0,-0.008164,0.76356,-0.001368,-0.14436,0.55743,0.0073560000000000006,-0.2299,0.80543,0.005261999999999999,0.13419,0.54504,-0.0027660000000000002,0.22366999999999998,0.7926,-0.010226,-0.27666999999999997,1.0455,0.013261000000000002,0.27899,1.0314,-0.020758000000000002,-0.076933,0.052627999999999994,-0.039626,0.065775,0.05465,-0.047638,-0.12839,-0.31708000000000003,-0.054132000000000007,0.11229000000000001,-0.3133,-0.040411,-0.13945,-0.68397,-0.024853999999999998,0.13392,-0.65481,-0.023823
223,55.0,-0.008164,0.76356,-0.001368,-0.14436,0.55743,0.0073560000000000006,-0.2299,0.80543,0.005261999999999999,0.13419,0.54504,-0.0027660000000000002,0.22366999999999998,0.7926,-0.010226,-0.27666999999999997,1.0455,0.013261000000000002,0.27899,1.0314,-0.020758000000000002,-0.076933,0.052627999999999994,-0.039626,0.065775,0.05465,-0.047638,-0.12839,-0.31708000000000003,-0.054132000000000007,0.11229000000000001,-0.3133,-0.040411,-0.13945,-0.68397,-0.024853999999999998,0.13392,-0.65481,-0.023823
224,56.0,-0.007982,0.76457,-0.000837,-0.14415,0.5584100000000001,0.007559999999999999,-0.23009000000000002,0.8062699999999999,0.005254,0.1342,0.54598,-0.0026969999999999997,0.22407,0.79343,-0.010211,-0.27651,1.0455,0.012081999999999999,0.27955,1.0316,-0.022163,-0.076749,0.053611,-0.039279,0.066065,0.055623,-0.047185000000000005,-0.12829000000000002,-0.31627,-0.053944000000000006,0.11266,-0.31290999999999997,-0.040313,-0.1394,-0.68319,-0.024713,0.13399,-0.6544300000000001,-0.023819999999999997
225,56.0,-0.007982,0.76457,-0.000837,-0.14415,0.5584100000000001,0.007559999999999999,-0.23009000000000002,0.8062699999999999,0.005254,0.1342,0.54598,-0.0026969999999999997,0.22407,0.79343,-0.010211,-0.27651,1.0455,0.012081999999999999,0.27955,1.0316,-0.022163,-0.076749,0.053611,-0.039279,0.066065,0.055623,-0.047185000000000005,-0.12829000000000002,-0.31627,-0.053944000000000006,0.11266,-0.31290999999999997,-0.040313,-0.1394,-0.68319,-0.024713,0.13399,-0.6544300000000001,-0.023819999999999997
226,56.0,-0.007982,0.76457,-0.000837,-0.14415,0.5584100000000001,0.007559999999999999,-0.23009000000000002,0.8062699999999999,0.005254,0.1342,0.54598,-0.0026969999999999997,0.22407,0.79343,-0.010211,-0.27651,1.0455,0.012081999999999999,0.27955,1.0316,-0.022163,-0.076749,0.053611,-0.039279,0.066065,0.055623,-0.047185000000000005,-0.12829000000000002,-0.31627,-0.053944000000000006,0.11266,-0.31290999999999997,-0.040313,-0.1394,-0.68319,-0.024713,0.13399,-0.6544300000000001,-0.023819999999999997
227,56.0,-0.007982,0.76457,-0.000837,-0.14415,0.5584100000000001,0.007559999999999999,-0.23009000000000002,0.8062699999999999,0.005254,0.1342,0.54598,-0.0026969999999999997,0.22407,0.79343,-0.010211,-0.27651,1.0455,0.012081999999999999,0.27955,1.0316,-0.022163,-0.076749,0.053611,-0.039279,0.066065,0.055623,-0.047185000000000005,-0.12829000000000002,-0.31627,-0.053944000000000006,0.11266,-0.31290999999999997,-0.040313,-0.1394,-0.68319,-0.024713,0.13399,-0.6544300000000001,-0.023819999999999997
228,57.0,-0.007788,0.76555,-0.000321,-0.14392,0.5594399999999999,0.0077659999999999995,-0.23034000000000002,0.80712,0.005036,0.13423,0.5469,-0.002669,0.22458000000000003,0.7942600000000001,-0.010394,-0.27637,1.0455,0.010484,0.28021,1.0322,-0.023608,-0.076534,0.054589,-0.038845,0.066384,0.056589999999999994,-0.046696,-0.12816,-0.31544,-0.053838,0.11312,-0.31266,-0.040295,-0.13931,-0.6825,-0.024686000000000003,0.13407,-0.65417,-0.023897
229,57.0,-0.007788,0.76555,-0.000321,-0.14392,0.5594399999999999,0.0077659999999999995,-0.23034000000000002,0.80712,0.005036,0.13423,0.5469,-0.002669,0.22458000000000003,0.7942600000000001,-0.010394,-0.27637,1.0455,0.010484,0.28021,1.0322,-0.023608,-0.076534,0.054589,-0.038845,0.066384,0.056589999999999994,-0.046696,-0.12816,-0.31544,-0.053838,0.11312,-0.31266,-0.040295,-0.13931,-0.6825,-0.024686000000000003,0.13407,-0.65417,-0.023897
230,57.0,-0.007788,0.76555,-0.000321,-0.14392,0.5594399999999999,0.0077659999999999995,-0.23034000000000002,0.80712,0.005036,0.13423,0.5469,-0.002669,0.22458000000000003,0.7942600000000001,-0.010394,-0.27637,1.0455,0.010484,0.28021,1.0322,-0.023608,-0.076534,0.054589,-0.038845,0.066384,0.056589999999999994,-0.046696,-0.12816,-0.31544,-0.053838,0.11312,-0.31266,-0.040295,-0.13931,-0.6825,-0.024686000000000003,0.13407,-0.65417,-0.023897
231,57.0,-0.007788,0.76555,-0.000321,-0.14392,0.5594399999999999,0.0077659999999999995,-0.23034000000000002,0.80712,0.005036,0.13423,0.5469,-0.002669,0.22458000000000003,0.7942600000000001,-0.010394,-0.27637,1.0455,0.010484,0.28021,1.0322,-0.023608,-0.076534,0.054589,-0.038845,0.066384,0.056589999999999994,-0.046696,-0.12816,-0.31544,-0.053838,0.11312,-0.31266,-0.040295,-0.13931,-0.6825,-0.024686000000000003,0.13407,-0.65417,-0.023897
232,58.0,-0.007553,0.76573,0.000124,-0.14365999999999998,0.55972,0.007998,-0.23041999999999999,0.8073,0.004575,0.13433,0.54703,-0.002644,0.22516999999999998,0.79432,-0.010537999999999999,-0.27625,1.0453,0.009045000000000001,0.28089000000000003,1.0328,-0.024541999999999998,-0.0763,0.054761000000000004,-0.038341,0.06669800000000001,0.05673400000000001,-0.046141,-0.12802,-0.31537,-0.053833000000000006,0.11352999999999999,-0.31266,-0.040279,-0.13929,-0.6825,-0.024685,0.13413,-0.65417,-0.023995
233,58.0,-0.007553,0.76573,0.000124,-0.14365999999999998,0.55972,0.007998,-0.23041999999999999,0.8073,0.004575,0.13433,0.54703,-0.002644,0.22516999999999998,0.79432,-0.010537999999999999,-0.27625,1.0453,0.009045000000000001,0.28089000000000003,1.0328,-0.024541999999999998,-0.0763,0.054761000000000004,-0.038341,0.06669800000000001,0.05673400000000001,-0.046141,-0.12802,-0.31537,-0.053833000000000006,0.11352999999999999,-0.31266,-0.040279,-0.13929,-0.6825,-0.024685,0.13413,-0.65417,-0.023995
234,58.0,-0.007553,0.76573,0.000124,-0.14365999999999998,0.55972,0.007998,-0.23041999999999999,0.8073,0.004575,0.13433,0.54703,-0.002644,0.22516999999999998,0.79432,-0.010537999999999999,-0.27625,1.0453,0.009045000000000001,0.28089000000000003,1.0328,-0.024541999999999998,-0.0763,0.054761000000000004,-0.038341,0.06669800000000001,0.05673400000000001,-0.046141,-0.12802,-0.31537,-0.053833000000000006,0.11352999999999999,-0.31266,-0.040279,-0.13929,-0.6825,-0.024685,0.13413,-0.65417,-0.023995
235,58.0,-0.007553,0.76573,0.000124,-0.14365999999999998,0.55972,0.007998,-0.23041999999999999,0.8073,0.004575,0.13433,0.54703,-0.002644,0.22516999999999998,0.79432,-0.010537999999999999,-0.27625,1.0453,0.009045000000000001,0.28089000000000003,1.0328,-0.024541999999999998,-0.0763,0.054761000000000004,-0.038341,0.06669800000000001,0.05673400000000001,-0.046141,-0.12802,-0.31537,-0.053833000000000006,0.11352999999999999,-0.31266,-0.040279,-0.13929,-0.6825,-0.024685,0.13413,-0.65417,-0.023995
236,59.0,-0.007293000000000001,0.76599,0.000513,-0.14342,0.56,0.008194,-0.23046,0.8075399999999999,0.003886,0.13449,0.5472100000000001,-0.002593,0.22584,0.79435,-0.010781,-0.2761,1.0449,0.00674,0.28179,1.0329,-0.02578,-0.076028,0.054952,-0.037673000000000005,0.067065,0.056867999999999995,-0.045451,-0.12775999999999998,-0.31537,-0.053823,0.11407,-0.31266,-0.040257999999999995,-0.13926,-0.6825,-0.024684,0.1342,-0.65417,-0.024225999999999998
237,59.0,-0.007293000000000001,0.76599,0.000513,-0.14342,0.56,0.008194,-0.23046,0.8075399999999999,0.003886,0.13449,0.5472100000000001,-0.002593,0.22584,0.79435,-0.010781,-0.2761,1.0449,0.00674,0.28179,1.0329,-0.02578,-0.076028,0.054952,-0.037673000000000005,0.067065,0.056867999999999995,-0.045451,-0.12775999999999998,-0.31537,-0.053823,0.11407,-0.31266,-0.040257999999999995,-0.13926,-0.6825,-0.024684,0.1342,-0.65417,-0.024225999999999998
238,59.0,-0.007293000000000001,0.76599,0.000513,-0.14342,0.56,0.008194,-0.23046,0.8075399999999999,0.003886,0.13449,0.5472100000000001,-0.002593,0.22584,0.79435,-0.010781,-0.2761,1.0449,0.00674,0.28179,1.0329,-0.02578,-0.076028,0.054952,-0.037673000000000005,0.067065,0.056867999999999995,-0.045451,-0.12775999999999998,-0.31537,-0.053823,0.11407,-0.31266,-0.040257999999999995,-0.13926,-0.6825,-0.024684,0.1342,-0.65417,-0.024225999999999998
239,59.0,-0.007293000000000001,0.76599,0.000513,-0.14342,0.56,0.008194,-0.23046,0.8075399999999999,0.003886,0.13449,0.5472100000000001,-0.002593,0.22584,0.79435,-0.010781,-0.2761,1.0449,0.00674,0.28179,1.0329,-0.02578,-0.076028,0.054952,-0.037673000000000005,0.067065,0.056867999999999995,-0.045451,-0.12775999999999998,-0.31537,-0.053823,0.11407,-0.31266,-0.040257999999999995,-0.13926,-0.6825,-0.024684,0.1342,-0.65417,-0.024225999999999998
240,60.0,-0.00701,0.76599,0.0008869999999999999,-0.14317,0.56,0.008405,-0.23043000000000002,0.8075399999999999,0.003071,0.13465,0.5472100000000001,-0.002554,0.22651999999999997,0.79435,-0.011106999999999999,-0.276,1.0449,0.004007999999999999,0.28333,1.0329,-0.028196,-0.07574199999999999,0.054952,-0.036920999999999995,0.067437,0.056867999999999995,-0.044749000000000004,-0.12745,-0.31537,-0.053811000000000005,0.11469000000000001,-0.31266,-0.040322000000000004,-0.13924,-0.6825,-0.024683,0.13421,-0.65417,-0.024527
241,60.0,-0.00701,0.76599,0.0008869999999999999,-0.14317,0.56,0.008405,-0.23043000000000002,0.8075399999999999,0.003071,0.13465,0.5472100000000001,-0.002554,0.22651999999999997,0.79435,-0.011106999999999999,-0.276,1.0449,0.004007999999999999,0.28333,1.0329,-0.028196,-0.07574199999999999,0.054952,-0.036920999999999995,0.067437,0.056867999999999995,-0.044749000000000004,-0.12745,-0.31537,-0.053811000000000005,0.11469000000000001,-0.31266,-0.040322000000000004,-0.13924,-0.6825,-0.024683,0.13421,-0.65417,-0.024527
242,60.0,-0.00701,0.76599,0.0008869999999999999,-0.14317,0.56,0.008405,-0.23043000000000002,0.8075399999999999,0.003071,0.13465,0.5472100000000001,-0.002554,0.22651999999999997,0.79435,-0.011106999999999999,-0.276,1.0449,0.004007999999999999,0.28333,1.0329,-0.028196,-0.07574199999999999,0.054952,-0.036920999999999995,0.067437,0.056867999999999995,-0.044749000000000004,-0.12745,-0.31537,-0.053811000000000005,0.11469000000000001,-0.31266,-0.040322000000000004,-0.13924,-0.6825,-0.024683,0.13421,-0.65417,-0.024527
243,60.0,-0.00701,0.76599,0.0008869999999999999,-0.14317,0.56,0.008405,-0.23043000000000002,0.8075399999999999,0.003071,0.13465,0.5472100000000001,-0.002554,0.22651999999999997,0.79435,-0.011106999999999999,-0.276,1.0449,0.004007999999999999,0.28333,1.0329,-0.028196,-0.07574199999999999,0.054952,-0.036920999999999995,0.067437,0.056867999999999995,-0.044749000000000004,-0.12745,-0.31537,-0.053811000000000005,0.11469000000000001,-0.31266,-0.040322000000000004,-0.13924,-0.6825,-0.024683,0.13421,-0.65417,-0.024527
244,61.0,-0.006723999999999999,0.76599,0.001108,-0.14292,0.55995,0.008867,-0.23039,0.8074899999999999,0.002053,0.13485,0.5472100000000001,-0.002248,0.22721,0.79428,-0.011456000000000001,-0.27581999999999995,1.0443,0.0009289999999999999,0.28483,1.0329,-0.030683999999999996,-0.07545700000000001,0.054952,-0.036107,0.067835,0.056867999999999995,-0.043944,-0.12702,-0.31544,-0.054001,0.11539,-0.31326,-0.0408,-0.13924,-0.68278,-0.024968999999999998,0.13415,-0.65483,-0.025027
245,61.0,-0.006723999999999999,0.76599,0.001108,-0.14292,0.55995,0.008867,-0.23039,0.8074899999999999,0.002053,0.13485,0.5472100000000001,-0.002248,0.22721,0.79428,-0.011456000000000001,-0.27581999999999995,1.0443,0.0009289999999999999,0.28483,1.0329,-0.030683999999999996,-0.07545700000000001,0.054952,-0.036107,0.067835,0.056867999999999995,-0.043944,-0.12702,-0.31544,-0.054001,0.11539,-0.31326,-0.0408,-0.13924,-0.68278,-0.024968999999999998,0.13415,-0.65483,-0.025027
246,61.0,-0.006723999999999999,0.76599,0.001108,-0.14292,0.55995,0.008867,-0.23039,0.8074899999999999,0.002053,0.13485,0.5472100000000001,-0.002248,0.22721,0.79428,-0.011456000000000001,-0.27581999999999995,1.0443,0.0009289999999999999,0.28483,1.0329,-0.030683999999999996,-0.07545700000000001,0.054952,-0.036107,0.067835,0.056867999999999995,-0.043944,-0.12702,-0.31544,-0.054001,0.11539,-0.31326,-0.0408,-0.13924,-0.68278,-0.024968999999999998,0.13415,-0.65483,-0.025027
