,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
495,123.0,-0.008838,0.09185700000000001,0.04086,-0.14827,-0.12339000000000001,0.028000999999999998,-0.26744,0.11882999999999999,-0.093795,0.13905,-0.11689000000000001,0.040075,0.25349,0.099738,-0.034994,-0.30529,0.34086,-0.19112,0.28625,0.35375,-0.12774000000000002,-0.090942,-0.58058,0.12535,0.070238,-0.57995,0.13521,-0.11845,-0.42868999999999996,-0.20999,0.14601,-0.4069,-0.17727,-0.08711100000000001,-0.80858,-0.035348000000000004,0.13507,-0.7922899999999999,-0.12617
496,124.0,-0.008493,0.089656,0.040661,-0.14819000000000002,-0.12635,0.028297000000000003,-0.26689,0.1156,-0.09449199999999999,0.13904,-0.11899000000000001,0.040298,0.25397,0.09600299999999999,-0.035375,-0.3051,0.33842,-0.1935,0.28636,0.35109,-0.12819,-0.09085599999999999,-0.5834699999999999,0.12573,0.07045900000000001,-0.58253,0.13552999999999998,-0.1183,-0.42917,-0.20840999999999998,0.14634,-0.40669,-0.1753,-0.086901,-0.80971,-0.034488,0.13521,-0.7923100000000001,-0.12616
497,124.0,-0.008493,0.089656,0.040661,-0.14819000000000002,-0.12635,0.028297000000000003,-0.26689,0.1156,-0.09449199999999999,0.13904,-0.11899000000000001,0.040298,0.25397,0.09600299999999999,-0.035375,-0.3051,0.33842,-0.1935,0.28636,0.35109,-0.12819,-0.09085599999999999,-0.5834699999999999,0.12573,0.07045900000000001,-0.58253,0.13552999999999998,-0.1183,-0.42917,-0.20840999999999998,0.14634,-0.40669,-0.1753,-0.086901,-0.80971,-0.034488,0.13521,-0.7923100000000001,-0.12616
498,124.0,-0.008493,0.089656,0.040661,-0.14819000000000002,-0.12635,0.028297000000000003,-0.26689,0.1156,-0.09449199999999999,0.13904,-0.11899000000000001,0.040298,0.25397,0.09600299999999999,-0.035375,-0.3051,0.33842,-0.1935,0.28636,0.35109,-0.12819,-0.09085599999999999,-0.5834699999999999,0.12573,0.07045900000000001,-0.58253,0.13552999999999998,-0.1183,-0.42917,-0.20840999999999998,0.14634,-0.40669,-0.1753,-0.086901,-0.80971,-0.034488,0.13521,-0.7923100000000001,-0.12616
499,124.0,-0.008493,0.089656,0.040661,-0.14819000000000002,-0.12635,0.028297000000000003,-0.26689,0.1156,-0.09449199999999999,0.13904,-0.11899000000000001,0.040298,0.25397,0.09600299999999999,-0.035375,-0.3051,0.33842,-0.1935,0.28636,0.35109,-0.12819,-0.09085599999999999,-0.5834699999999999,0.12573,0.07045900000000001,-0.58253,0.13552999999999998,-0.1183,-0.42917,-0.20840999999999998,0.14634,-0.40669,-0.1753,-0.086901,-0.80971,-0.034488,0.13521,-0.7923100000000001,-0.12616
500,125.0,-0.008126000000000001,0.08778899999999999,0.040378,-0.14812999999999998,-0.12830999999999998,0.028425,-0.26659,0.11314,-0.095533,0.13903,-0.1207,0.040428,0.25451999999999997,0.093178,-0.035735,-0.30485999999999996,0.33607,-0.19607,0.28656,0.34855,-0.12879000000000002,-0.090771,-0.58573,0.12607000000000002,0.070676,-0.58457,0.13585,-0.11814000000000001,-0.42925,-0.20670999999999998,0.14667,-0.40669,-0.17371,-0.086663,-0.81015,-0.034151,0.1353,-0.79245,-0.12615
501,125.0,-0.008126000000000001,0.08778899999999999,0.040378,-0.14812999999999998,-0.12830999999999998,0.028425,-0.26659,0.11314,-0.095533,0.13903,-0.1207,0.040428,0.25451999999999997,0.093178,-0.035735,-0.30485999999999996,0.33607,-0.19607,0.28656,0.34855,-0.12879000000000002,-0.090771,-0.58573,0.12607000000000002,0.070676,-0.58457,0.13585,-0.11814000000000001,-0.42925,-0.20670999999999998,0.14667,-0.40669,-0.17371,-0.086663,-0.81015,-0.034151,0.1353,-0.79245,-0.12615
502,125.0,-0.008126000000000001,0.08778899999999999,0.040378,-0.14812999999999998,-0.12830999999999998,0.028425,-0.26659,0.11314,-0.095533,0.13903,-0.1207,0.040428,0.25451999999999997,0.093178,-0.035735,-0.30485999999999996,0.33607,-0.19607,0.28656,0.34855,-0.12879000000000002,-0.090771,-0.58573,0.12607000000000002,0.070676,-0.58457,0.13585,-0.11814000000000001,-0.42925,-0.20670999999999998,0.14667,-0.40669,-0.17371,-0.086663,-0.81015,-0.034151,0.1353,-0.79245,-0.12615
503,125.0,-0.008126000000000001,0.08778899999999999,0.040378,-0.14812999999999998,-0.12830999999999998,0.028425,-0.26659,0.11314,-0.095533,0.13903,-0.1207,0.040428,0.25451999999999997,0.093178,-0.035735,-0.30485999999999996,0.33607,-0.19607,0.28656,0.34855,-0.12879000000000002,-0.090771,-0.58573,0.12607000000000002,0.070676,-0.58457,0.13585,-0.11814000000000001,-0.42925,-0.20670999999999998,0.14667,-0.40669,-0.17371,-0.086663,-0.81015,-0.034151,0.1353,-0.79245,-0.12615
504,126.0,-0.007737999999999999,0.08662,0.040052,-0.14809,-0.12958,0.028431,-0.26649,0.11117,-0.096861,0.13902,-0.12182,0.040484,0.25504,0.091114,-0.036041000000000004,-0.3046,0.33383,-0.19883,0.28689000000000003,0.34602,-0.12954000000000002,-0.09072100000000001,-0.58715,0.1264,0.070892,-0.5859,0.13614,-0.11787,-0.42932,-0.20536999999999997,0.14695999999999998,-0.40673000000000004,-0.17257999999999998,-0.08642000000000001,-0.8103899999999999,-0.033975,0.13526,-0.79255,-0.12607000000000002
505,126.0,-0.007737999999999999,0.08662,0.040052,-0.14809,-0.12958,0.028431,-0.26649,0.11117,-0.096861,0.13902,-0.12182,0.040484,0.25504,0.091114,-0.036041000000000004,-0.3046,0.33383,-0.19883,0.28689000000000003,0.34602,-0.12954000000000002,-0.09072100000000001,-0.58715,0.1264,0.070892,-0.5859,0.13614,-0.11787,-0.42932,-0.20536999999999997,0.14695999999999998,-0.40673000000000004,-0.17257999999999998,-0.08642000000000001,-0.8103899999999999,-0.033975,0.13526,-0.79255,-0.12607000000000002
506,126.0,-0.007737999999999999,0.08662,0.040052,-0.14809,-0.12958,0.028431,-0.26649,0.11117,-0.096861,0.13902,-0.12182,0.040484,0.25504,0.091114,-0.036041000000000004,-0.3046,0.33383,-0.19883,0.28689000000000003,0.34602,-0.12954000000000002,-0.09072100000000001,-0.58715,0.1264,0.070892,-0.5859,0.13614,-0.11787,-0.42932,-0.20536999999999997,0.14695999999999998,-0.40673000000000004,-0.17257999999999998,-0.08642000000000001,-0.8103899999999999,-0.033975,0.13526,-0.79255,-0.12607000000000002
507,126.0,-0.007737999999999999,0.08662,0.040052,-0.14809,-0.12958,0.028431,-0.26649,0.11117,-0.096861,0.13902,-0.12182,0.040484,0.25504,0.091114,-0.036041000000000004,-0.3046,0.33383,-0.19883,0.28689000000000003,0.34602,-0.12954000000000002,-0.09072100000000001,-0.58715,0.1264,0.070892,-0.5859,0.13614,-0.11787,-0.42932,-0.20536999999999997,0.14695999999999998,-0.40673000000000004,-0.17257999999999998,-0.08642000000000001,-0.8103899999999999,-0.033975,0.13526,-0.79255,-0.12607000000000002
508,127.0,-0.007353,0.086508,0.039588,-0.14807,-0.1297,0.028432,-0.26643,0.10949,-0.097816,0.13903,-0.1219,0.040485,0.2556,0.091114,-0.036316,-0.30428,0.33226,-0.20172,0.28736,0.34436,-0.13045,-0.090648,-0.58715,0.12654,0.07107100000000001,-0.58591,0.13641,-0.11769,-0.42949,-0.20464000000000002,0.14722000000000002,-0.40675,-0.17242000000000002,-0.08642000000000001,-0.81003,-0.033975,0.1354,-0.79219,-0.126
509,127.0,-0.007353,0.086508,0.039588,-0.14807,-0.1297,0.028432,-0.26643,0.10949,-0.097816,0.13903,-0.1219,0.040485,0.2556,0.091114,-0.036316,-0.30428,0.33226,-0.20172,0.28736,0.34436,-0.13045,-0.090648,-0.58715,0.12654,0.07107100000000001,-0.58591,0.13641,-0.11769,-0.42949,-0.20464000000000002,0.14722000000000002,-0.40675,-0.17242000000000002,-0.08642000000000001,-0.81003,-0.033975,0.1354,-0.79219,-0.126
510,127.0,-0.007353,0.086508,0.039588,-0.14807,-0.1297,0.028432,-0.26643,0.10949,-0.097816,0.13903,-0.1219,0.040485,0.2556,0.091114,-0.036316,-0.30428,0.33226,-0.20172,0.28736,0.34436,-0.13045,-0.090648,-0.58715,0.12654,0.07107100000000001,-0.58591,0.13641,-0.11769,-0.42949,-0.20464000000000002,0.14722000000000002,-0.40675,-0.17242000000000002,-0.08642000000000001,-0.81003,-0.033975,0.1354,-0.79219,-0.126
511,128.0,-0.0070480000000000004,0.086508,0.039037999999999996,-0.14807,-0.1297,0.028432,-0.26636,0.10949,-0.098759,0.13906,-0.1219,0.040487999999999996,0.25633,0.091114,-0.03702,-0.30408,0.33226,-0.20449,0.28795,0.34436,-0.13166,-0.09071699999999999,-0.58715,0.12654,0.07107100000000001,-0.58591,0.13641,-0.11769,-0.43007,-0.20464000000000002,0.14722000000000002,-0.40675,-0.17242000000000002,-0.08642000000000001,-0.80909,-0.033975,0.13535999999999998,-0.79161,-0.12578
512,128.0,-0.0070480000000000004,0.086508,0.039037999999999996,-0.14807,-0.1297,0.028432,-0.26636,0.10949,-0.098759,0.13906,-0.1219,0.040487999999999996,0.25633,0.091114,-0.03702,-0.30408,0.33226,-0.20449,0.28795,0.34436,-0.13166,-0.09071699999999999,-0.58715,0.12654,0.07107100000000001,-0.58591,0.13641,-0.11769,-0.43007,-0.20464000000000002,0.14722000000000002,-0.40675,-0.17242000000000002,-0.08642000000000001,-0.80909,-0.033975,0.13535999999999998,-0.79161,-0.12578
513,128.0,-0.0070480000000000004,0.086508,0.039037999999999996,-0.14807,-0.1297,0.028432,-0.26636,0.10949,-0.098759,0.13906,-0.1219,0.040487999999999996,0.25633,0.091114,-0.03702,-0.30408,0.33226,-0.20449,0.28795,0.34436,-0.13166,-0.09071699999999999,-0.58715,0.12654,0.07107100000000001,-0.58591,0.13641,-0.11769,-0.43007,-0.20464000000000002,0.14722000000000002,-0.40675,-0.17242000000000002,-0.08642000000000001,-0.80909,-0.033975,0.13535999999999998,-0.79161,-0.12578
514,128.0,-0.0070480000000000004,0.086508,0.039037999999999996,-0.14807,-0.1297,0.028432,-0.26636,0.10949,-0.098759,0.13906,-0.1219,0.040487999999999996,0.25633,0.091114,-0.03702,-0.30408,0.33226,-0.20449,0.28795,0.34436,-0.13166,-0.09071699999999999,-0.58715,0.12654,0.07107100000000001,-0.58591,0.13641,-0.11769,-0.43007,-0.20464000000000002,0.14722000000000002,-0.40675,-0.17242000000000002,-0.08642000000000001,-0.80909,-0.033975,0.13535999999999998,-0.79161,-0.12578
515,129.0,-0.006698000000000001,0.086508,0.038275,-0.14807,-0.1297,0.028432,-0.26649,0.10949,-0.099365,0.13910999999999998,-0.1219,0.040491,0.25711999999999996,0.091114,-0.0378,-0.30398000000000003,0.33226,-0.2063,0.28858,0.34436,-0.1329,-0.090811,-0.58715,0.12653,0.07107100000000001,-0.58591,0.13641,-0.11767000000000001,-0.43085,-0.20495,0.14722000000000002,-0.40675,-0.17242000000000002,-0.08642000000000001,-0.80805,-0.033975,0.1353,-0.79101,-0.12552
516,129.0,-0.006698000000000001,0.086508,0.038275,-0.14807,-0.1297,0.028432,-0.26649,0.10949,-0.099365,0.13910999999999998,-0.1219,0.040491,0.25711999999999996,0.091114,-0.0378,-0.30398000000000003,0.33226,-0.2063,0.28858,0.34436,-0.1329,-0.090811,-0.58715,0.12653,0.07107100000000001,-0.58591,0.13641,-0.11767000000000001,-0.43085,-0.20495,0.14722000000000002,-0.40675,-0.17242000000000002,-0.08642000000000001,-0.80805,-0.033975,0.1353,-0.79101,-0.12552
517,129.0,-0.006698000000000001,0.086508,0.038275,-0.14807,-0.1297,0.028432,-0.26649,0.10949,-0.099365,0.13910999999999998,-0.1219,0.040491,0.25711999999999996,0.091114,-0.0378,-0.30398000000000003,0.33226,-0.2063,0.28858,0.34436,-0.1329,-0.090811,-0.58715,0.12653,0.07107100000000001,-0.58591,0.13641,-0.11767000000000001,-0.43085,-0.20495,0.14722000000000002,-0.40675,-0.17242000000000002,-0.08642000000000001,-0.80805,-0.033975,0.1353,-0.79101,-0.12552
518,130.0,-0.006346,0.08658300000000001,0.037262,-0.14806,-0.1297,0.028266000000000003,-0.26649,0.10949,-0.099365,0.13914,-0.1219,0.040462,0.25792,0.093637,-0.03868,-0.30395,0.33226,-0.20786,0.2893,0.34436,-0.1342,-0.090902,-0.58715,0.12652,0.07107100000000001,-0.58591,0.13641,-0.11765,-0.43176000000000003,-0.20600000000000002,0.14722000000000002,-0.40699,-0.17242000000000002,-0.090404,-0.80457,-0.038342,0.13521,-0.79014,-0.12527
519,130.0,-0.006346,0.08658300000000001,0.037262,-0.14806,-0.1297,0.028266000000000003,-0.26649,0.10949,-0.099365,0.13914,-0.1219,0.040462,0.25792,0.093637,-0.03868,-0.30395,0.33226,-0.20786,0.2893,0.34436,-0.1342,-0.090902,-0.58715,0.12652,0.07107100000000001,-0.58591,0.13641,-0.11765,-0.43176000000000003,-0.20600000000000002,0.14722000000000002,-0.40699,-0.17242000000000002,-0.090404,-0.80457,-0.038342,0.13521,-0.79014,-0.12527
520,130.0,-0.006346,0.08658300000000001,0.037262,-0.14806,-0.1297,0.028266000000000003,-0.26649,0.10949,-0.099365,0.13914,-0.1219,0.040462,0.25792,0.093637,-0.03868,-0.30395,0.33226,-0.20786,0.2893,0.34436,-0.1342,-0.090902,-0.58715,0.12652,0.07107100000000001,-0.58591,0.13641,-0.11765,-0.43176000000000003,-0.20600000000000002,0.14722000000000002,-0.40699,-0.17242000000000002,-0.090404,-0.80457,-0.038342,0.13521,-0.79014,-0.12527
521,130.0,-0.006346,0.08658300000000001,0.037262,-0.14806,-0.1297,0.028266000000000003,-0.26649,0.10949,-0.099365,0.13914,-0.1219,0.040462,0.25792,0.093637,-0.03868,-0.30395,0.33226,-0.20786,0.2893,0.34436,-0.1342,-0.090902,-0.58715,0.12652,0.07107100000000001,-0.58591,0.13641,-0.11765,-0.43176000000000003,-0.20600000000000002,0.14722000000000002,-0.40699,-0.17242000000000002,-0.090404,-0.80457,-0.038342,0.13521,-0.79014,-0.12527
522,131.0,-0.006036,0.091192,0.035931,-0.14815,-0.12457,0.027065,-0.26649,0.11415,-0.099365,0.1393,-0.11717999999999999,0.039763,0.25837,0.098285,-0.039686,-0.30414,0.33376999999999996,-0.20786999999999997,0.29004,0.34825,-0.13534000000000002,-0.090705,-0.5818300000000001,0.12545,0.070844,-0.58087,0.13566,-0.11782000000000001,-0.43331000000000003,-0.20976999999999998,0.14743,-0.40819,-0.17639000000000002,-0.093386,-0.80057,-0.042255,0.13387000000000002,-0.7890199999999999,-0.12122999999999999
523,131.0,-0.006036,0.091192,0.035931,-0.14815,-0.12457,0.027065,-0.26649,0.11415,-0.099365,0.1393,-0.11717999999999999,0.039763,0.25837,0.098285,-0.039686,-0.30414,0.33376999999999996,-0.20786999999999997,0.29004,0.34825,-0.13534000000000002,-0.090705,-0.5818300000000001,0.12545,0.070844,-0.58087,0.13566,-0.11782000000000001,-0.43331000000000003,-0.20976999999999998,0.14743,-0.40819,-0.17639000000000002,-0.093386,-0.80057,-0.042255,0.13387000000000002,-0.7890199999999999,-0.12122999999999999
524,131.0,-0.006036,0.091192,0.035931,-0.14815,-0.12457,0.027065,-0.26649,0.11415,-0.099365,0.1393,-0.11717999999999999,0.039763,0.25837,0.098285,-0.039686,-0.30414,0.33376999999999996,-0.20786999999999997,0.29004,0.34825,-0.13534000000000002,-0.090705,-0.5818300000000001,0.12545,0.070844,-0.58087,0.13566,-0.11782000000000001,-0.43331000000000003,-0.20976999999999998,0.14743,-0.40819,-0.17639000000000002,-0.093386,-0.80057,-0.042255,0.13387000000000002,-0.7890199999999999,-0.12122999999999999
525,132.0,-0.0057350000000000005,0.097721,0.034546,-0.14836,-0.11740999999999999,0.025798,-0.26702,0.11938,-0.09940299999999999,0.13935999999999998,-0.11173,0.038988999999999996,0.25868,0.10862999999999999,-0.040476,-0.30461,0.34247,-0.20790999999999998,0.29069,0.35454,-0.13593,-0.091068,-0.5748,0.12555,0.070382,-0.57452,0.13573,-0.11780999999999998,-0.43531000000000003,-0.21309,0.14769000000000002,-0.40995,-0.1806,-0.096329,-0.79672,-0.046906,0.13188,-0.78781,-0.11607999999999999
526,132.0,-0.0057350000000000005,0.097721,0.034546,-0.14836,-0.11740999999999999,0.025798,-0.26702,0.11938,-0.09940299999999999,0.13935999999999998,-0.11173,0.038988999999999996,0.25868,0.10862999999999999,-0.040476,-0.30461,0.34247,-0.20790999999999998,0.29069,0.35454,-0.13593,-0.091068,-0.5748,0.12555,0.070382,-0.57452,0.13573,-0.11780999999999998,-0.43531000000000003,-0.21309,0.14769000000000002,-0.40995,-0.1806,-0.096329,-0.79672,-0.046906,0.13188,-0.78781,-0.11607999999999999
527,132.0,-0.0057350000000000005,0.097721,0.034546,-0.14836,-0.11740999999999999,0.025798,-0.26702,0.11938,-0.09940299999999999,0.13935999999999998,-0.11173,0.038988999999999996,0.25868,0.10862999999999999,-0.040476,-0.30461,0.34247,-0.20790999999999998,0.29069,0.35454,-0.13593,-0.091068,-0.5748,0.12555,0.070382,-0.57452,0.13573,-0.11780999999999998,-0.43531000000000003,-0.21309,0.14769000000000002,-0.40995,-0.1806,-0.096329,-0.79672,-0.046906,0.13188,-0.78781,-0.11607999999999999
528,132.0,-0.0057350000000000005,0.097721,0.034546,-0.14836,-0.11740999999999999,0.025798,-0.26702,0.11938,-0.09940299999999999,0.13935999999999998,-0.11173,0.038988999999999996,0.25868,0.10862999999999999,-0.040476,-0.30461,0.34247,-0.20790999999999998,0.29069,0.35454,-0.13593,-0.091068,-0.5748,0.12555,0.070382,-0.57452,0.13573,-0.11780999999999998,-0.43531000000000003,-0.21309,0.14769000000000002,-0.40995,-0.1806,-0.096329,-0.79672,-0.046906,0.13188,-0.78781,-0.11607999999999999
529,133.0,-0.005465,0.1081,0.033283,-0.14865,-0.10657,0.024608,-0.26749,0.12611,-0.098609,0.13944,-0.10178999999999999,0.037879,0.2587,0.12172000000000001,-0.041102,-0.3051,0.35257,-0.20794,0.29115,0.36562,-0.13589,-0.091485,-0.56535,0.12542,0.069525,-0.5654899999999999,0.1355,-0.1176,-0.43527,-0.21541999999999997,0.14775,-0.41239,-0.18537,-0.099214,-0.79219,-0.051475,0.12943,-0.7863899999999999,-0.11029000000000001
530,133.0,-0.005465,0.1081,0.033283,-0.14865,-0.10657,0.024608,-0.26749,0.12611,-0.098609,0.13944,-0.10178999999999999,0.037879,0.2587,0.12172000000000001,-0.041102,-0.3051,0.35257,-0.20794,0.29115,0.36562,-0.13589,-0.091485,-0.56535,0.12542,0.069525,-0.5654899999999999,0.1355,-0.1176,-0.43527,-0.21541999999999997,0.14775,-0.41239,-0.18537,-0.099214,-0.79219,-0.051475,0.12943,-0.7863899999999999,-0.11029000000000001
531,133.0,-0.005465,0.1081,0.033283,-0.14865,-0.10657,0.024608,-0.26749,0.12611,-0.098609,0.13944,-0.10178999999999999,0.037879,0.2587,0.12172000000000001,-0.041102,-0.3051,0.35257,-0.20794,0.29115,0.36562,-0.13589,-0.091485,-0.56535,0.12542,0.069525,-0.5654899999999999,0.1355,-0.1176,-0.43527,-0.21541999999999997,0.14775,-0.41239,-0.18537,-0.099214,-0.79219,-0.051475,0.12943,-0.7863899999999999,-0.11029000000000001
532,134.0,-0.00521,0.12682000000000002,0.032207,-0.14903,-0.090404,0.023381,-0.26813000000000003,0.1382,-0.097402,0.1395,-0.084017,0.036853,0.25934,0.13998,-0.041919,-0.30577,0.36889,-0.20756,0.29143,0.3858,-0.13587,-0.091708,-0.55181,0.12494000000000001,0.06876900000000001,-0.55188,0.13512000000000002,-0.11750999999999999,-0.43682,-0.2189,0.1479,-0.41517,-0.19027,-0.10225,-0.7890199999999999,-0.055833,0.12705999999999998,-0.7842399999999999,-0.10452
533,134.0,-0.00521,0.12682000000000002,0.032207,-0.14903,-0.090404,0.023381,-0.26813000000000003,0.1382,-0.097402,0.1395,-0.084017,0.036853,0.25934,0.13998,-0.041919,-0.30577,0.36889,-0.20756,0.29143,0.3858,-0.13587,-0.091708,-0.55181,0.12494000000000001,0.06876900000000001,-0.55188,0.13512000000000002,-0.11750999999999999,-0.43682,-0.2189,0.1479,-0.41517,-0.19027,-0.10225,-0.7890199999999999,-0.055833,0.12705999999999998,-0.7842399999999999,-0.10452
534,134.0,-0.00521,0.12682000000000002,0.032207,-0.14903,-0.090404,0.023381,-0.26813000000000003,0.1382,-0.097402,0.1395,-0.084017,0.036853,0.25934,0.13998,-0.041919,-0.30577,0.36889,-0.20756,0.29143,0.3858,-0.13587,-0.091708,-0.55181,0.12494000000000001,0.06876900000000001,-0.55188,0.13512000000000002,-0.11750999999999999,-0.43682,-0.2189,0.1479,-0.41517,-0.19027,-0.10225,-0.7890199999999999,-0.055833,0.12705999999999998,-0.7842399999999999,-0.10452
535,134.0,-0.00521,0.12682000000000002,0.032207,-0.14903,-0.090404,0.023381,-0.26813000000000003,0.1382,-0.097402,0.1395,-0.084017,0.036853,0.25934,0.13998,-0.041919,-0.30577,0.36889,-0.20756,0.29143,0.3858,-0.13587,-0.091708,-0.55181,0.12494000000000001,0.06876900000000001,-0.55188,0.13512000000000002,-0.11750999999999999,-0.43682,-0.2189,0.1479,-0.41517,-0.19027,-0.10225,-0.7890199999999999,-0.055833,0.12705999999999998,-0.7842399999999999,-0.10452
536,135.0,-0.00509,0.15138,0.031764,-0.14945999999999998,-0.068239,0.022452,-0.26894,0.15862,-0.096012,0.13945,-0.062748,0.035941,0.26016,0.16457,-0.042763999999999996,-0.30714,0.3903,-0.20668000000000003,0.29167,0.40774,-0.13585999999999998,-0.09174,-0.5298,0.12437000000000001,0.068152,-0.5303899999999999,0.13457,-0.11745,-0.43783999999999995,-0.22193000000000002,0.14811,-0.41712,-0.19499,-0.1053,-0.78571,-0.060285000000000005,0.12477,-0.78159,-0.098689
537,135.0,-0.00509,0.15138,0.031764,-0.14945999999999998,-0.068239,0.022452,-0.26894,0.15862,-0.096012,0.13945,-0.062748,0.035941,0.26016,0.16457,-0.042763999999999996,-0.30714,0.3903,-0.20668000000000003,0.29167,0.40774,-0.13585999999999998,-0.09174,-0.5298,0.12437000000000001,0.068152,-0.5303899999999999,0.13457,-0.11745,-0.43783999999999995,-0.22193000000000002,0.14811,-0.41712,-0.19499,-0.1053,-0.78571,-0.060285000000000005,0.12477,-0.78159,-0.098689
538,135.0,-0.00509,0.15138,0.031764,-0.14945999999999998,-0.068239,0.022452,-0.26894,0.15862,-0.096012,0.13945,-0.062748,0.035941,0.26016,0.16457,-0.042763999999999996,-0.30714,0.3903,-0.20668000000000003,0.29167,0.40774,-0.13585999999999998,-0.09174,-0.5298,0.12437000000000001,0.068152,-0.5303899999999999,0.13457,-0.11745,-0.43783999999999995,-0.22193000000000002,0.14811,-0.41712,-0.19499,-0.1053,-0.78571,-0.060285000000000005,0.12477,-0.78159,-0.098689
539,136.0,-0.004961999999999999,0.17786,0.031183,-0.1499,-0.043552999999999994,0.02175,-0.26955999999999997,0.18069000000000002,-0.094278,0.13938,-0.038954,0.035094,0.26106,0.19014,-0.043328,-0.30854000000000004,0.41281,-0.20551999999999998,0.29186999999999996,0.43293999999999994,-0.13568,-0.091672,-0.50588,0.12345,0.067619,-0.50621,0.13365,-0.11742999999999999,-0.43637,-0.223,0.1483,-0.41891999999999996,-0.19942000000000001,-0.10893,-0.7814300000000001,-0.064934,0.12264000000000001,-0.77875,-0.092852
540,136.0,-0.004961999999999999,0.17786,0.031183,-0.1499,-0.043552999999999994,0.02175,-0.26955999999999997,0.18069000000000002,-0.094278,0.13938,-0.038954,0.035094,0.26106,0.19014,-0.043328,-0.30854000000000004,0.41281,-0.20551999999999998,0.29186999999999996,0.43293999999999994,-0.13568,-0.091672,-0.50588,0.12345,0.067619,-0.50621,0.13365,-0.11742999999999999,-0.43637,-0.223,0.1483,-0.41891999999999996,-0.19942000000000001,-0.10893,-0.7814300000000001,-0.064934,0.12264000000000001,-0.77875,-0.092852
