,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
430,107.0,0.004423,0.74354,-0.07147300000000001,-0.13913,0.51536,-0.075125,-0.24054,0.73639,-0.13857,0.15980999999999998,0.5199699999999999,-0.074449,0.26961,0.75316,-0.14503,-0.30401,0.98177,-0.22336999999999999,0.3367,0.9835299999999999,-0.23975,-0.056497000000000006,0.023769,-0.11667000000000001,0.082319,0.027355,-0.11932000000000001,-0.10827,-0.33273,-0.14322000000000001,0.1356,-0.33235,-0.14579,-0.12005999999999999,-0.70905,-0.065596,0.13715,-0.68826,-0.07973200000000001
431,107.0,0.004423,0.74354,-0.07147300000000001,-0.13913,0.51536,-0.075125,-0.24054,0.73639,-0.13857,0.15980999999999998,0.5199699999999999,-0.074449,0.26961,0.75316,-0.14503,-0.30401,0.98177,-0.22336999999999999,0.3367,0.9835299999999999,-0.23975,-0.056497000000000006,0.023769,-0.11667000000000001,0.082319,0.027355,-0.11932000000000001,-0.10827,-0.33273,-0.14322000000000001,0.1356,-0.33235,-0.14579,-0.12005999999999999,-0.70905,-0.065596,0.13715,-0.68826,-0.07973200000000001
432,108.0,0.004297,0.74458,-0.067462,-0.13937,0.51615,-0.071924,-0.24119000000000002,0.73716,-0.13509000000000002,0.15985,0.52048,-0.071247,0.26953,0.75359,-0.14213,-0.30454000000000003,0.98264,-0.2203,0.33707,0.9858299999999999,-0.23639000000000002,-0.057379999999999994,0.024991,-0.1167,0.082319,0.028529000000000002,-0.11932000000000001,-0.10854000000000001,-0.33298,-0.1347,0.13372,-0.33321,-0.13585999999999998,-0.12003,-0.7094,-0.062658,0.13675,-0.6884899999999999,-0.07631
433,108.0,0.004297,0.74458,-0.067462,-0.13937,0.51615,-0.071924,-0.24119000000000002,0.73716,-0.13509000000000002,0.15985,0.52048,-0.071247,0.26953,0.75359,-0.14213,-0.30454000000000003,0.98264,-0.2203,0.33707,0.9858299999999999,-0.23639000000000002,-0.057379999999999994,0.024991,-0.1167,0.082319,0.028529000000000002,-0.11932000000000001,-0.10854000000000001,-0.33298,-0.1347,0.13372,-0.33321,-0.13585999999999998,-0.12003,-0.7094,-0.062658,0.13675,-0.6884899999999999,-0.07631
434,108.0,0.004297,0.74458,-0.067462,-0.13937,0.51615,-0.071924,-0.24119000000000002,0.73716,-0.13509000000000002,0.15985,0.52048,-0.071247,0.26953,0.75359,-0.14213,-0.30454000000000003,0.98264,-0.2203,0.33707,0.9858299999999999,-0.23639000000000002,-0.057379999999999994,0.024991,-0.1167,0.082319,0.028529000000000002,-0.11932000000000001,-0.10854000000000001,-0.33298,-0.1347,0.13372,-0.33321,-0.13585999999999998,-0.12003,-0.7094,-0.062658,0.13675,-0.6884899999999999,-0.07631
435,108.0,0.004297,0.74458,-0.067462,-0.13937,0.51615,-0.071924,-0.24119000000000002,0.73716,-0.13509000000000002,0.15985,0.52048,-0.071247,0.26953,0.75359,-0.14213,-0.30454000000000003,0.98264,-0.2203,0.33707,0.9858299999999999,-0.23639000000000002,-0.057379999999999994,0.024991,-0.1167,0.082319,0.028529000000000002,-0.11932000000000001,-0.10854000000000001,-0.33298,-0.1347,0.13372,-0.33321,-0.13585999999999998,-0.12003,-0.7094,-0.062658,0.13675,-0.6884899999999999,-0.07631
436,109.0,0.0041659999999999996,0.7449600000000001,-0.06325900000000001,-0.13959000000000002,0.51695,-0.068302,-0.24188,0.73777,-0.13136,0.15995,0.52057,-0.067784,0.26945,0.75359,-0.1374,-0.30496999999999996,0.98326,-0.21645999999999999,0.33736,0.98787,-0.2316,-0.05845499999999999,0.025988,-0.11450999999999999,0.082139,0.029460000000000004,-0.11699000000000001,-0.10890999999999999,-0.3326,-0.12665,0.13189,-0.33321,-0.12605999999999998,-0.12,-0.70967,-0.060011,0.13639,-0.6887,-0.07294500000000001
437,109.0,0.0041659999999999996,0.7449600000000001,-0.06325900000000001,-0.13959000000000002,0.51695,-0.068302,-0.24188,0.73777,-0.13136,0.15995,0.52057,-0.067784,0.26945,0.75359,-0.1374,-0.30496999999999996,0.98326,-0.21645999999999999,0.33736,0.98787,-0.2316,-0.05845499999999999,0.025988,-0.11450999999999999,0.082139,0.029460000000000004,-0.11699000000000001,-0.10890999999999999,-0.3326,-0.12665,0.13189,-0.33321,-0.12605999999999998,-0.12,-0.70967,-0.060011,0.13639,-0.6887,-0.07294500000000001
438,109.0,0.0041659999999999996,0.7449600000000001,-0.06325900000000001,-0.13959000000000002,0.51695,-0.068302,-0.24188,0.73777,-0.13136,0.15995,0.52057,-0.067784,0.26945,0.75359,-0.1374,-0.30496999999999996,0.98326,-0.21645999999999999,0.33736,0.98787,-0.2316,-0.05845499999999999,0.025988,-0.11450999999999999,0.082139,0.029460000000000004,-0.11699000000000001,-0.10890999999999999,-0.3326,-0.12665,0.13189,-0.33321,-0.12605999999999998,-0.12,-0.70967,-0.060011,0.13639,-0.6887,-0.07294500000000001
439,109.0,0.0041659999999999996,0.7449600000000001,-0.06325900000000001,-0.13959000000000002,0.51695,-0.068302,-0.24188,0.73777,-0.13136,0.15995,0.52057,-0.067784,0.26945,0.75359,-0.1374,-0.30496999999999996,0.98326,-0.21645999999999999,0.33736,0.98787,-0.2316,-0.05845499999999999,0.025988,-0.11450999999999999,0.082139,0.029460000000000004,-0.11699000000000001,-0.10890999999999999,-0.3326,-0.12665,0.13189,-0.33321,-0.12605999999999998,-0.12,-0.70967,-0.060011,0.13639,-0.6887,-0.07294500000000001
440,110.0,0.004029,0.7449600000000001,-0.058886,-0.13995,0.51781,-0.063885,-0.24274,0.73821,-0.12761,0.16003,0.52057,-0.06363300000000001,0.26935,0.75359,-0.13265,-0.30588000000000004,0.98361,-0.21255,0.33752,0.9895799999999999,-0.22651999999999997,-0.059647000000000006,0.026795,-0.11145,0.081652,0.030025,-0.11392000000000001,-0.10955999999999999,-0.33221999999999996,-0.11992,0.13019,-0.33321,-0.11713,-0.11997999999999999,-0.7098800000000001,-0.057441,0.13604000000000002,-0.68893,-0.069823
441,110.0,0.004029,0.7449600000000001,-0.058886,-0.13995,0.51781,-0.063885,-0.24274,0.73821,-0.12761,0.16003,0.52057,-0.06363300000000001,0.26935,0.75359,-0.13265,-0.30588000000000004,0.98361,-0.21255,0.33752,0.9895799999999999,-0.22651999999999997,-0.059647000000000006,0.026795,-0.11145,0.081652,0.030025,-0.11392000000000001,-0.10955999999999999,-0.33221999999999996,-0.11992,0.13019,-0.33321,-0.11713,-0.11997999999999999,-0.7098800000000001,-0.057441,0.13604000000000002,-0.68893,-0.069823
442,110.0,0.004029,0.7449600000000001,-0.058886,-0.13995,0.51781,-0.063885,-0.24274,0.73821,-0.12761,0.16003,0.52057,-0.06363300000000001,0.26935,0.75359,-0.13265,-0.30588000000000004,0.98361,-0.21255,0.33752,0.9895799999999999,-0.22651999999999997,-0.059647000000000006,0.026795,-0.11145,0.081652,0.030025,-0.11392000000000001,-0.10955999999999999,-0.33221999999999996,-0.11992,0.13019,-0.33321,-0.11713,-0.11997999999999999,-0.7098800000000001,-0.057441,0.13604000000000002,-0.68893,-0.069823
443,110.0,0.004029,0.7449600000000001,-0.058886,-0.13995,0.51781,-0.063885,-0.24274,0.73821,-0.12761,0.16003,0.52057,-0.06363300000000001,0.26935,0.75359,-0.13265,-0.30588000000000004,0.98361,-0.21255,0.33752,0.9895799999999999,-0.22651999999999997,-0.059647000000000006,0.026795,-0.11145,0.081652,0.030025,-0.11392000000000001,-0.10955999999999999,-0.33221999999999996,-0.11992,0.13019,-0.33321,-0.11713,-0.11997999999999999,-0.7098800000000001,-0.057441,0.13604000000000002,-0.68893,-0.069823
444,111.0,0.003999,0.7449600000000001,-0.054386000000000004,-0.14035999999999998,0.51871,-0.058931,-0.24369000000000002,0.73857,-0.1241,0.16009,0.52058,-0.059328,0.26938,0.75359,-0.12799000000000002,-0.30714,0.98385,-0.20883000000000002,0.33765,0.9907600000000001,-0.22189,-0.060846000000000004,0.027263,-0.10786,0.080833,0.030160000000000003,-0.11022,-0.11045,-0.332,-0.11412,0.12877,-0.33344,-0.10890999999999999,-0.12003,-0.7099,-0.055621000000000004,0.13596,-0.68913,-0.067163
445,111.0,0.003999,0.7449600000000001,-0.054386000000000004,-0.14035999999999998,0.51871,-0.058931,-0.24369000000000002,0.73857,-0.1241,0.16009,0.52058,-0.059328,0.26938,0.75359,-0.12799000000000002,-0.30714,0.98385,-0.20883000000000002,0.33765,0.9907600000000001,-0.22189,-0.060846000000000004,0.027263,-0.10786,0.080833,0.030160000000000003,-0.11022,-0.11045,-0.332,-0.11412,0.12877,-0.33344,-0.10890999999999999,-0.12003,-0.7099,-0.055621000000000004,0.13596,-0.68913,-0.067163
446,111.0,0.003999,0.7449600000000001,-0.054386000000000004,-0.14035999999999998,0.51871,-0.058931,-0.24369000000000002,0.73857,-0.1241,0.16009,0.52058,-0.059328,0.26938,0.75359,-0.12799000000000002,-0.30714,0.98385,-0.20883000000000002,0.33765,0.9907600000000001,-0.22189,-0.060846000000000004,0.027263,-0.10786,0.080833,0.030160000000000003,-0.11022,-0.11045,-0.332,-0.11412,0.12877,-0.33344,-0.10890999999999999,-0.12003,-0.7099,-0.055621000000000004,0.13596,-0.68913,-0.067163
447,111.0,0.003999,0.7449600000000001,-0.054386000000000004,-0.14035999999999998,0.51871,-0.058931,-0.24369000000000002,0.73857,-0.1241,0.16009,0.52058,-0.059328,0.26938,0.75359,-0.12799000000000002,-0.30714,0.98385,-0.20883000000000002,0.33765,0.9907600000000001,-0.22189,-0.060846000000000004,0.027263,-0.10786,0.080833,0.030160000000000003,-0.11022,-0.11045,-0.332,-0.11412,0.12877,-0.33344,-0.10890999999999999,-0.12003,-0.7099,-0.055621000000000004,0.13596,-0.68913,-0.067163
448,112.0,0.004102000000000001,0.7449600000000001,-0.049854,-0.14077,0.51956,-0.053720000000000004,-0.24455,0.7388,-0.12057999999999999,0.16009,0.5206,-0.054405999999999996,0.26947,0.75371,-0.12340999999999999,-0.30831,0.9839600000000001,-0.20506999999999997,0.3377,0.9917299999999999,-0.21718,-0.062088,0.027658,-0.10364000000000001,0.079902,0.030198000000000003,-0.10604000000000001,-0.11139,-0.33188,-0.10862000000000001,0.12761,-0.33392,-0.10127,-0.11997999999999999,-0.7099,-0.05368200000000001,0.13589,-0.6894399999999999,-0.064824
449,112.0,0.004102000000000001,0.7449600000000001,-0.049854,-0.14077,0.51956,-0.053720000000000004,-0.24455,0.7388,-0.12057999999999999,0.16009,0.5206,-0.054405999999999996,0.26947,0.75371,-0.12340999999999999,-0.30831,0.9839600000000001,-0.20506999999999997,0.3377,0.9917299999999999,-0.21718,-0.062088,0.027658,-0.10364000000000001,0.079902,0.030198000000000003,-0.10604000000000001,-0.11139,-0.33188,-0.10862000000000001,0.12761,-0.33392,-0.10127,-0.11997999999999999,-0.7099,-0.05368200000000001,0.13589,-0.6894399999999999,-0.064824
450,112.0,0.004102000000000001,0.7449600000000001,-0.049854,-0.14077,0.51956,-0.053720000000000004,-0.24455,0.7388,-0.12057999999999999,0.16009,0.5206,-0.054405999999999996,0.26947,0.75371,-0.12340999999999999,-0.30831,0.9839600000000001,-0.20506999999999997,0.3377,0.9917299999999999,-0.21718,-0.062088,0.027658,-0.10364000000000001,0.079902,0.030198000000000003,-0.10604000000000001,-0.11139,-0.33188,-0.10862000000000001,0.12761,-0.33392,-0.10127,-0.11997999999999999,-0.7099,-0.05368200000000001,0.13589,-0.6894399999999999,-0.064824
451,112.0,0.004102000000000001,0.7449600000000001,-0.049854,-0.14077,0.51956,-0.053720000000000004,-0.24455,0.7388,-0.12057999999999999,0.16009,0.5206,-0.054405999999999996,0.26947,0.75371,-0.12340999999999999,-0.30831,0.9839600000000001,-0.20506999999999997,0.3377,0.9917299999999999,-0.21718,-0.062088,0.027658,-0.10364000000000001,0.079902,0.030198000000000003,-0.10604000000000001,-0.11139,-0.33188,-0.10862000000000001,0.12761,-0.33392,-0.10127,-0.11997999999999999,-0.7099,-0.05368200000000001,0.13589,-0.6894399999999999,-0.064824
452,113.0,0.004279,0.74469,-0.045484,-0.14118,0.5204,-0.048563,-0.24531,0.73898,-0.11707999999999999,0.16007000000000002,0.52042,-0.049344,0.26955999999999997,0.7533,-0.11892,-0.30919,0.98403,-0.20128,0.33771999999999996,0.99244,-0.21273000000000003,-0.063196,0.027995,-0.09917100000000001,0.07901,0.030208,-0.10174,-0.11225999999999998,-0.33199,-0.10394,0.12665,-0.33487,-0.094439,-0.11993,-0.7099,-0.051791,0.13583,-0.68975,-0.06278500000000001
453,113.0,0.004279,0.74469,-0.045484,-0.14118,0.5204,-0.048563,-0.24531,0.73898,-0.11707999999999999,0.16007000000000002,0.52042,-0.049344,0.26955999999999997,0.7533,-0.11892,-0.30919,0.98403,-0.20128,0.33771999999999996,0.99244,-0.21273000000000003,-0.063196,0.027995,-0.09917100000000001,0.07901,0.030208,-0.10174,-0.11225999999999998,-0.33199,-0.10394,0.12665,-0.33487,-0.094439,-0.11993,-0.7099,-0.051791,0.13583,-0.68975,-0.06278500000000001
454,113.0,0.004279,0.74469,-0.045484,-0.14118,0.5204,-0.048563,-0.24531,0.73898,-0.11707999999999999,0.16007000000000002,0.52042,-0.049344,0.26955999999999997,0.7533,-0.11892,-0.30919,0.98403,-0.20128,0.33771999999999996,0.99244,-0.21273000000000003,-0.063196,0.027995,-0.09917100000000001,0.07901,0.030208,-0.10174,-0.11225999999999998,-0.33199,-0.10394,0.12665,-0.33487,-0.094439,-0.11993,-0.7099,-0.051791,0.13583,-0.68975,-0.06278500000000001
455,113.0,0.004279,0.74469,-0.045484,-0.14118,0.5204,-0.048563,-0.24531,0.73898,-0.11707999999999999,0.16007000000000002,0.52042,-0.049344,0.26955999999999997,0.7533,-0.11892,-0.30919,0.98403,-0.20128,0.33771999999999996,0.99244,-0.21273000000000003,-0.063196,0.027995,-0.09917100000000001,0.07901,0.030208,-0.10174,-0.11225999999999998,-0.33199,-0.10394,0.12665,-0.33487,-0.094439,-0.11993,-0.7099,-0.051791,0.13583,-0.68975,-0.06278500000000001
456,114.0,0.0045,0.74405,-0.041471,-0.14152,0.52093,-0.044494,-0.24595999999999998,0.73878,-0.11374000000000001,0.16007000000000002,0.51989,-0.045032,0.2697,0.75268,-0.11488,-0.30963,0.98377,-0.19809000000000002,0.33774,0.99267,-0.20853000000000002,-0.064087,0.028254,-0.094735,0.078436,0.030208,-0.097476,-0.11307,-0.33204,-0.099786,0.1259,-0.33582,-0.088657,-0.11994,-0.7097899999999999,-0.050026,0.13577,-0.69005,-0.060815
457,114.0,0.0045,0.74405,-0.041471,-0.14152,0.52093,-0.044494,-0.24595999999999998,0.73878,-0.11374000000000001,0.16007000000000002,0.51989,-0.045032,0.2697,0.75268,-0.11488,-0.30963,0.98377,-0.19809000000000002,0.33774,0.99267,-0.20853000000000002,-0.064087,0.028254,-0.094735,0.078436,0.030208,-0.097476,-0.11307,-0.33204,-0.099786,0.1259,-0.33582,-0.088657,-0.11994,-0.7097899999999999,-0.050026,0.13577,-0.69005,-0.060815
458,114.0,0.0045,0.74405,-0.041471,-0.14152,0.52093,-0.044494,-0.24595999999999998,0.73878,-0.11374000000000001,0.16007000000000002,0.51989,-0.045032,0.2697,0.75268,-0.11488,-0.30963,0.98377,-0.19809000000000002,0.33774,0.99267,-0.20853000000000002,-0.064087,0.028254,-0.094735,0.078436,0.030208,-0.097476,-0.11307,-0.33204,-0.099786,0.1259,-0.33582,-0.088657,-0.11994,-0.7097899999999999,-0.050026,0.13577,-0.69005,-0.060815
459,114.0,0.0045,0.74405,-0.041471,-0.14152,0.52093,-0.044494,-0.24595999999999998,0.73878,-0.11374000000000001,0.16007000000000002,0.51989,-0.045032,0.2697,0.75268,-0.11488,-0.30963,0.98377,-0.19809000000000002,0.33774,0.99267,-0.20853000000000002,-0.064087,0.028254,-0.094735,0.078436,0.030208,-0.097476,-0.11307,-0.33204,-0.099786,0.1259,-0.33582,-0.088657,-0.11994,-0.7097899999999999,-0.050026,0.13577,-0.69005,-0.060815
460,115.0,0.004749000000000001,0.74356,-0.03762,-0.14162,0.5210899999999999,-0.041231,-0.24664,0.73844,-0.11144000000000001,0.16009,0.51948,-0.041121,0.26976999999999995,0.75222,-0.11092,-0.30965,0.9835299999999999,-0.19752999999999998,0.33782,0.99267,-0.20459000000000002,-0.064372,0.028444999999999998,-0.090266,0.07829900000000001,0.030156,-0.093089,-0.1136,-0.33226,-0.09617,0.12575,-0.33646,-0.08401499999999999,-0.11986,-0.70965,-0.048457,0.13597,-0.69024,-0.059338
461,115.0,0.004749000000000001,0.74356,-0.03762,-0.14162,0.5210899999999999,-0.041231,-0.24664,0.73844,-0.11144000000000001,0.16009,0.51948,-0.041121,0.26976999999999995,0.75222,-0.11092,-0.30965,0.9835299999999999,-0.19752999999999998,0.33782,0.99267,-0.20459000000000002,-0.064372,0.028444999999999998,-0.090266,0.07829900000000001,0.030156,-0.093089,-0.1136,-0.33226,-0.09617,0.12575,-0.33646,-0.08401499999999999,-0.11986,-0.70965,-0.048457,0.13597,-0.69024,-0.059338
462,115.0,0.004749000000000001,0.74356,-0.03762,-0.14162,0.5210899999999999,-0.041231,-0.24664,0.73844,-0.11144000000000001,0.16009,0.51948,-0.041121,0.26976999999999995,0.75222,-0.11092,-0.30965,0.9835299999999999,-0.19752999999999998,0.33782,0.99267,-0.20459000000000002,-0.064372,0.028444999999999998,-0.090266,0.07829900000000001,0.030156,-0.093089,-0.1136,-0.33226,-0.09617,0.12575,-0.33646,-0.08401499999999999,-0.11986,-0.70965,-0.048457,0.13597,-0.69024,-0.059338
463,115.0,0.004749000000000001,0.74356,-0.03762,-0.14162,0.5210899999999999,-0.041231,-0.24664,0.73844,-0.11144000000000001,0.16009,0.51948,-0.041121,0.26976999999999995,0.75222,-0.11092,-0.30965,0.9835299999999999,-0.19752999999999998,0.33782,0.99267,-0.20459000000000002,-0.064372,0.028444999999999998,-0.090266,0.07829900000000001,0.030156,-0.093089,-0.1136,-0.33226,-0.09617,0.12575,-0.33646,-0.08401499999999999,-0.11986,-0.70965,-0.048457,0.13597,-0.69024,-0.059338
464,116.0,0.005197,0.7431800000000001,-0.034442,-0.14171,0.5210899999999999,-0.038247,-0.24723,0.73811,-0.11057,0.16014,0.5191899999999999,-0.037752999999999995,0.27043,0.75185,-0.10728,-0.30965,0.98329,-0.19752999999999998,0.3383,0.99267,-0.20094,-0.06450700000000001,0.028511,-0.085974,0.07817,0.030063,-0.088962,-0.11391,-0.33248,-0.0933,0.12565,-0.33688,-0.08061900000000001,-0.11980999999999999,-0.70937,-0.047238999999999996,0.13617,-0.69042,-0.058102
465,116.0,0.005197,0.7431800000000001,-0.034442,-0.14171,0.5210899999999999,-0.038247,-0.24723,0.73811,-0.11057,0.16014,0.5191899999999999,-0.037752999999999995,0.27043,0.75185,-0.10728,-0.30965,0.98329,-0.19752999999999998,0.3383,0.99267,-0.20094,-0.06450700000000001,0.028511,-0.085974,0.07817,0.030063,-0.088962,-0.11391,-0.33248,-0.0933,0.12565,-0.33688,-0.08061900000000001,-0.11980999999999999,-0.70937,-0.047238999999999996,0.13617,-0.69042,-0.058102
466,116.0,0.005197,0.7431800000000001,-0.034442,-0.14171,0.5210899999999999,-0.038247,-0.24723,0.73811,-0.11057,0.16014,0.5191899999999999,-0.037752999999999995,0.27043,0.75185,-0.10728,-0.30965,0.98329,-0.19752999999999998,0.3383,0.99267,-0.20094,-0.06450700000000001,0.028511,-0.085974,0.07817,0.030063,-0.088962,-0.11391,-0.33248,-0.0933,0.12565,-0.33688,-0.08061900000000001,-0.11980999999999999,-0.70937,-0.047238999999999996,0.13617,-0.69042,-0.058102
467,116.0,0.005197,0.7431800000000001,-0.034442,-0.14171,0.5210899999999999,-0.038247,-0.24723,0.73811,-0.11057,0.16014,0.5191899999999999,-0.037752999999999995,0.27043,0.75185,-0.10728,-0.30965,0.98329,-0.19752999999999998,0.3383,0.99267,-0.20094,-0.06450700000000001,0.028511,-0.085974,0.07817,0.030063,-0.088962,-0.11391,-0.33248,-0.0933,0.12565,-0.33688,-0.08061900000000001,-0.11980999999999999,-0.70937,-0.047238999999999996,0.13617,-0.69042,-0.058102
468,117.0,0.005835,0.7427699999999999,-0.03195,-0.1418,0.5210899999999999,-0.035547,-0.24771999999999997,0.73778,-0.11059000000000001,0.1603,0.51895,-0.034559,0.27183,0.75135,-0.10385,-0.30965,0.9830200000000001,-0.19752999999999998,0.33906,0.99267,-0.1976,-0.06462799999999999,0.028511,-0.08209,0.078043,0.029938,-0.084906,-0.11398,-0.33271,-0.090951,0.12557000000000001,-0.33721,-0.07810299999999999,-0.11980999999999999,-0.7091,-0.04622,0.13645,-0.6905100000000001,-0.057228999999999995
469,117.0,0.005835,0.7427699999999999,-0.03195,-0.1418,0.5210899999999999,-0.035547,-0.24771999999999997,0.73778,-0.11059000000000001,0.1603,0.51895,-0.034559,0.27183,0.75135,-0.10385,-0.30965,0.9830200000000001,-0.19752999999999998,0.33906,0.99267,-0.1976,-0.06462799999999999,0.028511,-0.08209,0.078043,0.029938,-0.084906,-0.11398,-0.33271,-0.090951,0.12557000000000001,-0.33721,-0.07810299999999999,-0.11980999999999999,-0.7091,-0.04622,0.13645,-0.6905100000000001,-0.057228999999999995
470,117.0,0.005835,0.7427699999999999,-0.03195,-0.1418,0.5210899999999999,-0.035547,-0.24771999999999997,0.73778,-0.11059000000000001,0.1603,0.51895,-0.034559,0.27183,0.75135,-0.10385,-0.30965,0.9830200000000001,-0.19752999999999998,0.33906,0.99267,-0.1976,-0.06462799999999999,0.028511,-0.08209,0.078043,0.029938,-0.084906,-0.11398,-0.33271,-0.090951,0.12557000000000001,-0.33721,-0.07810299999999999,-0.11980999999999999,-0.7091,-0.04622,0.13645,-0.6905100000000001,-0.057228999999999995
471,117.0,0.005835,0.7427699999999999,-0.03195,-0.1418,0.5210899999999999,-0.035547,-0.24771999999999997,0.73778,-0.11059000000000001,0.1603,0.51895,-0.034559,0.27183,0.75135,-0.10385,-0.30965,0.9830200000000001,-0.19752999999999998,0.33906,0.99267,-0.1976,-0.06462799999999999,0.028511,-0.08209,0.078043,0.029938,-0.084906,-0.11398,-0.33271,-0.090951,0.12557000000000001,-0.33721,-0.07810299999999999,-0.11980999999999999,-0.7091,-0.04622,0.13645,-0.6905100000000001,-0.057228999999999995
472,118.0,0.0071400000000000005,0.74225,-0.030452,-0.14148,0.52098,-0.033378,-0.24853000000000003,0.73633,-0.11060999999999999,0.16213,0.5183300000000001,-0.030694,0.27641,0.7479600000000001,-0.10024,-0.3071,0.9790200000000001,-0.19745,0.3409,0.9854200000000001,-0.19355,-0.06474400000000001,0.028501,-0.078372,0.07814199999999999,0.029642,-0.081012,-0.11405,-0.33305999999999997,-0.08868,0.12559,-0.33766,-0.076391,-0.11982999999999999,-0.70885,-0.045291000000000005,0.13681,-0.6905899999999999,-0.056614
473,118.0,0.0071400000000000005,0.74225,-0.030452,-0.14148,0.52098,-0.033378,-0.24853000000000003,0.73633,-0.11060999999999999,0.16213,0.5183300000000001,-0.030694,0.27641,0.7479600000000001,-0.10024,-0.3071,0.9790200000000001,-0.19745,0.3409,0.9854200000000001,-0.19355,-0.06474400000000001,0.028501,-0.078372,0.07814199999999999,0.029642,-0.081012,-0.11405,-0.33305999999999997,-0.08868,0.12559,-0.33766,-0.076391,-0.11982999999999999,-0.70885,-0.045291000000000005,0.13681,-0.6905899999999999,-0.056614
