,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
334,111.0,0.014756,0.65147,0.053110000000000004,-0.10565,0.4909,0.05039,-0.13497,0.76807,-0.008423,0.14744000000000002,0.5223399999999999,0.053836,0.17923,0.76994,-0.00020899999999999998,-0.12639,0.9973799999999999,-0.042039,0.17568,0.9889,-0.047893,-0.060080999999999996,0.021529,0.049352,0.07338099999999999,0.020998,0.049142,-0.12247000000000001,-0.4012,-0.13743,0.12778,-0.40776,-0.12502,-0.13764,-0.75562,-0.080015,0.12636,-0.7610399999999999,-0.080237
335,111.0,0.014756,0.65147,0.053110000000000004,-0.10565,0.4909,0.05039,-0.13497,0.76807,-0.008423,0.14744000000000002,0.5223399999999999,0.053836,0.17923,0.76994,-0.00020899999999999998,-0.12639,0.9973799999999999,-0.042039,0.17568,0.9889,-0.047893,-0.060080999999999996,0.021529,0.049352,0.07338099999999999,0.020998,0.049142,-0.12247000000000001,-0.4012,-0.13743,0.12778,-0.40776,-0.12502,-0.13764,-0.75562,-0.080015,0.12636,-0.7610399999999999,-0.080237
336,112.0,0.014336000000000002,0.6405,0.053008000000000007,-0.10561,0.48276,0.04972,-0.13613,0.75944,-0.00939,0.14755,0.51849,0.053714,0.1793,0.76393,-0.001396,-0.12713,0.99245,-0.043808,0.17578,0.98446,-0.049493999999999996,-0.059872,0.015527000000000001,0.05160700000000001,0.073071,0.015885,0.049033999999999994,-0.12262,-0.40399,-0.14204,0.12872,-0.41053999999999996,-0.13078,-0.13751,-0.75562,-0.080742,0.12657000000000002,-0.75958,-0.080467
337,112.0,0.014336000000000002,0.6405,0.053008000000000007,-0.10561,0.48276,0.04972,-0.13613,0.75944,-0.00939,0.14755,0.51849,0.053714,0.1793,0.76393,-0.001396,-0.12713,0.99245,-0.043808,0.17578,0.98446,-0.049493999999999996,-0.059872,0.015527000000000001,0.05160700000000001,0.073071,0.015885,0.049033999999999994,-0.12262,-0.40399,-0.14204,0.12872,-0.41053999999999996,-0.13078,-0.13751,-0.75562,-0.080742,0.12657000000000002,-0.75958,-0.080467
338,112.0,0.014336000000000002,0.6405,0.053008000000000007,-0.10561,0.48276,0.04972,-0.13613,0.75944,-0.00939,0.14755,0.51849,0.053714,0.1793,0.76393,-0.001396,-0.12713,0.99245,-0.043808,0.17578,0.98446,-0.049493999999999996,-0.059872,0.015527000000000001,0.05160700000000001,0.073071,0.015885,0.049033999999999994,-0.12262,-0.40399,-0.14204,0.12872,-0.41053999999999996,-0.13078,-0.13751,-0.75562,-0.080742,0.12657000000000002,-0.75958,-0.080467
339,113.0,0.013972,0.6297,0.052445000000000006,-0.1056,0.4745,0.04965,-0.13758,0.75129,-0.010281,0.14767,0.5143300000000001,0.053521000000000006,0.17937999999999998,0.75766,-0.002585,-0.12853,0.9844700000000001,-0.04568,0.17589000000000002,0.9784700000000001,-0.051071,-0.059817999999999996,0.010026,0.053247,0.072744,0.011167,0.048882,-0.12262,-0.40636,-0.14648,0.12962,-0.41303,-0.13534000000000002,-0.13735999999999998,-0.75561,-0.081441,0.12673,-0.75812,-0.080763
340,113.0,0.013972,0.6297,0.052445000000000006,-0.1056,0.4745,0.04965,-0.13758,0.75129,-0.010281,0.14767,0.5143300000000001,0.053521000000000006,0.17937999999999998,0.75766,-0.002585,-0.12853,0.9844700000000001,-0.04568,0.17589000000000002,0.9784700000000001,-0.051071,-0.059817999999999996,0.010026,0.053247,0.072744,0.011167,0.048882,-0.12262,-0.40636,-0.14648,0.12962,-0.41303,-0.13534000000000002,-0.13735999999999998,-0.75561,-0.081441,0.12673,-0.75812,-0.080763
341,113.0,0.013972,0.6297,0.052445000000000006,-0.1056,0.4745,0.04965,-0.13758,0.75129,-0.010281,0.14767,0.5143300000000001,0.053521000000000006,0.17937999999999998,0.75766,-0.002585,-0.12853,0.9844700000000001,-0.04568,0.17589000000000002,0.9784700000000001,-0.051071,-0.059817999999999996,0.010026,0.053247,0.072744,0.011167,0.048882,-0.12262,-0.40636,-0.14648,0.12962,-0.41303,-0.13534000000000002,-0.13735999999999998,-0.75561,-0.081441,0.12673,-0.75812,-0.080763
342,114.0,0.013411000000000001,0.6191,0.05215499999999999,-0.10407000000000001,0.46571,0.047982,-0.13910999999999998,0.7429600000000001,-0.011384,0.14769000000000002,0.5029899999999999,0.053227,0.17914000000000002,0.74908,-0.003993,-0.12995,0.9759,-0.047626999999999996,0.17592,0.97095,-0.052721000000000004,-0.059914,0.003917,0.054709,0.07216499999999999,0.00543,0.048722,-0.12255999999999999,-0.40881999999999996,-0.15082,0.13052,-0.41552,-0.14014000000000001,-0.13724,-0.7552800000000001,-0.08255599999999999,0.12703,-0.75662,-0.081182
343,114.0,0.013411000000000001,0.6191,0.05215499999999999,-0.10407000000000001,0.46571,0.047982,-0.13910999999999998,0.7429600000000001,-0.011384,0.14769000000000002,0.5029899999999999,0.053227,0.17914000000000002,0.74908,-0.003993,-0.12995,0.9759,-0.047626999999999996,0.17592,0.97095,-0.052721000000000004,-0.059914,0.003917,0.054709,0.07216499999999999,0.00543,0.048722,-0.12255999999999999,-0.40881999999999996,-0.15082,0.13052,-0.41552,-0.14014000000000001,-0.13724,-0.7552800000000001,-0.08255599999999999,0.12703,-0.75662,-0.081182
344,114.0,0.013411000000000001,0.6191,0.05215499999999999,-0.10407000000000001,0.46571,0.047982,-0.13910999999999998,0.7429600000000001,-0.011384,0.14769000000000002,0.5029899999999999,0.053227,0.17914000000000002,0.74908,-0.003993,-0.12995,0.9759,-0.047626999999999996,0.17592,0.97095,-0.052721000000000004,-0.059914,0.003917,0.054709,0.07216499999999999,0.00543,0.048722,-0.12255999999999999,-0.40881999999999996,-0.15082,0.13052,-0.41552,-0.14014000000000001,-0.13724,-0.7552800000000001,-0.08255599999999999,0.12703,-0.75662,-0.081182
345,115.0,0.012098000000000001,0.60927,0.052039999999999996,-0.1027,0.45731000000000005,0.046435000000000004,-0.14037,0.73355,-0.012742,0.1477,0.49171000000000004,0.05297,0.17862,0.7408,-0.0054020000000000006,-0.13139,0.96762,-0.049615,0.17593,0.9640200000000001,-0.05454199999999999,-0.060083000000000004,-0.00203,0.055666999999999994,0.071662,-0.000505,0.048433,-0.12236,-0.41138,-0.15508,0.1314,-0.41785,-0.14489000000000002,-0.13710999999999998,-0.75455,-0.084143,0.12738,-0.75515,-0.081577
346,115.0,0.012098000000000001,0.60927,0.052039999999999996,-0.1027,0.45731000000000005,0.046435000000000004,-0.14037,0.73355,-0.012742,0.1477,0.49171000000000004,0.05297,0.17862,0.7408,-0.0054020000000000006,-0.13139,0.96762,-0.049615,0.17593,0.9640200000000001,-0.05454199999999999,-0.060083000000000004,-0.00203,0.055666999999999994,0.071662,-0.000505,0.048433,-0.12236,-0.41138,-0.15508,0.1314,-0.41785,-0.14489000000000002,-0.13710999999999998,-0.75455,-0.084143,0.12738,-0.75515,-0.081577
347,115.0,0.012098000000000001,0.60927,0.052039999999999996,-0.1027,0.45731000000000005,0.046435000000000004,-0.14037,0.73355,-0.012742,0.1477,0.49171000000000004,0.05297,0.17862,0.7408,-0.0054020000000000006,-0.13139,0.96762,-0.049615,0.17593,0.9640200000000001,-0.05454199999999999,-0.060083000000000004,-0.00203,0.055666999999999994,0.071662,-0.000505,0.048433,-0.12236,-0.41138,-0.15508,0.1314,-0.41785,-0.14489000000000002,-0.13710999999999998,-0.75455,-0.084143,0.12738,-0.75515,-0.081577
348,115.0,0.012098000000000001,0.60927,0.052039999999999996,-0.1027,0.45731000000000005,0.046435000000000004,-0.14037,0.73355,-0.012742,0.1477,0.49171000000000004,0.05297,0.17862,0.7408,-0.0054020000000000006,-0.13139,0.96762,-0.049615,0.17593,0.9640200000000001,-0.05454199999999999,-0.060083000000000004,-0.00203,0.055666999999999994,0.071662,-0.000505,0.048433,-0.12236,-0.41138,-0.15508,0.1314,-0.41785,-0.14489000000000002,-0.13710999999999998,-0.75455,-0.084143,0.12738,-0.75515,-0.081577
349,116.0,0.011394,0.60126,0.051882000000000005,-0.10371,0.45083999999999996,0.045739999999999996,-0.14174,0.72592,-0.013988999999999998,0.14772000000000002,0.48181999999999997,0.052687,0.17782,0.73455,-0.006869,-0.13291,0.9585299999999999,-0.052146000000000005,0.17577,0.9573299999999999,-0.056426,-0.06015,-0.007954000000000001,0.055687,0.071092,-0.006299,0.048501,-0.12218,-0.41426,-0.15932000000000002,0.1322,-0.42008,-0.14867,-0.13707,-0.75325,-0.085595,0.12772,-0.7537,-0.082197
350,116.0,0.011394,0.60126,0.051882000000000005,-0.10371,0.45083999999999996,0.045739999999999996,-0.14174,0.72592,-0.013988999999999998,0.14772000000000002,0.48181999999999997,0.052687,0.17782,0.73455,-0.006869,-0.13291,0.9585299999999999,-0.052146000000000005,0.17577,0.9573299999999999,-0.056426,-0.06015,-0.007954000000000001,0.055687,0.071092,-0.006299,0.048501,-0.12218,-0.41426,-0.15932000000000002,0.1322,-0.42008,-0.14867,-0.13707,-0.75325,-0.085595,0.12772,-0.7537,-0.082197
351,116.0,0.011394,0.60126,0.051882000000000005,-0.10371,0.45083999999999996,0.045739999999999996,-0.14174,0.72592,-0.013988999999999998,0.14772000000000002,0.48181999999999997,0.052687,0.17782,0.73455,-0.006869,-0.13291,0.9585299999999999,-0.052146000000000005,0.17577,0.9573299999999999,-0.056426,-0.06015,-0.007954000000000001,0.055687,0.071092,-0.006299,0.048501,-0.12218,-0.41426,-0.15932000000000002,0.1322,-0.42008,-0.14867,-0.13707,-0.75325,-0.085595,0.12772,-0.7537,-0.082197
352,117.0,0.010485,0.59254,0.051823,-0.10247,0.44375,0.042038,-0.14254,0.71886,-0.015581,0.14682,0.46491000000000005,0.052175,0.17697000000000002,0.7215600000000001,-0.008337,-0.13449,0.94929,-0.054770000000000006,0.17554,0.9505299999999999,-0.05835599999999999,-0.060996,-0.016694,0.05563200000000001,0.069998,-0.015433,0.048649,-0.12207,-0.41676,-0.16315,0.1331,-0.4228,-0.15227000000000002,-0.13694,-0.75146,-0.087006,0.12812,-0.75226,-0.082977
353,117.0,0.010485,0.59254,0.051823,-0.10247,0.44375,0.042038,-0.14254,0.71886,-0.015581,0.14682,0.46491000000000005,0.052175,0.17697000000000002,0.7215600000000001,-0.008337,-0.13449,0.94929,-0.054770000000000006,0.17554,0.9505299999999999,-0.05835599999999999,-0.060996,-0.016694,0.05563200000000001,0.069998,-0.015433,0.048649,-0.12207,-0.41676,-0.16315,0.1331,-0.4228,-0.15227000000000002,-0.13694,-0.75146,-0.087006,0.12812,-0.75226,-0.082977
354,117.0,0.010485,0.59254,0.051823,-0.10247,0.44375,0.042038,-0.14254,0.71886,-0.015581,0.14682,0.46491000000000005,0.052175,0.17697000000000002,0.7215600000000001,-0.008337,-0.13449,0.94929,-0.054770000000000006,0.17554,0.9505299999999999,-0.05835599999999999,-0.060996,-0.016694,0.05563200000000001,0.069998,-0.015433,0.048649,-0.12207,-0.41676,-0.16315,0.1331,-0.4228,-0.15227000000000002,-0.13694,-0.75146,-0.087006,0.12812,-0.75226,-0.082977
355,117.0,0.010485,0.59254,0.051823,-0.10247,0.44375,0.042038,-0.14254,0.71886,-0.015581,0.14682,0.46491000000000005,0.052175,0.17697000000000002,0.7215600000000001,-0.008337,-0.13449,0.94929,-0.054770000000000006,0.17554,0.9505299999999999,-0.05835599999999999,-0.060996,-0.016694,0.05563200000000001,0.069998,-0.015433,0.048649,-0.12207,-0.41676,-0.16315,0.1331,-0.4228,-0.15227000000000002,-0.13694,-0.75146,-0.087006,0.12812,-0.75226,-0.082977
356,118.0,0.009787,0.58477,0.050843,-0.10228,0.43671000000000004,0.038620999999999996,-0.14368,0.7118,-0.017612,0.14587999999999998,0.44803999999999994,0.051620000000000006,0.17605,0.70597,-0.009873,-0.13604000000000002,0.93952,-0.05765,0.17515,0.9407700000000001,-0.060386,-0.06211900000000001,-0.024536000000000002,0.055558,0.069254,-0.024063,0.048897,-0.12199000000000002,-0.41948,-0.16641,0.13398,-0.42543000000000003,-0.15555,-0.13676,-0.74978,-0.088405,0.12854000000000002,-0.75084,-0.083817
357,118.0,0.009787,0.58477,0.050843,-0.10228,0.43671000000000004,0.038620999999999996,-0.14368,0.7118,-0.017612,0.14587999999999998,0.44803999999999994,0.051620000000000006,0.17605,0.70597,-0.009873,-0.13604000000000002,0.93952,-0.05765,0.17515,0.9407700000000001,-0.060386,-0.06211900000000001,-0.024536000000000002,0.055558,0.069254,-0.024063,0.048897,-0.12199000000000002,-0.41948,-0.16641,0.13398,-0.42543000000000003,-0.15555,-0.13676,-0.74978,-0.088405,0.12854000000000002,-0.75084,-0.083817
358,118.0,0.009787,0.58477,0.050843,-0.10228,0.43671000000000004,0.038620999999999996,-0.14368,0.7118,-0.017612,0.14587999999999998,0.44803999999999994,0.051620000000000006,0.17605,0.70597,-0.009873,-0.13604000000000002,0.93952,-0.05765,0.17515,0.9407700000000001,-0.060386,-0.06211900000000001,-0.024536000000000002,0.055558,0.069254,-0.024063,0.048897,-0.12199000000000002,-0.41948,-0.16641,0.13398,-0.42543000000000003,-0.15555,-0.13676,-0.74978,-0.088405,0.12854000000000002,-0.75084,-0.083817
359,119.0,0.009363,0.5747399999999999,0.048983,-0.10215,0.43427,0.03403,-0.14461,0.70401,-0.020548,0.14464000000000002,0.42973999999999996,0.050453,0.17544,0.6904600000000001,-0.011640000000000001,-0.13682,0.92738,-0.060922000000000004,0.175,0.9260299999999999,-0.062482,-0.063342,-0.03495,0.055478,0.068192,-0.035429,0.049283999999999994,-0.12180999999999999,-0.42283999999999994,-0.17047,0.13459000000000002,-0.42858999999999997,-0.15895,-0.13654000000000002,-0.7489899999999999,-0.089891,0.12867,-0.75063,-0.084904
360,119.0,0.009363,0.5747399999999999,0.048983,-0.10215,0.43427,0.03403,-0.14461,0.70401,-0.020548,0.14464000000000002,0.42973999999999996,0.050453,0.17544,0.6904600000000001,-0.011640000000000001,-0.13682,0.92738,-0.060922000000000004,0.175,0.9260299999999999,-0.062482,-0.063342,-0.03495,0.055478,0.068192,-0.035429,0.049283999999999994,-0.12180999999999999,-0.42283999999999994,-0.17047,0.13459000000000002,-0.42858999999999997,-0.15895,-0.13654000000000002,-0.7489899999999999,-0.089891,0.12867,-0.75063,-0.084904
361,119.0,0.009363,0.5747399999999999,0.048983,-0.10215,0.43427,0.03403,-0.14461,0.70401,-0.020548,0.14464000000000002,0.42973999999999996,0.050453,0.17544,0.6904600000000001,-0.011640000000000001,-0.13682,0.92738,-0.060922000000000004,0.175,0.9260299999999999,-0.062482,-0.063342,-0.03495,0.055478,0.068192,-0.035429,0.049283999999999994,-0.12180999999999999,-0.42283999999999994,-0.17047,0.13459000000000002,-0.42858999999999997,-0.15895,-0.13654000000000002,-0.7489899999999999,-0.089891,0.12867,-0.75063,-0.084904
362,119.0,0.009363,0.5747399999999999,0.048983,-0.10215,0.43427,0.03403,-0.14461,0.70401,-0.020548,0.14464000000000002,0.42973999999999996,0.050453,0.17544,0.6904600000000001,-0.011640000000000001,-0.13682,0.92738,-0.060922000000000004,0.175,0.9260299999999999,-0.062482,-0.063342,-0.03495,0.055478,0.068192,-0.035429,0.049283999999999994,-0.12180999999999999,-0.42283999999999994,-0.17047,0.13459000000000002,-0.42858999999999997,-0.15895,-0.13654000000000002,-0.7489899999999999,-0.089891,0.12867,-0.75063,-0.084904
363,120.0,0.008773999999999999,0.56396,0.047202999999999995,-0.10265,0.42878,0.02988,-0.14544,0.69409,-0.023406,0.14337,0.41089,0.049074,0.17485,0.67508,-0.013399000000000001,-0.13755,0.91386,-0.064054,0.17502,0.91209,-0.064638,-0.06476799999999999,-0.046696,0.054988,0.067169,-0.048093000000000004,0.049661000000000004,-0.12147000000000001,-0.42646000000000006,-0.17440999999999998,0.13512000000000002,-0.43145,-0.16195,-0.13626,-0.74838,-0.091336,0.12874000000000002,-0.75063,-0.085984
364,120.0,0.008773999999999999,0.56396,0.047202999999999995,-0.10265,0.42878,0.02988,-0.14544,0.69409,-0.023406,0.14337,0.41089,0.049074,0.17485,0.67508,-0.013399000000000001,-0.13755,0.91386,-0.064054,0.17502,0.91209,-0.064638,-0.06476799999999999,-0.046696,0.054988,0.067169,-0.048093000000000004,0.049661000000000004,-0.12147000000000001,-0.42646000000000006,-0.17440999999999998,0.13512000000000002,-0.43145,-0.16195,-0.13626,-0.74838,-0.091336,0.12874000000000002,-0.75063,-0.085984
365,120.0,0.008773999999999999,0.56396,0.047202999999999995,-0.10265,0.42878,0.02988,-0.14544,0.69409,-0.023406,0.14337,0.41089,0.049074,0.17485,0.67508,-0.013399000000000001,-0.13755,0.91386,-0.064054,0.17502,0.91209,-0.064638,-0.06476799999999999,-0.046696,0.054988,0.067169,-0.048093000000000004,0.049661000000000004,-0.12147000000000001,-0.42646000000000006,-0.17440999999999998,0.13512000000000002,-0.43145,-0.16195,-0.13626,-0.74838,-0.091336,0.12874000000000002,-0.75063,-0.085984
366,121.0,0.008347,0.55542,0.04519,-0.10387,0.4221,0.027875,-0.14562,0.68465,-0.026858,0.14192000000000002,0.39266,0.047748,0.17427,0.66064,-0.015097,-0.13814,0.9014700000000001,-0.06715399999999999,0.17489000000000002,0.89849,-0.066648,-0.066325,-0.05889,0.053292,0.06590900000000001,-0.061469,0.050497,-0.12105999999999999,-0.43025,-0.17795,0.13545,-0.43421000000000004,-0.16377,-0.13598,-0.74822,-0.09299099999999999,0.12891,-0.75063,-0.087386
367,121.0,0.008347,0.55542,0.04519,-0.10387,0.4221,0.027875,-0.14562,0.68465,-0.026858,0.14192000000000002,0.39266,0.047748,0.17427,0.66064,-0.015097,-0.13814,0.9014700000000001,-0.06715399999999999,0.17489000000000002,0.89849,-0.066648,-0.066325,-0.05889,0.053292,0.06590900000000001,-0.061469,0.050497,-0.12105999999999999,-0.43025,-0.17795,0.13545,-0.43421000000000004,-0.16377,-0.13598,-0.74822,-0.09299099999999999,0.12891,-0.75063,-0.087386
368,121.0,0.008347,0.55542,0.04519,-0.10387,0.4221,0.027875,-0.14562,0.68465,-0.026858,0.14192000000000002,0.39266,0.047748,0.17427,0.66064,-0.015097,-0.13814,0.9014700000000001,-0.06715399999999999,0.17489000000000002,0.89849,-0.066648,-0.066325,-0.05889,0.053292,0.06590900000000001,-0.061469,0.050497,-0.12105999999999999,-0.43025,-0.17795,0.13545,-0.43421000000000004,-0.16377,-0.13598,-0.74822,-0.09299099999999999,0.12891,-0.75063,-0.087386
369,121.0,0.008347,0.55542,0.04519,-0.10387,0.4221,0.027875,-0.14562,0.68465,-0.026858,0.14192000000000002,0.39266,0.047748,0.17427,0.66064,-0.015097,-0.13814,0.9014700000000001,-0.06715399999999999,0.17489000000000002,0.89849,-0.066648,-0.066325,-0.05889,0.053292,0.06590900000000001,-0.061469,0.050497,-0.12105999999999999,-0.43025,-0.17795,0.13545,-0.43421000000000004,-0.16377,-0.13598,-0.74822,-0.09299099999999999,0.12891,-0.75063,-0.087386
370,122.0,0.007486,0.54697,0.042956,-0.10737999999999999,0.41298999999999997,0.026507999999999997,-0.14570999999999998,0.67548,-0.030470999999999998,0.1405,0.37356999999999996,0.046161,0.17377,0.64494,-0.017302,-0.13790999999999998,0.89113,-0.070758,0.17490999999999998,0.8869299999999999,-0.068737,-0.067826,-0.070784,0.05329299999999999,0.064614,-0.074459,0.051431,-0.12064000000000001,-0.43406999999999996,-0.18141,0.13577,-0.43711000000000005,-0.16562000000000002,-0.13613,-0.74822,-0.09503400000000001,0.12892,-0.75063,-0.088848
371,122.0,0.007486,0.54697,0.042956,-0.10737999999999999,0.41298999999999997,0.026507999999999997,-0.14570999999999998,0.67548,-0.030470999999999998,0.1405,0.37356999999999996,0.046161,0.17377,0.64494,-0.017302,-0.13790999999999998,0.89113,-0.070758,0.17490999999999998,0.8869299999999999,-0.068737,-0.067826,-0.070784,0.05329299999999999,0.064614,-0.074459,0.051431,-0.12064000000000001,-0.43406999999999996,-0.18141,0.13577,-0.43711000000000005,-0.16562000000000002,-0.13613,-0.74822,-0.09503400000000001,0.12892,-0.75063,-0.088848
372,122.0,0.007486,0.54697,0.042956,-0.10737999999999999,0.41298999999999997,0.026507999999999997,-0.14570999999999998,0.67548,-0.030470999999999998,0.1405,0.37356999999999996,0.046161,0.17377,0.64494,-0.017302,-0.13790999999999998,0.89113,-0.070758,0.17490999999999998,0.8869299999999999,-0.068737,-0.067826,-0.070784,0.05329299999999999,0.064614,-0.074459,0.051431,-0.12064000000000001,-0.43406999999999996,-0.18141,0.13577,-0.43711000000000005,-0.16562000000000002,-0.13613,-0.74822,-0.09503400000000001,0.12892,-0.75063,-0.088848
373,123.0,0.005919,0.5365,0.040622000000000005,-0.111,0.40364,0.024736,-0.14569000000000001,0.66595,-0.03417,0.13960999999999998,0.36143000000000003,0.044476,0.17335,0.631,-0.019318000000000002,-0.13768,0.88102,-0.074224,0.1749,0.87698,-0.071246,-0.069497,-0.082874,0.05347999999999999,0.063419,-0.087525,0.052637,-0.12042,-0.43461000000000005,-0.18477000000000002,0.13608,-0.43711000000000005,-0.16746,-0.13602,-0.74822,-0.096661,0.12893,-0.75075,-0.090437
374,123.0,0.005919,0.5365,0.040622000000000005,-0.111,0.40364,0.024736,-0.14569000000000001,0.66595,-0.03417,0.13960999999999998,0.36143000000000003,0.044476,0.17335,0.631,-0.019318000000000002,-0.13768,0.88102,-0.074224,0.1749,0.87698,-0.071246,-0.069497,-0.082874,0.05347999999999999,0.063419,-0.087525,0.052637,-0.12042,-0.43461000000000005,-0.18477000000000002,0.13608,-0.43711000000000005,-0.16746,-0.13602,-0.74822,-0.096661,0.12893,-0.75075,-0.090437
375,123.0,0.005919,0.5365,0.040622000000000005,-0.111,0.40364,0.024736,-0.14569000000000001,0.66595,-0.03417,0.13960999999999998,0.36143000000000003,0.044476,0.17335,0.631,-0.019318000000000002,-0.13768,0.88102,-0.074224,0.1749,0.87698,-0.071246,-0.069497,-0.082874,0.05347999999999999,0.063419,-0.087525,0.052637,-0.12042,-0.43461000000000005,-0.18477000000000002,0.13608,-0.43711000000000005,-0.16746,-0.13602,-0.74822,-0.096661,0.12893,-0.75075,-0.090437
376,123.0,0.005919,0.5365,0.040622000000000005,-0.111,0.40364,0.024736,-0.14569000000000001,0.66595,-0.03417,0.13960999999999998,0.36143000000000003,0.044476,0.17335,0.631,-0.019318000000000002,-0.13768,0.88102,-0.074224,0.1749,0.87698,-0.071246,-0.069497,-0.082874,0.05347999999999999,0.063419,-0.087525,0.052637,-0.12042,-0.43461000000000005,-0.18477000000000002,0.13608,-0.43711000000000005,-0.16746,-0.13602,-0.74822,-0.096661,0.12893,-0.75075,-0.090437
