,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,41.0,0.002573,0.73327,0.059726999999999995,-0.16112,0.46829,0.05438,-0.38153000000000004,0.55656,0.070871,0.1801,0.48053999999999997,0.057941999999999994,0.36283000000000004,0.58221,0.08116699999999999,-0.42875,0.7538600000000001,0.007998,0.39389,0.79567,0.049013,-0.063666,-0.007546,-0.00158,0.081697,-0.00939,-0.0063289999999999996,-0.11427000000000001,-0.40171999999999997,-0.038562,0.12402,-0.44318,-0.017953999999999998,-0.11700999999999999,-0.77641,-0.032664,0.13237000000000002,-0.78446,-0.034394
168,42.0,0.002477,0.7328899999999999,0.061026,-0.16091,0.46791000000000005,0.055839,-0.38216,0.55638,0.07232999999999999,0.18018,0.48026,0.059825,0.36263,0.5818300000000001,0.082853,-0.42895,0.75364,0.008964,0.39397,0.79548,0.049906,-0.063746,-0.008137,0.000585,0.081669,-0.009861,-0.004254,-0.1142,-0.40365,-0.039563,0.12425,-0.44266000000000005,-0.019339,-0.1172,-0.77799,-0.034402999999999996,0.13251,-0.78498,-0.035247
169,42.0,0.002477,0.7328899999999999,0.061026,-0.16091,0.46791000000000005,0.055839,-0.38216,0.55638,0.07232999999999999,0.18018,0.48026,0.059825,0.36263,0.5818300000000001,0.082853,-0.42895,0.75364,0.008964,0.39397,0.79548,0.049906,-0.063746,-0.008137,0.000585,0.081669,-0.009861,-0.004254,-0.1142,-0.40365,-0.039563,0.12425,-0.44266000000000005,-0.019339,-0.1172,-0.77799,-0.034402999999999996,0.13251,-0.78498,-0.035247
170,42.0,0.002477,0.7328899999999999,0.061026,-0.16091,0.46791000000000005,0.055839,-0.38216,0.55638,0.07232999999999999,0.18018,0.48026,0.059825,0.36263,0.5818300000000001,0.082853,-0.42895,0.75364,0.008964,0.39397,0.79548,0.049906,-0.063746,-0.008137,0.000585,0.081669,-0.009861,-0.004254,-0.1142,-0.40365,-0.039563,0.12425,-0.44266000000000005,-0.019339,-0.1172,-0.77799,-0.034402999999999996,0.13251,-0.78498,-0.035247
171,42.0,0.002477,0.7328899999999999,0.061026,-0.16091,0.46791000000000005,0.055839,-0.38216,0.55638,0.07232999999999999,0.18018,0.48026,0.059825,0.36263,0.5818300000000001,0.082853,-0.42895,0.75364,0.008964,0.39397,0.79548,0.049906,-0.063746,-0.008137,0.000585,0.081669,-0.009861,-0.004254,-0.1142,-0.40365,-0.039563,0.12425,-0.44266000000000005,-0.019339,-0.1172,-0.77799,-0.034402999999999996,0.13251,-0.78498,-0.035247
172,43.0,0.002375,0.73227,0.06250900000000001,-0.16055999999999998,0.46726999999999996,0.057301,-0.38286,0.55621,0.073741,0.18020999999999998,0.47968,0.061812,0.36251,0.58152,0.08454,-0.42913999999999997,0.75339,0.010032,0.39407,0.79528,0.050829,-0.063825,-0.008872,0.002966,0.081626,-0.01054,-0.001959,-0.11412,-0.40581999999999996,-0.040587,0.12444000000000001,-0.44228999999999996,-0.020640000000000002,-0.11742000000000001,-0.77966,-0.036142,0.13255,-0.7853600000000001,-0.035828
173,43.0,0.002375,0.73227,0.06250900000000001,-0.16055999999999998,0.46726999999999996,0.057301,-0.38286,0.55621,0.073741,0.18020999999999998,0.47968,0.061812,0.36251,0.58152,0.08454,-0.42913999999999997,0.75339,0.010032,0.39407,0.79528,0.050829,-0.063825,-0.008872,0.002966,0.081626,-0.01054,-0.001959,-0.11412,-0.40581999999999996,-0.040587,0.12444000000000001,-0.44228999999999996,-0.020640000000000002,-0.11742000000000001,-0.77966,-0.036142,0.13255,-0.7853600000000001,-0.035828
174,43.0,0.002375,0.73227,0.06250900000000001,-0.16055999999999998,0.46726999999999996,0.057301,-0.38286,0.55621,0.073741,0.18020999999999998,0.47968,0.061812,0.36251,0.58152,0.08454,-0.42913999999999997,0.75339,0.010032,0.39407,0.79528,0.050829,-0.063825,-0.008872,0.002966,0.081626,-0.01054,-0.001959,-0.11412,-0.40581999999999996,-0.040587,0.12444000000000001,-0.44228999999999996,-0.020640000000000002,-0.11742000000000001,-0.77966,-0.036142,0.13255,-0.7853600000000001,-0.035828
175,43.0,0.002375,0.73227,0.06250900000000001,-0.16055999999999998,0.46726999999999996,0.057301,-0.38286,0.55621,0.073741,0.18020999999999998,0.47968,0.061812,0.36251,0.58152,0.08454,-0.42913999999999997,0.75339,0.010032,0.39407,0.79528,0.050829,-0.063825,-0.008872,0.002966,0.081626,-0.01054,-0.001959,-0.11412,-0.40581999999999996,-0.040587,0.12444000000000001,-0.44228999999999996,-0.020640000000000002,-0.11742000000000001,-0.77966,-0.036142,0.13255,-0.7853600000000001,-0.035828
176,44.0,0.002298,0.73131,0.064033,-0.16013,0.46633,0.058689,-0.38351,0.55572,0.075127,0.18027,0.47884,0.063925,0.3624,0.58109,0.086069,-0.42928999999999995,0.7529100000000001,0.011136,0.39418000000000003,0.79506,0.051727999999999996,-0.06389700000000001,-0.009693,0.005307,0.081596,-0.011363,0.000344,-0.11402999999999999,-0.40778000000000003,-0.041861,0.12465999999999999,-0.44193000000000005,-0.02199,-0.11767999999999999,-0.78113,-0.037931,0.13271,-0.78576,-0.036729000000000005
177,44.0,0.002298,0.73131,0.064033,-0.16013,0.46633,0.058689,-0.38351,0.55572,0.075127,0.18027,0.47884,0.063925,0.3624,0.58109,0.086069,-0.42928999999999995,0.7529100000000001,0.011136,0.39418000000000003,0.79506,0.051727999999999996,-0.06389700000000001,-0.009693,0.005307,0.081596,-0.011363,0.000344,-0.11402999999999999,-0.40778000000000003,-0.041861,0.12465999999999999,-0.44193000000000005,-0.02199,-0.11767999999999999,-0.78113,-0.037931,0.13271,-0.78576,-0.036729000000000005
178,44.0,0.002298,0.73131,0.064033,-0.16013,0.46633,0.058689,-0.38351,0.55572,0.075127,0.18027,0.47884,0.063925,0.3624,0.58109,0.086069,-0.42928999999999995,0.7529100000000001,0.011136,0.39418000000000003,0.79506,0.051727999999999996,-0.06389700000000001,-0.009693,0.005307,0.081596,-0.011363,0.000344,-0.11402999999999999,-0.40778000000000003,-0.041861,0.12465999999999999,-0.44193000000000005,-0.02199,-0.11767999999999999,-0.78113,-0.037931,0.13271,-0.78576,-0.036729000000000005
179,44.0,0.002298,0.73131,0.064033,-0.16013,0.46633,0.058689,-0.38351,0.55572,0.075127,0.18027,0.47884,0.063925,0.3624,0.58109,0.086069,-0.42928999999999995,0.7529100000000001,0.011136,0.39418000000000003,0.79506,0.051727999999999996,-0.06389700000000001,-0.009693,0.005307,0.081596,-0.011363,0.000344,-0.11402999999999999,-0.40778000000000003,-0.041861,0.12465999999999999,-0.44193000000000005,-0.02199,-0.11767999999999999,-0.78113,-0.037931,0.13271,-0.78576,-0.036729000000000005
180,45.0,0.002392,0.72906,0.06603400000000001,-0.15949000000000002,0.46397,0.060511,-0.38416,0.55362,0.07722799999999999,0.1804,0.47681,0.06644299999999999,0.36225,0.57992,0.087992,-0.42945,0.75076,0.012537000000000001,0.39433,0.79492,0.052957000000000004,-0.06400499999999999,-0.011323999999999999,0.008144,0.08165599999999999,-0.013081,0.003317,-0.11397,-0.40962,-0.044571,0.12536,-0.44192,-0.024627,-0.11793,-0.78263,-0.039833999999999994,0.13288,-0.78618,-0.037822
181,45.0,0.002392,0.72906,0.06603400000000001,-0.15949000000000002,0.46397,0.060511,-0.38416,0.55362,0.07722799999999999,0.1804,0.47681,0.06644299999999999,0.36225,0.57992,0.087992,-0.42945,0.75076,0.012537000000000001,0.39433,0.79492,0.052957000000000004,-0.06400499999999999,-0.011323999999999999,0.008144,0.08165599999999999,-0.013081,0.003317,-0.11397,-0.40962,-0.044571,0.12536,-0.44192,-0.024627,-0.11793,-0.78263,-0.039833999999999994,0.13288,-0.78618,-0.037822
182,45.0,0.002392,0.72906,0.06603400000000001,-0.15949000000000002,0.46397,0.060511,-0.38416,0.55362,0.07722799999999999,0.1804,0.47681,0.06644299999999999,0.36225,0.57992,0.087992,-0.42945,0.75076,0.012537000000000001,0.39433,0.79492,0.052957000000000004,-0.06400499999999999,-0.011323999999999999,0.008144,0.08165599999999999,-0.013081,0.003317,-0.11397,-0.40962,-0.044571,0.12536,-0.44192,-0.024627,-0.11793,-0.78263,-0.039833999999999994,0.13288,-0.78618,-0.037822
183,45.0,0.002392,0.72906,0.06603400000000001,-0.15949000000000002,0.46397,0.060511,-0.38416,0.55362,0.07722799999999999,0.1804,0.47681,0.06644299999999999,0.36225,0.57992,0.087992,-0.42945,0.75076,0.012537000000000001,0.39433,0.79492,0.052957000000000004,-0.06400499999999999,-0.011323999999999999,0.008144,0.08165599999999999,-0.013081,0.003317,-0.11397,-0.40962,-0.044571,0.12536,-0.44192,-0.024627,-0.11793,-0.78263,-0.039833999999999994,0.13288,-0.78618,-0.037822
184,46.0,0.002624,0.72602,0.068232,-0.15897,0.46097,0.062551,-0.38459,0.5506800000000001,0.079485,0.18058,0.47395,0.069116,0.36288000000000004,0.57826,0.089924,-0.42957,0.74774,0.014131999999999999,0.39452,0.79442,0.054279999999999995,-0.064069,-0.013444,0.011000000000000001,0.0818,-0.015218,0.006405,-0.11395,-0.41134,-0.048457,0.12638,-0.44177,-0.028110000000000003,-0.11814000000000001,-0.78375,-0.041760000000000005,0.13293,-0.7865800000000001,-0.039077
185,46.0,0.002624,0.72602,0.068232,-0.15897,0.46097,0.062551,-0.38459,0.5506800000000001,0.079485,0.18058,0.47395,0.069116,0.36288000000000004,0.57826,0.089924,-0.42957,0.74774,0.014131999999999999,0.39452,0.79442,0.054279999999999995,-0.064069,-0.013444,0.011000000000000001,0.0818,-0.015218,0.006405,-0.11395,-0.41134,-0.048457,0.12638,-0.44177,-0.028110000000000003,-0.11814000000000001,-0.78375,-0.041760000000000005,0.13293,-0.7865800000000001,-0.039077
186,46.0,0.002624,0.72602,0.068232,-0.15897,0.46097,0.062551,-0.38459,0.5506800000000001,0.079485,0.18058,0.47395,0.069116,0.36288000000000004,0.57826,0.089924,-0.42957,0.74774,0.014131999999999999,0.39452,0.79442,0.054279999999999995,-0.064069,-0.013444,0.011000000000000001,0.0818,-0.015218,0.006405,-0.11395,-0.41134,-0.048457,0.12638,-0.44177,-0.028110000000000003,-0.11814000000000001,-0.78375,-0.041760000000000005,0.13293,-0.7865800000000001,-0.039077
187,46.0,0.002624,0.72602,0.068232,-0.15897,0.46097,0.062551,-0.38459,0.5506800000000001,0.079485,0.18058,0.47395,0.069116,0.36288000000000004,0.57826,0.089924,-0.42957,0.74774,0.014131999999999999,0.39452,0.79442,0.054279999999999995,-0.064069,-0.013444,0.011000000000000001,0.0818,-0.015218,0.006405,-0.11395,-0.41134,-0.048457,0.12638,-0.44177,-0.028110000000000003,-0.11814000000000001,-0.78375,-0.041760000000000005,0.13293,-0.7865800000000001,-0.039077
188,47.0,0.002882,0.72241,0.070387,-0.1586,0.45752,0.064688,-0.38489,0.54728,0.081711,0.18076,0.47063999999999995,0.071698,0.36371,0.5763199999999999,0.091901,-0.4297,0.74435,0.015844,0.3947,0.79367,0.055622000000000005,-0.064101,-0.015899,0.013881000000000001,0.08198899999999999,-0.017613999999999998,0.009464,-0.11399000000000001,-0.41239,-0.052783000000000004,0.12749000000000002,-0.44156999999999996,-0.031952999999999995,-0.11814000000000001,-0.78388,-0.043122,0.13299,-0.78691,-0.040549
189,47.0,0.002882,0.72241,0.070387,-0.1586,0.45752,0.064688,-0.38489,0.54728,0.081711,0.18076,0.47063999999999995,0.071698,0.36371,0.5763199999999999,0.091901,-0.4297,0.74435,0.015844,0.3947,0.79367,0.055622000000000005,-0.064101,-0.015899,0.013881000000000001,0.08198899999999999,-0.017613999999999998,0.009464,-0.11399000000000001,-0.41239,-0.052783000000000004,0.12749000000000002,-0.44156999999999996,-0.031952999999999995,-0.11814000000000001,-0.78388,-0.043122,0.13299,-0.78691,-0.040549
190,47.0,0.002882,0.72241,0.070387,-0.1586,0.45752,0.064688,-0.38489,0.54728,0.081711,0.18076,0.47063999999999995,0.071698,0.36371,0.5763199999999999,0.091901,-0.4297,0.74435,0.015844,0.3947,0.79367,0.055622000000000005,-0.064101,-0.015899,0.013881000000000001,0.08198899999999999,-0.017613999999999998,0.009464,-0.11399000000000001,-0.41239,-0.052783000000000004,0.12749000000000002,-0.44156999999999996,-0.031952999999999995,-0.11814000000000001,-0.78388,-0.043122,0.13299,-0.78691,-0.040549
191,47.0,0.002882,0.72241,0.070387,-0.1586,0.45752,0.064688,-0.38489,0.54728,0.081711,0.18076,0.47063999999999995,0.071698,0.36371,0.5763199999999999,0.091901,-0.4297,0.74435,0.015844,0.3947,0.79367,0.055622000000000005,-0.064101,-0.015899,0.013881000000000001,0.08198899999999999,-0.017613999999999998,0.009464,-0.11399000000000001,-0.41239,-0.052783000000000004,0.12749000000000002,-0.44156999999999996,-0.031952999999999995,-0.11814000000000001,-0.78388,-0.043122,0.13299,-0.78691,-0.040549
192,48.0,0.0032479999999999996,0.71838,0.072525,-0.15847999999999998,0.45375,0.066856,-0.38505,0.54337,0.083889,0.18091,0.46676000000000006,0.074363,0.3647,0.574,0.093815,-0.42988000000000004,0.74043,0.017599,0.39487,0.7925300000000001,0.057004,-0.064082,-0.018601,0.016630000000000002,0.082187,-0.020329,0.012506,-0.11407,-0.41239,-0.057507,0.12874000000000002,-0.44133,-0.036242,-0.11823,-0.78388,-0.044326,0.13316,-0.78691,-0.041960000000000004
193,48.0,0.0032479999999999996,0.71838,0.072525,-0.15847999999999998,0.45375,0.066856,-0.38505,0.54337,0.083889,0.18091,0.46676000000000006,0.074363,0.3647,0.574,0.093815,-0.42988000000000004,0.74043,0.017599,0.39487,0.7925300000000001,0.057004,-0.064082,-0.018601,0.016630000000000002,0.082187,-0.020329,0.012506,-0.11407,-0.41239,-0.057507,0.12874000000000002,-0.44133,-0.036242,-0.11823,-0.78388,-0.044326,0.13316,-0.78691,-0.041960000000000004
194,48.0,0.0032479999999999996,0.71838,0.072525,-0.15847999999999998,0.45375,0.066856,-0.38505,0.54337,0.083889,0.18091,0.46676000000000006,0.074363,0.3647,0.574,0.093815,-0.42988000000000004,0.74043,0.017599,0.39487,0.7925300000000001,0.057004,-0.064082,-0.018601,0.016630000000000002,0.082187,-0.020329,0.012506,-0.11407,-0.41239,-0.057507,0.12874000000000002,-0.44133,-0.036242,-0.11823,-0.78388,-0.044326,0.13316,-0.78691,-0.041960000000000004
195,48.0,0.0032479999999999996,0.71838,0.072525,-0.15847999999999998,0.45375,0.066856,-0.38505,0.54337,0.083889,0.18091,0.46676000000000006,0.074363,0.3647,0.574,0.093815,-0.42988000000000004,0.74043,0.017599,0.39487,0.7925300000000001,0.057004,-0.064082,-0.018601,0.016630000000000002,0.082187,-0.020329,0.012506,-0.11407,-0.41239,-0.057507,0.12874000000000002,-0.44133,-0.036242,-0.11823,-0.78388,-0.044326,0.13316,-0.78691,-0.041960000000000004
196,49.0,0.0036200000000000004,0.71392,0.074714,-0.15855,0.44947,0.069093,-0.38522,0.53876,0.086177,0.18095999999999998,0.46238999999999997,0.07716100000000001,0.36559,0.57096,0.095511,-0.4301,0.73577,0.019516,0.39509,0.79109,0.058205999999999994,-0.064062,-0.021778,0.019226,0.08237699999999999,-0.023485,0.01549,-0.11424000000000001,-0.41307,-0.062662,0.13025,-0.44135,-0.041723,-0.11813,-0.7841199999999999,-0.045572,0.13327,-0.78691,-0.043157
197,49.0,0.0036200000000000004,0.71392,0.074714,-0.15855,0.44947,0.069093,-0.38522,0.53876,0.086177,0.18095999999999998,0.46238999999999997,0.07716100000000001,0.36559,0.57096,0.095511,-0.4301,0.73577,0.019516,0.39509,0.79109,0.058205999999999994,-0.064062,-0.021778,0.019226,0.08237699999999999,-0.023485,0.01549,-0.11424000000000001,-0.41307,-0.062662,0.13025,-0.44135,-0.041723,-0.11813,-0.7841199999999999,-0.045572,0.13327,-0.78691,-0.043157
198,49.0,0.0036200000000000004,0.71392,0.074714,-0.15855,0.44947,0.069093,-0.38522,0.53876,0.086177,0.18095999999999998,0.46238999999999997,0.07716100000000001,0.36559,0.57096,0.095511,-0.4301,0.73577,0.019516,0.39509,0.79109,0.058205999999999994,-0.064062,-0.021778,0.019226,0.08237699999999999,-0.023485,0.01549,-0.11424000000000001,-0.41307,-0.062662,0.13025,-0.44135,-0.041723,-0.11813,-0.7841199999999999,-0.045572,0.13327,-0.78691,-0.043157
199,49.0,0.0036200000000000004,0.71392,0.074714,-0.15855,0.44947,0.069093,-0.38522,0.53876,0.086177,0.18095999999999998,0.46238999999999997,0.07716100000000001,0.36559,0.57096,0.095511,-0.4301,0.73577,0.019516,0.39509,0.79109,0.058205999999999994,-0.064062,-0.021778,0.019226,0.08237699999999999,-0.023485,0.01549,-0.11424000000000001,-0.41307,-0.062662,0.13025,-0.44135,-0.041723,-0.11813,-0.7841199999999999,-0.045572,0.13327,-0.78691,-0.043157
200,50.0,0.004023,0.7087100000000001,0.076861,-0.1581,0.44465,0.071493,-0.38539,0.5334300000000001,0.088497,0.18099,0.45721999999999996,0.079634,0.36644,0.5668,0.097197,-0.4303,0.73041,0.021463,0.3953,0.7893399999999999,0.059289999999999995,-0.06403500000000001,-0.025415,0.021688,0.082571,-0.027069,0.018096,-0.11452000000000001,-0.41307,-0.068239,0.1318,-0.44017,-0.047405,-0.11825999999999999,-0.7841199999999999,-0.047395,0.13345,-0.78681,-0.044396
201,50.0,0.004023,0.7087100000000001,0.076861,-0.1581,0.44465,0.071493,-0.38539,0.5334300000000001,0.088497,0.18099,0.45721999999999996,0.079634,0.36644,0.5668,0.097197,-0.4303,0.73041,0.021463,0.3953,0.7893399999999999,0.059289999999999995,-0.06403500000000001,-0.025415,0.021688,0.082571,-0.027069,0.018096,-0.11452000000000001,-0.41307,-0.068239,0.1318,-0.44017,-0.047405,-0.11825999999999999,-0.7841199999999999,-0.047395,0.13345,-0.78681,-0.044396
202,50.0,0.004023,0.7087100000000001,0.076861,-0.1581,0.44465,0.071493,-0.38539,0.5334300000000001,0.088497,0.18099,0.45721999999999996,0.079634,0.36644,0.5668,0.097197,-0.4303,0.73041,0.021463,0.3953,0.7893399999999999,0.059289999999999995,-0.06403500000000001,-0.025415,0.021688,0.082571,-0.027069,0.018096,-0.11452000000000001,-0.41307,-0.068239,0.1318,-0.44017,-0.047405,-0.11825999999999999,-0.7841199999999999,-0.047395,0.13345,-0.78681,-0.044396
203,50.0,0.004023,0.7087100000000001,0.076861,-0.1581,0.44465,0.071493,-0.38539,0.5334300000000001,0.088497,0.18099,0.45721999999999996,0.079634,0.36644,0.5668,0.097197,-0.4303,0.73041,0.021463,0.3953,0.7893399999999999,0.059289999999999995,-0.06403500000000001,-0.025415,0.021688,0.082571,-0.027069,0.018096,-0.11452000000000001,-0.41307,-0.068239,0.1318,-0.44017,-0.047405,-0.11825999999999999,-0.7841199999999999,-0.047395,0.13345,-0.78681,-0.044396
204,51.0,0.004331000000000001,0.7024600000000001,0.07903400000000001,-0.15771,0.43895,0.074111,-0.38505,0.52577,0.090784,0.18105,0.45137,0.081928,0.36696,0.55967,0.099102,-0.43051999999999996,0.7225199999999999,0.023932,0.39545,0.78483,0.060457000000000004,-0.064001,-0.031685000000000005,0.024526,0.082613,-0.032826999999999995,0.022822,-0.11470999999999999,-0.41363,-0.075998,0.13377999999999998,-0.43864,-0.055422000000000006,-0.11817000000000001,-0.7844,-0.049294,0.13347,-0.78661,-0.045696
205,51.0,0.004331000000000001,0.7024600000000001,0.07903400000000001,-0.15771,0.43895,0.074111,-0.38505,0.52577,0.090784,0.18105,0.45137,0.081928,0.36696,0.55967,0.099102,-0.43051999999999996,0.7225199999999999,0.023932,0.39545,0.78483,0.060457000000000004,-0.064001,-0.031685000000000005,0.024526,0.082613,-0.032826999999999995,0.022822,-0.11470999999999999,-0.41363,-0.075998,0.13377999999999998,-0.43864,-0.055422000000000006,-0.11817000000000001,-0.7844,-0.049294,0.13347,-0.78661,-0.045696
206,51.0,0.004331000000000001,0.7024600000000001,0.07903400000000001,-0.15771,0.43895,0.074111,-0.38505,0.52577,0.090784,0.18105,0.45137,0.081928,0.36696,0.55967,0.099102,-0.43051999999999996,0.7225199999999999,0.023932,0.39545,0.78483,0.060457000000000004,-0.064001,-0.031685000000000005,0.024526,0.082613,-0.032826999999999995,0.022822,-0.11470999999999999,-0.41363,-0.075998,0.13377999999999998,-0.43864,-0.055422000000000006,-0.11817000000000001,-0.7844,-0.049294,0.13347,-0.78661,-0.045696
207,51.0,0.004331000000000001,0.7024600000000001,0.07903400000000001,-0.15771,0.43895,0.074111,-0.38505,0.52577,0.090784,0.18105,0.45137,0.081928,0.36696,0.55967,0.099102,-0.43051999999999996,0.7225199999999999,0.023932,0.39545,0.78483,0.060457000000000004,-0.064001,-0.031685000000000005,0.024526,0.082613,-0.032826999999999995,0.022822,-0.11470999999999999,-0.41363,-0.075998,0.13377999999999998,-0.43864,-0.055422000000000006,-0.11817000000000001,-0.7844,-0.049294,0.13347,-0.78661,-0.045696
208,52.0,0.004637,0.6954199999999999,0.081183,-0.15733,0.43291999999999997,0.07650900000000001,-0.38472,0.51764,0.093184,0.18119000000000002,0.44523999999999997,0.08405399999999999,0.36773,0.5521699999999999,0.10087,-0.43088000000000004,0.71419,0.026272000000000004,0.39569,0.7802399999999999,0.061222000000000006,-0.06402200000000001,-0.038432999999999995,0.027752999999999996,0.082729,-0.039106,0.026723,-0.11489,-0.414,-0.08448,0.13601,-0.43887,-0.064553,-0.11821,-0.7848,-0.051441999999999995,0.13342,-0.7862899999999999,-0.047047000000000005
209,52.0,0.004637,0.6954199999999999,0.081183,-0.15733,0.43291999999999997,0.07650900000000001,-0.38472,0.51764,0.093184,0.18119000000000002,0.44523999999999997,0.08405399999999999,0.36773,0.5521699999999999,0.10087,-0.43088000000000004,0.71419,0.026272000000000004,0.39569,0.7802399999999999,0.061222000000000006,-0.06402200000000001,-0.038432999999999995,0.027752999999999996,0.082729,-0.039106,0.026723,-0.11489,-0.414,-0.08448,0.13601,-0.43887,-0.064553,-0.11821,-0.7848,-0.051441999999999995,0.13342,-0.7862899999999999,-0.047047000000000005
210,52.0,0.004637,0.6954199999999999,0.081183,-0.15733,0.43291999999999997,0.07650900000000001,-0.38472,0.51764,0.093184,0.18119000000000002,0.44523999999999997,0.08405399999999999,0.36773,0.5521699999999999,0.10087,-0.43088000000000004,0.71419,0.026272000000000004,0.39569,0.7802399999999999,0.061222000000000006,-0.06402200000000001,-0.038432999999999995,0.027752999999999996,0.082729,-0.039106,0.026723,-0.11489,-0.414,-0.08448,0.13601,-0.43887,-0.064553,-0.11821,-0.7848,-0.051441999999999995,0.13342,-0.7862899999999999,-0.047047000000000005
