,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
489,122.0,-0.025313,0.11263,0.035812000000000004,-0.16418,-0.089351,0.033332,-0.2849,0.13374,-0.052162,0.12600999999999998,-0.08296100000000001,0.050452,0.2432,0.13258,0.003542,-0.30885,0.3743,-0.14082,0.28626,0.3911,-0.062699,-0.096292,-0.55472,0.11731,0.065749,-0.54572,0.13585,-0.11094000000000001,-0.4358,-0.23414000000000001,0.14837999999999998,-0.42044,-0.20007,-0.11307,-0.78577,-0.069463,0.086844,-0.7921199999999999,-0.034733999999999994
490,122.0,-0.025313,0.11263,0.035812000000000004,-0.16418,-0.089351,0.033332,-0.2849,0.13374,-0.052162,0.12600999999999998,-0.08296100000000001,0.050452,0.2432,0.13258,0.003542,-0.30885,0.3743,-0.14082,0.28626,0.3911,-0.062699,-0.096292,-0.55472,0.11731,0.065749,-0.54572,0.13585,-0.11094000000000001,-0.4358,-0.23414000000000001,0.14837999999999998,-0.42044,-0.20007,-0.11307,-0.78577,-0.069463,0.086844,-0.7921199999999999,-0.034733999999999994
491,122.0,-0.025313,0.11263,0.035812000000000004,-0.16418,-0.089351,0.033332,-0.2849,0.13374,-0.052162,0.12600999999999998,-0.08296100000000001,0.050452,0.2432,0.13258,0.003542,-0.30885,0.3743,-0.14082,0.28626,0.3911,-0.062699,-0.096292,-0.55472,0.11731,0.065749,-0.54572,0.13585,-0.11094000000000001,-0.4358,-0.23414000000000001,0.14837999999999998,-0.42044,-0.20007,-0.11307,-0.78577,-0.069463,0.086844,-0.7921199999999999,-0.034733999999999994
492,123.0,-0.025137,0.10609,0.037372,-0.16445,-0.095822,0.034368,-0.28565999999999997,0.12847999999999998,-0.052754999999999996,0.12643,-0.088446,0.05191799999999999,0.2441,0.12704000000000001,0.004415,-0.30972,0.373,-0.14131,0.28783000000000003,0.38482,-0.061860000000000005,-0.09599400000000001,-0.5614,0.11606,0.065874,-0.55271,0.13512000000000002,-0.11044000000000001,-0.43966000000000005,-0.23392,0.14835,-0.41785,-0.19716,-0.11227999999999999,-0.79151,-0.065622,0.08594700000000001,-0.7913600000000001,-0.028372
493,123.0,-0.025137,0.10609,0.037372,-0.16445,-0.095822,0.034368,-0.28565999999999997,0.12847999999999998,-0.052754999999999996,0.12643,-0.088446,0.05191799999999999,0.2441,0.12704000000000001,0.004415,-0.30972,0.373,-0.14131,0.28783000000000003,0.38482,-0.061860000000000005,-0.09599400000000001,-0.5614,0.11606,0.065874,-0.55271,0.13512000000000002,-0.11044000000000001,-0.43966000000000005,-0.23392,0.14835,-0.41785,-0.19716,-0.11227999999999999,-0.79151,-0.065622,0.08594700000000001,-0.7913600000000001,-0.028372
494,123.0,-0.025137,0.10609,0.037372,-0.16445,-0.095822,0.034368,-0.28565999999999997,0.12847999999999998,-0.052754999999999996,0.12643,-0.088446,0.05191799999999999,0.2441,0.12704000000000001,0.004415,-0.30972,0.373,-0.14131,0.28783000000000003,0.38482,-0.061860000000000005,-0.09599400000000001,-0.5614,0.11606,0.065874,-0.55271,0.13512000000000002,-0.11044000000000001,-0.43966000000000005,-0.23392,0.14835,-0.41785,-0.19716,-0.11227999999999999,-0.79151,-0.065622,0.08594700000000001,-0.7913600000000001,-0.028372
495,123.0,-0.025137,0.10609,0.037372,-0.16445,-0.095822,0.034368,-0.28565999999999997,0.12847999999999998,-0.052754999999999996,0.12643,-0.088446,0.05191799999999999,0.2441,0.12704000000000001,0.004415,-0.30972,0.373,-0.14131,0.28783000000000003,0.38482,-0.061860000000000005,-0.09599400000000001,-0.5614,0.11606,0.065874,-0.55271,0.13512000000000002,-0.11044000000000001,-0.43966000000000005,-0.23392,0.14835,-0.41785,-0.19716,-0.11227999999999999,-0.79151,-0.065622,0.08594700000000001,-0.7913600000000001,-0.028372
496,124.0,-0.02485,0.10119,0.038414,-0.16467,-0.10163,0.035268,-0.28607,0.12469000000000001,-0.053235000000000005,0.12679,-0.093239,0.053214,0.24494000000000002,0.1229,0.004875,-0.31045,0.37164,-0.14175,0.28912,0.38095999999999997,-0.061576,-0.095828,-0.56685,0.11503,0.065955,-0.55838,0.13460999999999998,-0.10997,-0.44355,-0.2339,0.14820999999999998,-0.41557,-0.19441,-0.11149,-0.7971699999999999,-0.062077,0.086306,-0.7912399999999999,-0.025071
497,124.0,-0.02485,0.10119,0.038414,-0.16467,-0.10163,0.035268,-0.28607,0.12469000000000001,-0.053235000000000005,0.12679,-0.093239,0.053214,0.24494000000000002,0.1229,0.004875,-0.31045,0.37164,-0.14175,0.28912,0.38095999999999997,-0.061576,-0.095828,-0.56685,0.11503,0.065955,-0.55838,0.13460999999999998,-0.10997,-0.44355,-0.2339,0.14820999999999998,-0.41557,-0.19441,-0.11149,-0.7971699999999999,-0.062077,0.086306,-0.7912399999999999,-0.025071
498,124.0,-0.02485,0.10119,0.038414,-0.16467,-0.10163,0.035268,-0.28607,0.12469000000000001,-0.053235000000000005,0.12679,-0.093239,0.053214,0.24494000000000002,0.1229,0.004875,-0.31045,0.37164,-0.14175,0.28912,0.38095999999999997,-0.061576,-0.095828,-0.56685,0.11503,0.065955,-0.55838,0.13460999999999998,-0.10997,-0.44355,-0.2339,0.14820999999999998,-0.41557,-0.19441,-0.11149,-0.7971699999999999,-0.062077,0.086306,-0.7912399999999999,-0.025071
499,124.0,-0.02485,0.10119,0.038414,-0.16467,-0.10163,0.035268,-0.28607,0.12469000000000001,-0.053235000000000005,0.12679,-0.093239,0.053214,0.24494000000000002,0.1229,0.004875,-0.31045,0.37164,-0.14175,0.28912,0.38095999999999997,-0.061576,-0.095828,-0.56685,0.11503,0.065955,-0.55838,0.13460999999999998,-0.10997,-0.44355,-0.2339,0.14820999999999998,-0.41557,-0.19441,-0.11149,-0.7971699999999999,-0.062077,0.086306,-0.7912399999999999,-0.025071
500,125.0,-0.024641999999999997,0.09705599999999999,0.039285,-0.16491,-0.10619,0.035901,-0.28649,0.1218,-0.053555,0.12707000000000002,-0.097049,0.054092999999999995,0.2458,0.11932000000000001,0.005161,-0.31121,0.37017,-0.14192000000000002,0.29033000000000003,0.37739,-0.06106,-0.095701,-0.57129,0.11424000000000001,0.06603300000000001,-0.56306,0.13413,-0.10973,-0.44751,-0.23417,0.14789000000000002,-0.41423999999999994,-0.192,-0.11102000000000001,-0.80282,-0.05890499999999999,0.08603,-0.7912399999999999,-0.024388999999999997
501,125.0,-0.024641999999999997,0.09705599999999999,0.039285,-0.16491,-0.10619,0.035901,-0.28649,0.1218,-0.053555,0.12707000000000002,-0.097049,0.054092999999999995,0.2458,0.11932000000000001,0.005161,-0.31121,0.37017,-0.14192000000000002,0.29033000000000003,0.37739,-0.06106,-0.095701,-0.57129,0.11424000000000001,0.06603300000000001,-0.56306,0.13413,-0.10973,-0.44751,-0.23417,0.14789000000000002,-0.41423999999999994,-0.192,-0.11102000000000001,-0.80282,-0.05890499999999999,0.08603,-0.7912399999999999,-0.024388999999999997
502,125.0,-0.024641999999999997,0.09705599999999999,0.039285,-0.16491,-0.10619,0.035901,-0.28649,0.1218,-0.053555,0.12707000000000002,-0.097049,0.054092999999999995,0.2458,0.11932000000000001,0.005161,-0.31121,0.37017,-0.14192000000000002,0.29033000000000003,0.37739,-0.06106,-0.095701,-0.57129,0.11424000000000001,0.06603300000000001,-0.56306,0.13413,-0.10973,-0.44751,-0.23417,0.14789000000000002,-0.41423999999999994,-0.192,-0.11102000000000001,-0.80282,-0.05890499999999999,0.08603,-0.7912399999999999,-0.024388999999999997
503,125.0,-0.024641999999999997,0.09705599999999999,0.039285,-0.16491,-0.10619,0.035901,-0.28649,0.1218,-0.053555,0.12707000000000002,-0.097049,0.054092999999999995,0.2458,0.11932000000000001,0.005161,-0.31121,0.37017,-0.14192000000000002,0.29033000000000003,0.37739,-0.06106,-0.095701,-0.57129,0.11424000000000001,0.06603300000000001,-0.56306,0.13413,-0.10973,-0.44751,-0.23417,0.14789000000000002,-0.41423999999999994,-0.192,-0.11102000000000001,-0.80282,-0.05890499999999999,0.08603,-0.7912399999999999,-0.024388999999999997
504,126.0,-0.024457,0.093438,0.040155,-0.16509000000000001,-0.10997,0.036529,-0.28688,0.11892,-0.053814,0.12732000000000002,-0.10039,0.05494299999999999,0.24661,0.11628,0.005405,-0.31192,0.36867,-0.14206,0.29158,0.37396999999999997,-0.06059,-0.095589,-0.57495,0.11355,0.066075,-0.56701,0.13371,-0.10949,-0.45171000000000006,-0.23467,0.14755,-0.41311000000000003,-0.18987,-0.11055999999999999,-0.80847,-0.05595700000000001,0.085604,-0.7912399999999999,-0.02174
505,126.0,-0.024457,0.093438,0.040155,-0.16509000000000001,-0.10997,0.036529,-0.28688,0.11892,-0.053814,0.12732000000000002,-0.10039,0.05494299999999999,0.24661,0.11628,0.005405,-0.31192,0.36867,-0.14206,0.29158,0.37396999999999997,-0.06059,-0.095589,-0.57495,0.11355,0.066075,-0.56701,0.13371,-0.10949,-0.45171000000000006,-0.23467,0.14755,-0.41311000000000003,-0.18987,-0.11055999999999999,-0.80847,-0.05595700000000001,0.085604,-0.7912399999999999,-0.02174
506,126.0,-0.024457,0.093438,0.040155,-0.16509000000000001,-0.10997,0.036529,-0.28688,0.11892,-0.053814,0.12732000000000002,-0.10039,0.05494299999999999,0.24661,0.11628,0.005405,-0.31192,0.36867,-0.14206,0.29158,0.37396999999999997,-0.06059,-0.095589,-0.57495,0.11355,0.066075,-0.56701,0.13371,-0.10949,-0.45171000000000006,-0.23467,0.14755,-0.41311000000000003,-0.18987,-0.11055999999999999,-0.80847,-0.05595700000000001,0.085604,-0.7912399999999999,-0.02174
507,126.0,-0.024457,0.093438,0.040155,-0.16509000000000001,-0.10997,0.036529,-0.28688,0.11892,-0.053814,0.12732000000000002,-0.10039,0.05494299999999999,0.24661,0.11628,0.005405,-0.31192,0.36867,-0.14206,0.29158,0.37396999999999997,-0.06059,-0.095589,-0.57495,0.11355,0.066075,-0.56701,0.13371,-0.10949,-0.45171000000000006,-0.23467,0.14755,-0.41311000000000003,-0.18987,-0.11055999999999999,-0.80847,-0.05595700000000001,0.085604,-0.7912399999999999,-0.02174
508,127.0,-0.024326,0.090357,0.040938999999999996,-0.16527999999999998,-0.11347,0.037052,-0.28726,0.11645,-0.053999,0.12745,-0.1032,0.055765999999999996,0.24734,0.11359000000000001,0.0056890000000000005,-0.31258,0.36718,-0.14222,0.29281999999999997,0.37094,-0.060361,-0.095511,-0.57817,0.11292,0.066089,-0.5703699999999999,0.13334000000000001,-0.10926,-0.45629,-0.23539000000000002,0.14724,-0.41213,-0.18798,-0.11009000000000001,-0.8142199999999999,-0.053235000000000005,0.086876,-0.79177,-0.02375
509,127.0,-0.024326,0.090357,0.040938999999999996,-0.16527999999999998,-0.11347,0.037052,-0.28726,0.11645,-0.053999,0.12745,-0.1032,0.055765999999999996,0.24734,0.11359000000000001,0.0056890000000000005,-0.31258,0.36718,-0.14222,0.29281999999999997,0.37094,-0.060361,-0.095511,-0.57817,0.11292,0.066089,-0.5703699999999999,0.13334000000000001,-0.10926,-0.45629,-0.23539000000000002,0.14724,-0.41213,-0.18798,-0.11009000000000001,-0.8142199999999999,-0.053235000000000005,0.086876,-0.79177,-0.02375
510,127.0,-0.024326,0.090357,0.040938999999999996,-0.16527999999999998,-0.11347,0.037052,-0.28726,0.11645,-0.053999,0.12745,-0.1032,0.055765999999999996,0.24734,0.11359000000000001,0.0056890000000000005,-0.31258,0.36718,-0.14222,0.29281999999999997,0.37094,-0.060361,-0.095511,-0.57817,0.11292,0.066089,-0.5703699999999999,0.13334000000000001,-0.10926,-0.45629,-0.23539000000000002,0.14724,-0.41213,-0.18798,-0.11009000000000001,-0.8142199999999999,-0.053235000000000005,0.086876,-0.79177,-0.02375
511,127.0,-0.024326,0.090357,0.040938999999999996,-0.16527999999999998,-0.11347,0.037052,-0.28726,0.11645,-0.053999,0.12745,-0.1032,0.055765999999999996,0.24734,0.11359000000000001,0.0056890000000000005,-0.31258,0.36718,-0.14222,0.29281999999999997,0.37094,-0.060361,-0.095511,-0.57817,0.11292,0.066089,-0.5703699999999999,0.13334000000000001,-0.10926,-0.45629,-0.23539000000000002,0.14724,-0.41213,-0.18798,-0.11009000000000001,-0.8142199999999999,-0.053235000000000005,0.086876,-0.79177,-0.02375
512,128.0,-0.024309,0.08659299999999999,0.041736,-0.16538,-0.11729,0.037583,-0.2876,0.11320999999999999,-0.054268,0.12732000000000002,-0.10687999999999999,0.056558000000000004,0.24795,0.11005,0.006114,-0.3131,0.36503,-0.1425,0.29402,0.36738000000000004,-0.0603,-0.095703,-0.58212,0.11218,0.065871,-0.57447,0.1328,-0.1091,-0.46113999999999994,-0.2363,0.147,-0.41173999999999994,-0.18646,-0.10992,-0.8205899999999999,-0.050981,0.087638,-0.79285,-0.025336
513,128.0,-0.024309,0.08659299999999999,0.041736,-0.16538,-0.11729,0.037583,-0.2876,0.11320999999999999,-0.054268,0.12732000000000002,-0.10687999999999999,0.056558000000000004,0.24795,0.11005,0.006114,-0.3131,0.36503,-0.1425,0.29402,0.36738000000000004,-0.0603,-0.095703,-0.58212,0.11218,0.065871,-0.57447,0.1328,-0.1091,-0.46113999999999994,-0.2363,0.147,-0.41173999999999994,-0.18646,-0.10992,-0.8205899999999999,-0.050981,0.087638,-0.79285,-0.025336
514,128.0,-0.024309,0.08659299999999999,0.041736,-0.16538,-0.11729,0.037583,-0.2876,0.11320999999999999,-0.054268,0.12732000000000002,-0.10687999999999999,0.056558000000000004,0.24795,0.11005,0.006114,-0.3131,0.36503,-0.1425,0.29402,0.36738000000000004,-0.0603,-0.095703,-0.58212,0.11218,0.065871,-0.57447,0.1328,-0.1091,-0.46113999999999994,-0.2363,0.147,-0.41173999999999994,-0.18646,-0.10992,-0.8205899999999999,-0.050981,0.087638,-0.79285,-0.025336
515,129.0,-0.024321000000000002,0.085838,0.041813,-0.16546,-0.1194,0.037886,-0.28796,0.11143,-0.054459,0.12724000000000002,-0.10889000000000001,0.057125999999999996,0.24833000000000002,0.10854000000000001,0.006249,-0.3135,0.36330999999999997,-0.14285,0.29479,0.36551999999999996,-0.060330999999999996,-0.09603300000000001,-0.5838399999999999,0.11199,0.065787,-0.57609,0.13257,-0.10895,-0.46113999999999994,-0.23628000000000002,0.14687999999999998,-0.41173999999999994,-0.18605,-0.10992,-0.8205899999999999,-0.050981,0.088136,-0.79374,-0.025702999999999997
516,129.0,-0.024321000000000002,0.085838,0.041813,-0.16546,-0.1194,0.037886,-0.28796,0.11143,-0.054459,0.12724000000000002,-0.10889000000000001,0.057125999999999996,0.24833000000000002,0.10854000000000001,0.006249,-0.3135,0.36330999999999997,-0.14285,0.29479,0.36551999999999996,-0.060330999999999996,-0.09603300000000001,-0.5838399999999999,0.11199,0.065787,-0.57609,0.13257,-0.10895,-0.46113999999999994,-0.23628000000000002,0.14687999999999998,-0.41173999999999994,-0.18605,-0.10992,-0.8205899999999999,-0.050981,0.088136,-0.79374,-0.025702999999999997
517,129.0,-0.024321000000000002,0.085838,0.041813,-0.16546,-0.1194,0.037886,-0.28796,0.11143,-0.054459,0.12724000000000002,-0.10889000000000001,0.057125999999999996,0.24833000000000002,0.10854000000000001,0.006249,-0.3135,0.36330999999999997,-0.14285,0.29479,0.36551999999999996,-0.060330999999999996,-0.09603300000000001,-0.5838399999999999,0.11199,0.065787,-0.57609,0.13257,-0.10895,-0.46113999999999994,-0.23628000000000002,0.14687999999999998,-0.41173999999999994,-0.18605,-0.10992,-0.8205899999999999,-0.050981,0.088136,-0.79374,-0.025702999999999997
518,129.0,-0.024321000000000002,0.085838,0.041813,-0.16546,-0.1194,0.037886,-0.28796,0.11143,-0.054459,0.12724000000000002,-0.10889000000000001,0.057125999999999996,0.24833000000000002,0.10854000000000001,0.006249,-0.3135,0.36330999999999997,-0.14285,0.29479,0.36551999999999996,-0.060330999999999996,-0.09603300000000001,-0.5838399999999999,0.11199,0.065787,-0.57609,0.13257,-0.10895,-0.46113999999999994,-0.23628000000000002,0.14687999999999998,-0.41173999999999994,-0.18605,-0.10992,-0.8205899999999999,-0.050981,0.088136,-0.79374,-0.025702999999999997
519,130.0,-0.024321000000000002,0.085832,0.041813,-0.16551,-0.11993,0.038144,-0.28829,0.11002999999999999,-0.054662,0.12717,-0.11042,0.05754600000000001,0.2486,0.10751,0.006286,-0.31387,0.36191999999999996,-0.14318,0.29523,0.36412,-0.06048099999999999,-0.096335,-0.5846,0.1119,0.06575399999999999,-0.57676,0.13248,-0.1088,-0.46113999999999994,-0.23626,0.14674,-0.41173999999999994,-0.18608,-0.10992,-0.8205899999999999,-0.050981,0.08837300000000001,-0.79487,-0.027175
520,130.0,-0.024321000000000002,0.085832,0.041813,-0.16551,-0.11993,0.038144,-0.28829,0.11002999999999999,-0.054662,0.12717,-0.11042,0.05754600000000001,0.2486,0.10751,0.006286,-0.31387,0.36191999999999996,-0.14318,0.29523,0.36412,-0.06048099999999999,-0.096335,-0.5846,0.1119,0.06575399999999999,-0.57676,0.13248,-0.1088,-0.46113999999999994,-0.23626,0.14674,-0.41173999999999994,-0.18608,-0.10992,-0.8205899999999999,-0.050981,0.08837300000000001,-0.79487,-0.027175
521,130.0,-0.024321000000000002,0.085832,0.041813,-0.16551,-0.11993,0.038144,-0.28829,0.11002999999999999,-0.054662,0.12717,-0.11042,0.05754600000000001,0.2486,0.10751,0.006286,-0.31387,0.36191999999999996,-0.14318,0.29523,0.36412,-0.06048099999999999,-0.096335,-0.5846,0.1119,0.06575399999999999,-0.57676,0.13248,-0.1088,-0.46113999999999994,-0.23626,0.14674,-0.41173999999999994,-0.18608,-0.10992,-0.8205899999999999,-0.050981,0.08837300000000001,-0.79487,-0.027175
522,131.0,-0.024321000000000002,0.085832,0.041813,-0.16569,-0.11996,0.038114,-0.28864,0.10932,-0.054961,0.12716,-0.1112,0.057611,0.24873,0.10737000000000001,0.006306,-0.31425,0.36096999999999996,-0.14355,0.29533000000000004,0.36308,-0.060762000000000004,-0.09663200000000001,-0.5846,0.11185999999999999,0.065765,-0.57676,0.13241,-0.10870999999999999,-0.46113999999999994,-0.23624,0.14632,-0.41173999999999994,-0.18615,-0.10992,-0.8205899999999999,-0.050981,0.08837300000000001,-0.79586,-0.027175
523,131.0,-0.024321000000000002,0.085832,0.041813,-0.16569,-0.11996,0.038114,-0.28864,0.10932,-0.054961,0.12716,-0.1112,0.057611,0.24873,0.10737000000000001,0.006306,-0.31425,0.36096999999999996,-0.14355,0.29533000000000004,0.36308,-0.060762000000000004,-0.09663200000000001,-0.5846,0.11185999999999999,0.065765,-0.57676,0.13241,-0.10870999999999999,-0.46113999999999994,-0.23624,0.14632,-0.41173999999999994,-0.18615,-0.10992,-0.8205899999999999,-0.050981,0.08837300000000001,-0.79586,-0.027175
524,131.0,-0.024321000000000002,0.085832,0.041813,-0.16569,-0.11996,0.038114,-0.28864,0.10932,-0.054961,0.12716,-0.1112,0.057611,0.24873,0.10737000000000001,0.006306,-0.31425,0.36096999999999996,-0.14355,0.29533000000000004,0.36308,-0.060762000000000004,-0.09663200000000001,-0.5846,0.11185999999999999,0.065765,-0.57676,0.13241,-0.10870999999999999,-0.46113999999999994,-0.23624,0.14632,-0.41173999999999994,-0.18615,-0.10992,-0.8205899999999999,-0.050981,0.08837300000000001,-0.79586,-0.027175
525,131.0,-0.024321000000000002,0.085832,0.041813,-0.16569,-0.11996,0.038114,-0.28864,0.10932,-0.054961,0.12716,-0.1112,0.057611,0.24873,0.10737000000000001,0.006306,-0.31425,0.36096999999999996,-0.14355,0.29533000000000004,0.36308,-0.060762000000000004,-0.09663200000000001,-0.5846,0.11185999999999999,0.065765,-0.57676,0.13241,-0.10870999999999999,-0.46113999999999994,-0.23624,0.14632,-0.41173999999999994,-0.18615,-0.10992,-0.8205899999999999,-0.050981,0.08837300000000001,-0.79586,-0.027175
526,132.0,-0.024395,0.085832,0.041801,-0.16588,-0.11996,0.038083,-0.28902,0.10898,-0.055285,0.12716,-0.11183,0.057611,0.24881,0.10737000000000001,0.006268999999999999,-0.31468,0.36024,-0.14392,0.29536999999999997,0.36246,-0.061041,-0.096901,-0.5846,0.11180999999999999,0.06577100000000001,-0.57676,0.13241,-0.10847000000000001,-0.45683,-0.2346,0.14593,-0.41197,-0.18621,-0.11007,-0.8156800000000001,-0.053114,0.08833400000000001,-0.79578,-0.026262
527,132.0,-0.024395,0.085832,0.041801,-0.16588,-0.11996,0.038083,-0.28902,0.10898,-0.055285,0.12716,-0.11183,0.057611,0.24881,0.10737000000000001,0.006268999999999999,-0.31468,0.36024,-0.14392,0.29536999999999997,0.36246,-0.061041,-0.096901,-0.5846,0.11180999999999999,0.06577100000000001,-0.57676,0.13241,-0.10847000000000001,-0.45683,-0.2346,0.14593,-0.41197,-0.18621,-0.11007,-0.8156800000000001,-0.053114,0.08833400000000001,-0.79578,-0.026262
528,132.0,-0.024395,0.085832,0.041801,-0.16588,-0.11996,0.038083,-0.28902,0.10898,-0.055285,0.12716,-0.11183,0.057611,0.24881,0.10737000000000001,0.006268999999999999,-0.31468,0.36024,-0.14392,0.29536999999999997,0.36246,-0.061041,-0.096901,-0.5846,0.11180999999999999,0.06577100000000001,-0.57676,0.13241,-0.10847000000000001,-0.45683,-0.2346,0.14593,-0.41197,-0.18621,-0.11007,-0.8156800000000001,-0.053114,0.08833400000000001,-0.79578,-0.026262
529,133.0,-0.024523,0.085832,0.041727,-0.16629000000000002,-0.11996,0.038017,-0.28941,0.10898,-0.05550599999999999,0.12712,-0.11227999999999999,0.057603999999999995,0.24883000000000002,0.10737000000000001,0.006234,-0.31518,0.35969,-0.14432,0.29541999999999996,0.36225999999999997,-0.061336,-0.097117,-0.5846,0.11177999999999999,0.065775,-0.57676,0.13241,-0.10834,-0.45291000000000003,-0.23306999999999997,0.14562,-0.41258,-0.18636,-0.11026,-0.81093,-0.055338,0.08794,-0.79602,-0.024234000000000002
530,133.0,-0.024523,0.085832,0.041727,-0.16629000000000002,-0.11996,0.038017,-0.28941,0.10898,-0.05550599999999999,0.12712,-0.11227999999999999,0.057603999999999995,0.24883000000000002,0.10737000000000001,0.006234,-0.31518,0.35969,-0.14432,0.29541999999999996,0.36225999999999997,-0.061336,-0.097117,-0.5846,0.11177999999999999,0.065775,-0.57676,0.13241,-0.10834,-0.45291000000000003,-0.23306999999999997,0.14562,-0.41258,-0.18636,-0.11026,-0.81093,-0.055338,0.08794,-0.79602,-0.024234000000000002
531,133.0,-0.024523,0.085832,0.041727,-0.16629000000000002,-0.11996,0.038017,-0.28941,0.10898,-0.05550599999999999,0.12712,-0.11227999999999999,0.057603999999999995,0.24883000000000002,0.10737000000000001,0.006234,-0.31518,0.35969,-0.14432,0.29541999999999996,0.36225999999999997,-0.061336,-0.097117,-0.5846,0.11177999999999999,0.065775,-0.57676,0.13241,-0.10834,-0.45291000000000003,-0.23306999999999997,0.14562,-0.41258,-0.18636,-0.11026,-0.81093,-0.055338,0.08794,-0.79602,-0.024234000000000002
