,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
444,111.0,-0.015106,0.6439,0.044797000000000003,-0.16454000000000002,0.46042,0.015561000000000002,-0.27815,0.67276,-0.061377,0.15205,0.45407,0.029192000000000003,0.2807,0.64536,-0.020235,-0.34142,0.9057,-0.086168,0.31175,0.84277,-0.045945,-0.07999099999999999,-0.045739,0.038705,0.07366900000000001,-0.0424,0.043309,-0.11295999999999999,-0.37268,-0.093153,0.12376,-0.36336,-0.069461,-0.10404000000000001,-0.70321,-0.005509,0.09234099999999999,-0.69417,0.007964
445,111.0,-0.015106,0.6439,0.044797000000000003,-0.16454000000000002,0.46042,0.015561000000000002,-0.27815,0.67276,-0.061377,0.15205,0.45407,0.029192000000000003,0.2807,0.64536,-0.020235,-0.34142,0.9057,-0.086168,0.31175,0.84277,-0.045945,-0.07999099999999999,-0.045739,0.038705,0.07366900000000001,-0.0424,0.043309,-0.11295999999999999,-0.37268,-0.093153,0.12376,-0.36336,-0.069461,-0.10404000000000001,-0.70321,-0.005509,0.09234099999999999,-0.69417,0.007964
446,111.0,-0.015106,0.6439,0.044797000000000003,-0.16454000000000002,0.46042,0.015561000000000002,-0.27815,0.67276,-0.061377,0.15205,0.45407,0.029192000000000003,0.2807,0.64536,-0.020235,-0.34142,0.9057,-0.086168,0.31175,0.84277,-0.045945,-0.07999099999999999,-0.045739,0.038705,0.07366900000000001,-0.0424,0.043309,-0.11295999999999999,-0.37268,-0.093153,0.12376,-0.36336,-0.069461,-0.10404000000000001,-0.70321,-0.005509,0.09234099999999999,-0.69417,0.007964
447,111.0,-0.015106,0.6439,0.044797000000000003,-0.16454000000000002,0.46042,0.015561000000000002,-0.27815,0.67276,-0.061377,0.15205,0.45407,0.029192000000000003,0.2807,0.64536,-0.020235,-0.34142,0.9057,-0.086168,0.31175,0.84277,-0.045945,-0.07999099999999999,-0.045739,0.038705,0.07366900000000001,-0.0424,0.043309,-0.11295999999999999,-0.37268,-0.093153,0.12376,-0.36336,-0.069461,-0.10404000000000001,-0.70321,-0.005509,0.09234099999999999,-0.69417,0.007964
448,112.0,-0.014763,0.62937,0.045256,-0.16441,0.44615,0.016455,-0.2777,0.65903,-0.061962,0.15148,0.43923,0.029519999999999998,0.28044,0.63118,-0.02179,-0.33999,0.8937299999999999,-0.08694199999999999,0.31078,0.8274600000000001,-0.048558,-0.080054,-0.0587,0.041679,0.074031,-0.055197,0.046347,-0.11327999999999999,-0.37903000000000003,-0.097751,0.12541,-0.3704,-0.07317,-0.1039,-0.70465,-0.007916,0.092317,-0.6966899999999999,0.0067989999999999995
449,112.0,-0.014763,0.62937,0.045256,-0.16441,0.44615,0.016455,-0.2777,0.65903,-0.061962,0.15148,0.43923,0.029519999999999998,0.28044,0.63118,-0.02179,-0.33999,0.8937299999999999,-0.08694199999999999,0.31078,0.8274600000000001,-0.048558,-0.080054,-0.0587,0.041679,0.074031,-0.055197,0.046347,-0.11327999999999999,-0.37903000000000003,-0.097751,0.12541,-0.3704,-0.07317,-0.1039,-0.70465,-0.007916,0.092317,-0.6966899999999999,0.0067989999999999995
450,112.0,-0.014763,0.62937,0.045256,-0.16441,0.44615,0.016455,-0.2777,0.65903,-0.061962,0.15148,0.43923,0.029519999999999998,0.28044,0.63118,-0.02179,-0.33999,0.8937299999999999,-0.08694199999999999,0.31078,0.8274600000000001,-0.048558,-0.080054,-0.0587,0.041679,0.074031,-0.055197,0.046347,-0.11327999999999999,-0.37903000000000003,-0.097751,0.12541,-0.3704,-0.07317,-0.1039,-0.70465,-0.007916,0.092317,-0.6966899999999999,0.0067989999999999995
451,112.0,-0.014763,0.62937,0.045256,-0.16441,0.44615,0.016455,-0.2777,0.65903,-0.061962,0.15148,0.43923,0.029519999999999998,0.28044,0.63118,-0.02179,-0.33999,0.8937299999999999,-0.08694199999999999,0.31078,0.8274600000000001,-0.048558,-0.080054,-0.0587,0.041679,0.074031,-0.055197,0.046347,-0.11327999999999999,-0.37903000000000003,-0.097751,0.12541,-0.3704,-0.07317,-0.1039,-0.70465,-0.007916,0.092317,-0.6966899999999999,0.0067989999999999995
452,113.0,-0.014427,0.61415,0.0456,-0.16445,0.43173999999999996,0.017256,-0.27719,0.64498,-0.062602,0.15123,0.42268999999999995,0.029852999999999998,0.28021,0.61695,-0.023572,-0.33853,0.88092,-0.08776,0.31008,0.8131,-0.05122,-0.080011,-0.072421,0.044969999999999996,0.074438,-0.06880499999999999,0.049375,-0.11355,-0.38532,-0.10201,0.12700999999999998,-0.37735,-0.076976,-0.10375999999999999,-0.70589,-0.010045,0.092269,-0.69905,0.005581
453,113.0,-0.014427,0.61415,0.0456,-0.16445,0.43173999999999996,0.017256,-0.27719,0.64498,-0.062602,0.15123,0.42268999999999995,0.029852999999999998,0.28021,0.61695,-0.023572,-0.33853,0.88092,-0.08776,0.31008,0.8131,-0.05122,-0.080011,-0.072421,0.044969999999999996,0.074438,-0.06880499999999999,0.049375,-0.11355,-0.38532,-0.10201,0.12700999999999998,-0.37735,-0.076976,-0.10375999999999999,-0.70589,-0.010045,0.092269,-0.69905,0.005581
454,113.0,-0.014427,0.61415,0.0456,-0.16445,0.43173999999999996,0.017256,-0.27719,0.64498,-0.062602,0.15123,0.42268999999999995,0.029852999999999998,0.28021,0.61695,-0.023572,-0.33853,0.88092,-0.08776,0.31008,0.8131,-0.05122,-0.080011,-0.072421,0.044969999999999996,0.074438,-0.06880499999999999,0.049375,-0.11355,-0.38532,-0.10201,0.12700999999999998,-0.37735,-0.076976,-0.10375999999999999,-0.70589,-0.010045,0.092269,-0.69905,0.005581
455,113.0,-0.014427,0.61415,0.0456,-0.16445,0.43173999999999996,0.017256,-0.27719,0.64498,-0.062602,0.15123,0.42268999999999995,0.029852999999999998,0.28021,0.61695,-0.023572,-0.33853,0.88092,-0.08776,0.31008,0.8131,-0.05122,-0.080011,-0.072421,0.044969999999999996,0.074438,-0.06880499999999999,0.049375,-0.11355,-0.38532,-0.10201,0.12700999999999998,-0.37735,-0.076976,-0.10375999999999999,-0.70589,-0.010045,0.092269,-0.69905,0.005581
456,114.0,-0.014119999999999999,0.59804,0.045670999999999996,-0.1645,0.41725,0.017991999999999998,-0.27673000000000003,0.6310899999999999,-0.06338400000000001,0.15088,0.40728000000000003,0.030142000000000002,0.28015999999999996,0.60164,-0.025391,-0.33691,0.86745,-0.088651,0.30949,0.79913,-0.053765,-0.079807,-0.08620900000000001,0.04807,0.074918,-0.082677,0.052345,-0.11379,-0.39215,-0.10640999999999999,0.12863,-0.38422,-0.080814,-0.10347,-0.70701,-0.011611,0.092235,-0.70094,0.00434
457,114.0,-0.014119999999999999,0.59804,0.045670999999999996,-0.1645,0.41725,0.017991999999999998,-0.27673000000000003,0.6310899999999999,-0.06338400000000001,0.15088,0.40728000000000003,0.030142000000000002,0.28015999999999996,0.60164,-0.025391,-0.33691,0.86745,-0.088651,0.30949,0.79913,-0.053765,-0.079807,-0.08620900000000001,0.04807,0.074918,-0.082677,0.052345,-0.11379,-0.39215,-0.10640999999999999,0.12863,-0.38422,-0.080814,-0.10347,-0.70701,-0.011611,0.092235,-0.70094,0.00434
458,114.0,-0.014119999999999999,0.59804,0.045670999999999996,-0.1645,0.41725,0.017991999999999998,-0.27673000000000003,0.6310899999999999,-0.06338400000000001,0.15088,0.40728000000000003,0.030142000000000002,0.28015999999999996,0.60164,-0.025391,-0.33691,0.86745,-0.088651,0.30949,0.79913,-0.053765,-0.079807,-0.08620900000000001,0.04807,0.074918,-0.082677,0.052345,-0.11379,-0.39215,-0.10640999999999999,0.12863,-0.38422,-0.080814,-0.10347,-0.70701,-0.011611,0.092235,-0.70094,0.00434
459,114.0,-0.014119999999999999,0.59804,0.045670999999999996,-0.1645,0.41725,0.017991999999999998,-0.27673000000000003,0.6310899999999999,-0.06338400000000001,0.15088,0.40728000000000003,0.030142000000000002,0.28015999999999996,0.60164,-0.025391,-0.33691,0.86745,-0.088651,0.30949,0.79913,-0.053765,-0.079807,-0.08620900000000001,0.04807,0.074918,-0.082677,0.052345,-0.11379,-0.39215,-0.10640999999999999,0.12863,-0.38422,-0.080814,-0.10347,-0.70701,-0.011611,0.092235,-0.70094,0.00434
460,115.0,-0.013869999999999999,0.58123,0.045686000000000004,-0.16437000000000002,0.40421,0.018487,-0.27629000000000004,0.61485,-0.063601,0.15041,0.39302,0.030281,0.28004,0.58615,-0.027197000000000002,-0.33542,0.8516299999999999,-0.089574,0.30938000000000004,0.78218,-0.057044000000000004,-0.07971,-0.09926,0.051003,0.07538500000000001,-0.095999,0.055099,-0.11385,-0.39535,-0.1105,0.13033,-0.38777,-0.084609,-0.10296,-0.70835,-0.012978,0.092208,-0.70262,0.003358
461,115.0,-0.013869999999999999,0.58123,0.045686000000000004,-0.16437000000000002,0.40421,0.018487,-0.27629000000000004,0.61485,-0.063601,0.15041,0.39302,0.030281,0.28004,0.58615,-0.027197000000000002,-0.33542,0.8516299999999999,-0.089574,0.30938000000000004,0.78218,-0.057044000000000004,-0.07971,-0.09926,0.051003,0.07538500000000001,-0.095999,0.055099,-0.11385,-0.39535,-0.1105,0.13033,-0.38777,-0.084609,-0.10296,-0.70835,-0.012978,0.092208,-0.70262,0.003358
462,115.0,-0.013869999999999999,0.58123,0.045686000000000004,-0.16437000000000002,0.40421,0.018487,-0.27629000000000004,0.61485,-0.063601,0.15041,0.39302,0.030281,0.28004,0.58615,-0.027197000000000002,-0.33542,0.8516299999999999,-0.089574,0.30938000000000004,0.78218,-0.057044000000000004,-0.07971,-0.09926,0.051003,0.07538500000000001,-0.095999,0.055099,-0.11385,-0.39535,-0.1105,0.13033,-0.38777,-0.084609,-0.10296,-0.70835,-0.012978,0.092208,-0.70262,0.003358
463,115.0,-0.013869999999999999,0.58123,0.045686000000000004,-0.16437000000000002,0.40421,0.018487,-0.27629000000000004,0.61485,-0.063601,0.15041,0.39302,0.030281,0.28004,0.58615,-0.027197000000000002,-0.33542,0.8516299999999999,-0.089574,0.30938000000000004,0.78218,-0.057044000000000004,-0.07971,-0.09926,0.051003,0.07538500000000001,-0.095999,0.055099,-0.11385,-0.39535,-0.1105,0.13033,-0.38777,-0.084609,-0.10296,-0.70835,-0.012978,0.092208,-0.70262,0.003358
464,116.0,-0.013744,0.5649,0.045694,-0.16426,0.38731,0.018881000000000002,-0.27585,0.5988100000000001,-0.064015,0.15004,0.37718,0.030322,0.27992,0.57076,-0.028738999999999997,-0.33419,0.83125,-0.092086,0.30955,0.76679,-0.05995,-0.07952200000000001,-0.11307,0.053853,0.07586699999999999,-0.10983,0.057714,-0.11381,-0.39792,-0.1144,0.1319,-0.39048,-0.088402,-0.1024,-0.70973,-0.014157,0.09223200000000001,-0.70425,0.002437
465,116.0,-0.013744,0.5649,0.045694,-0.16426,0.38731,0.018881000000000002,-0.27585,0.5988100000000001,-0.064015,0.15004,0.37718,0.030322,0.27992,0.57076,-0.028738999999999997,-0.33419,0.83125,-0.092086,0.30955,0.76679,-0.05995,-0.07952200000000001,-0.11307,0.053853,0.07586699999999999,-0.10983,0.057714,-0.11381,-0.39792,-0.1144,0.1319,-0.39048,-0.088402,-0.1024,-0.70973,-0.014157,0.09223200000000001,-0.70425,0.002437
466,116.0,-0.013744,0.5649,0.045694,-0.16426,0.38731,0.018881000000000002,-0.27585,0.5988100000000001,-0.064015,0.15004,0.37718,0.030322,0.27992,0.57076,-0.028738999999999997,-0.33419,0.83125,-0.092086,0.30955,0.76679,-0.05995,-0.07952200000000001,-0.11307,0.053853,0.07586699999999999,-0.10983,0.057714,-0.11381,-0.39792,-0.1144,0.1319,-0.39048,-0.088402,-0.1024,-0.70973,-0.014157,0.09223200000000001,-0.70425,0.002437
467,116.0,-0.013744,0.5649,0.045694,-0.16426,0.38731,0.018881000000000002,-0.27585,0.5988100000000001,-0.064015,0.15004,0.37718,0.030322,0.27992,0.57076,-0.028738999999999997,-0.33419,0.83125,-0.092086,0.30955,0.76679,-0.05995,-0.07952200000000001,-0.11307,0.053853,0.07586699999999999,-0.10983,0.057714,-0.11381,-0.39792,-0.1144,0.1319,-0.39048,-0.088402,-0.1024,-0.70973,-0.014157,0.09223200000000001,-0.70425,0.002437
468,117.0,-0.013702,0.5482600000000001,0.045696,-0.16413,0.37135999999999997,0.01932,-0.27542,0.58231,-0.064623,0.14973,0.36072,0.030077,0.2798,0.55493,-0.030162,-0.33338,0.8124600000000001,-0.09475399999999999,0.30954,0.75174,-0.06263400000000001,-0.079651,-0.12868,0.061489999999999996,0.076014,-0.12561,0.065251,-0.11379,-0.40041,-0.11790999999999999,0.13324,-0.39285,-0.091936,-0.10186,-0.71122,-0.015087999999999999,0.092278,-0.7054,0.0016579999999999998
469,117.0,-0.013702,0.5482600000000001,0.045696,-0.16413,0.37135999999999997,0.01932,-0.27542,0.58231,-0.064623,0.14973,0.36072,0.030077,0.2798,0.55493,-0.030162,-0.33338,0.8124600000000001,-0.09475399999999999,0.30954,0.75174,-0.06263400000000001,-0.079651,-0.12868,0.061489999999999996,0.076014,-0.12561,0.065251,-0.11379,-0.40041,-0.11790999999999999,0.13324,-0.39285,-0.091936,-0.10186,-0.71122,-0.015087999999999999,0.092278,-0.7054,0.0016579999999999998
470,117.0,-0.013702,0.5482600000000001,0.045696,-0.16413,0.37135999999999997,0.01932,-0.27542,0.58231,-0.064623,0.14973,0.36072,0.030077,0.2798,0.55493,-0.030162,-0.33338,0.8124600000000001,-0.09475399999999999,0.30954,0.75174,-0.06263400000000001,-0.079651,-0.12868,0.061489999999999996,0.076014,-0.12561,0.065251,-0.11379,-0.40041,-0.11790999999999999,0.13324,-0.39285,-0.091936,-0.10186,-0.71122,-0.015087999999999999,0.092278,-0.7054,0.0016579999999999998
471,117.0,-0.013702,0.5482600000000001,0.045696,-0.16413,0.37135999999999997,0.01932,-0.27542,0.58231,-0.064623,0.14973,0.36072,0.030077,0.2798,0.55493,-0.030162,-0.33338,0.8124600000000001,-0.09475399999999999,0.30954,0.75174,-0.06263400000000001,-0.079651,-0.12868,0.061489999999999996,0.076014,-0.12561,0.065251,-0.11379,-0.40041,-0.11790999999999999,0.13324,-0.39285,-0.091936,-0.10186,-0.71122,-0.015087999999999999,0.092278,-0.7054,0.0016579999999999998
472,118.0,-0.013675,0.53218,0.045572,-0.16342,0.35088,0.019362,-0.27478,0.56302,-0.065123,0.14893,0.34059,0.030010000000000002,0.27967,0.5373,-0.031514,-0.33321999999999996,0.7974600000000001,-0.096627,0.30949,0.73534,-0.065482,-0.079871,-0.14751,0.070174,0.075906,-0.14461,0.074058,-0.11452999999999999,-0.4026,-0.12405999999999999,0.13609000000000002,-0.3948,-0.099502,-0.10131,-0.71277,-0.015653999999999998,0.09232699999999999,-0.70649,0.001007
473,118.0,-0.013675,0.53218,0.045572,-0.16342,0.35088,0.019362,-0.27478,0.56302,-0.065123,0.14893,0.34059,0.030010000000000002,0.27967,0.5373,-0.031514,-0.33321999999999996,0.7974600000000001,-0.096627,0.30949,0.73534,-0.065482,-0.079871,-0.14751,0.070174,0.075906,-0.14461,0.074058,-0.11452999999999999,-0.4026,-0.12405999999999999,0.13609000000000002,-0.3948,-0.099502,-0.10131,-0.71277,-0.015653999999999998,0.09232699999999999,-0.70649,0.001007
474,118.0,-0.013675,0.53218,0.045572,-0.16342,0.35088,0.019362,-0.27478,0.56302,-0.065123,0.14893,0.34059,0.030010000000000002,0.27967,0.5373,-0.031514,-0.33321999999999996,0.7974600000000001,-0.096627,0.30949,0.73534,-0.065482,-0.079871,-0.14751,0.070174,0.075906,-0.14461,0.074058,-0.11452999999999999,-0.4026,-0.12405999999999999,0.13609000000000002,-0.3948,-0.099502,-0.10131,-0.71277,-0.015653999999999998,0.09232699999999999,-0.70649,0.001007
475,118.0,-0.013675,0.53218,0.045572,-0.16342,0.35088,0.019362,-0.27478,0.56302,-0.065123,0.14893,0.34059,0.030010000000000002,0.27967,0.5373,-0.031514,-0.33321999999999996,0.7974600000000001,-0.096627,0.30949,0.73534,-0.065482,-0.079871,-0.14751,0.070174,0.075906,-0.14461,0.074058,-0.11452999999999999,-0.4026,-0.12405999999999999,0.13609000000000002,-0.3948,-0.099502,-0.10131,-0.71277,-0.015653999999999998,0.09232699999999999,-0.70649,0.001007
476,119.0,-0.013651,0.51541,0.045176,-0.1627,0.33216999999999997,0.019405000000000002,-0.27413000000000004,0.54448,-0.065666,0.14799,0.32198000000000004,0.029862,0.27957,0.52018,-0.033289,-0.33295,0.78218,-0.098637,0.30935999999999997,0.72206,-0.068729,-0.080207,-0.16505,0.07859,0.075838,-0.16233,0.082618,-0.11528,-0.40381,-0.12972,0.13884000000000002,-0.39633,-0.10690999999999999,-0.10085,-0.71422,-0.015897,0.092365,-0.70754,0.000362
477,119.0,-0.013651,0.51541,0.045176,-0.1627,0.33216999999999997,0.019405000000000002,-0.27413000000000004,0.54448,-0.065666,0.14799,0.32198000000000004,0.029862,0.27957,0.52018,-0.033289,-0.33295,0.78218,-0.098637,0.30935999999999997,0.72206,-0.068729,-0.080207,-0.16505,0.07859,0.075838,-0.16233,0.082618,-0.11528,-0.40381,-0.12972,0.13884000000000002,-0.39633,-0.10690999999999999,-0.10085,-0.71422,-0.015897,0.092365,-0.70754,0.000362
478,119.0,-0.013651,0.51541,0.045176,-0.1627,0.33216999999999997,0.019405000000000002,-0.27413000000000004,0.54448,-0.065666,0.14799,0.32198000000000004,0.029862,0.27957,0.52018,-0.033289,-0.33295,0.78218,-0.098637,0.30935999999999997,0.72206,-0.068729,-0.080207,-0.16505,0.07859,0.075838,-0.16233,0.082618,-0.11528,-0.40381,-0.12972,0.13884000000000002,-0.39633,-0.10690999999999999,-0.10085,-0.71422,-0.015897,0.092365,-0.70754,0.000362
479,119.0,-0.013651,0.51541,0.045176,-0.1627,0.33216999999999997,0.019405000000000002,-0.27413000000000004,0.54448,-0.065666,0.14799,0.32198000000000004,0.029862,0.27957,0.52018,-0.033289,-0.33295,0.78218,-0.098637,0.30935999999999997,0.72206,-0.068729,-0.080207,-0.16505,0.07859,0.075838,-0.16233,0.082618,-0.11528,-0.40381,-0.12972,0.13884000000000002,-0.39633,-0.10690999999999999,-0.10085,-0.71422,-0.015897,0.092365,-0.70754,0.000362
480,120.0,-0.013577,0.49848000000000003,0.044407999999999996,-0.16201,0.31435,0.019446,-0.2736,0.5262600000000001,-0.066073,0.14703,0.30368,0.02963,0.27946,0.5031800000000001,-0.035006,-0.33273,0.76607,-0.10061,0.3092,0.70825,-0.07216499999999999,-0.080567,-0.18272,0.087003,0.075782,-0.18027,0.091227,-0.11604,-0.40514,-0.13539,0.14144,-0.39799999999999996,-0.11425999999999999,-0.10046000000000001,-0.71558,-0.015886,0.092352,-0.70844,-0.000248
481,120.0,-0.013577,0.49848000000000003,0.044407999999999996,-0.16201,0.31435,0.019446,-0.2736,0.5262600000000001,-0.066073,0.14703,0.30368,0.02963,0.27946,0.5031800000000001,-0.035006,-0.33273,0.76607,-0.10061,0.3092,0.70825,-0.07216499999999999,-0.080567,-0.18272,0.087003,0.075782,-0.18027,0.091227,-0.11604,-0.40514,-0.13539,0.14144,-0.39799999999999996,-0.11425999999999999,-0.10046000000000001,-0.71558,-0.015886,0.092352,-0.70844,-0.000248
482,120.0,-0.013577,0.49848000000000003,0.044407999999999996,-0.16201,0.31435,0.019446,-0.2736,0.5262600000000001,-0.066073,0.14703,0.30368,0.02963,0.27946,0.5031800000000001,-0.035006,-0.33273,0.76607,-0.10061,0.3092,0.70825,-0.07216499999999999,-0.080567,-0.18272,0.087003,0.075782,-0.18027,0.091227,-0.11604,-0.40514,-0.13539,0.14144,-0.39799999999999996,-0.11425999999999999,-0.10046000000000001,-0.71558,-0.015886,0.092352,-0.70844,-0.000248
483,120.0,-0.013577,0.49848000000000003,0.044407999999999996,-0.16201,0.31435,0.019446,-0.2736,0.5262600000000001,-0.066073,0.14703,0.30368,0.02963,0.27946,0.5031800000000001,-0.035006,-0.33273,0.76607,-0.10061,0.3092,0.70825,-0.07216499999999999,-0.080567,-0.18272,0.087003,0.075782,-0.18027,0.091227,-0.11604,-0.40514,-0.13539,0.14144,-0.39799999999999996,-0.11425999999999999,-0.10046000000000001,-0.71558,-0.015886,0.092352,-0.70844,-0.000248
484,121.0,-0.013521,0.48133000000000004,0.043467,-0.16116,0.29481999999999997,0.019378,-0.27357,0.5079100000000001,-0.066528,0.14617,0.28546,0.029389,0.27944,0.48586,-0.036819,-0.33259,0.74771,-0.10300999999999999,0.309,0.69396,-0.075754,-0.08092200000000001,-0.20079,0.095585,0.075791,-0.19846,0.099993,-0.11679,-0.40669,-0.14082999999999998,0.14388,-0.39986,-0.12139000000000001,-0.10017000000000001,-0.71677,-0.015889,0.092295,-0.7093,-0.00091
485,121.0,-0.013521,0.48133000000000004,0.043467,-0.16116,0.29481999999999997,0.019378,-0.27357,0.5079100000000001,-0.066528,0.14617,0.28546,0.029389,0.27944,0.48586,-0.036819,-0.33259,0.74771,-0.10300999999999999,0.309,0.69396,-0.075754,-0.08092200000000001,-0.20079,0.095585,0.075791,-0.19846,0.099993,-0.11679,-0.40669,-0.14082999999999998,0.14388,-0.39986,-0.12139000000000001,-0.10017000000000001,-0.71677,-0.015889,0.092295,-0.7093,-0.00091
486,121.0,-0.013521,0.48133000000000004,0.043467,-0.16116,0.29481999999999997,0.019378,-0.27357,0.5079100000000001,-0.066528,0.14617,0.28546,0.029389,0.27944,0.48586,-0.036819,-0.33259,0.74771,-0.10300999999999999,0.309,0.69396,-0.075754,-0.08092200000000001,-0.20079,0.095585,0.075791,-0.19846,0.099993,-0.11679,-0.40669,-0.14082999999999998,0.14388,-0.39986,-0.12139000000000001,-0.10017000000000001,-0.71677,-0.015889,0.092295,-0.7093,-0.00091
487,121.0,-0.013521,0.48133000000000004,0.043467,-0.16116,0.29481999999999997,0.019378,-0.27357,0.5079100000000001,-0.066528,0.14617,0.28546,0.029389,0.27944,0.48586,-0.036819,-0.33259,0.74771,-0.10300999999999999,0.309,0.69396,-0.075754,-0.08092200000000001,-0.20079,0.095585,0.075791,-0.19846,0.099993,-0.11679,-0.40669,-0.14082999999999998,0.14388,-0.39986,-0.12139000000000001,-0.10017000000000001,-0.71677,-0.015889,0.092295,-0.7093,-0.00091
488,122.0,-0.013472999999999999,0.4643,0.042416,-0.16053,0.27555,0.019136,-0.27297,0.48944,-0.067093,0.14542,0.26636,0.029271,0.2794,0.46839,-0.038543,-0.33238,0.72645,-0.10647000000000001,0.30905,0.6774899999999999,-0.079528,-0.08118099999999999,-0.21865,0.1037,0.07575499999999999,-0.21658000000000002,0.10858,-0.11748,-0.4083,-0.14645999999999998,0.14618,-0.40178,-0.1283,-0.099941,-0.7178100000000001,-0.015941,0.09223200000000001,-0.71017,-0.001513
489,122.0,-0.013472999999999999,0.4643,0.042416,-0.16053,0.27555,0.019136,-0.27297,0.48944,-0.067093,0.14542,0.26636,0.029271,0.2794,0.46839,-0.038543,-0.33238,0.72645,-0.10647000000000001,0.30905,0.6774899999999999,-0.079528,-0.08118099999999999,-0.21865,0.1037,0.07575499999999999,-0.21658000000000002,0.10858,-0.11748,-0.4083,-0.14645999999999998,0.14618,-0.40178,-0.1283,-0.099941,-0.7178100000000001,-0.015941,0.09223200000000001,-0.71017,-0.001513
