,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
198,49.0,-0.011131,0.76674,0.004262,-0.1813,0.50573,-0.021217,-0.3247,0.4572,-0.1771,0.14612999999999998,0.49016000000000004,-0.029792000000000003,0.28307,0.45413000000000003,-0.19143,-0.32896,0.59673,-0.35286,0.23151,0.63532,-0.30484,-0.083936,-4.3e-05,-0.036494,0.067115,-0.0006490000000000001,-0.037555,-0.10046000000000001,-0.32515,0.000277,0.09575299999999999,-0.33311,0.012145,-0.10847000000000001,-0.64483,0.040639999999999996,0.097999,-0.6455,0.046189999999999995
199,49.0,-0.011131,0.76674,0.004262,-0.1813,0.50573,-0.021217,-0.3247,0.4572,-0.1771,0.14612999999999998,0.49016000000000004,-0.029792000000000003,0.28307,0.45413000000000003,-0.19143,-0.32896,0.59673,-0.35286,0.23151,0.63532,-0.30484,-0.083936,-4.3e-05,-0.036494,0.067115,-0.0006490000000000001,-0.037555,-0.10046000000000001,-0.32515,0.000277,0.09575299999999999,-0.33311,0.012145,-0.10847000000000001,-0.64483,0.040639999999999996,0.097999,-0.6455,0.046189999999999995
200,50.0,-0.011738,0.7670600000000001,0.005163,-0.18126,0.50747,-0.021513,-0.32892,0.47891000000000006,-0.17982,0.14664000000000002,0.49241999999999997,-0.029404000000000003,0.28755,0.47462,-0.19293,-0.33189,0.6370899999999999,-0.35281,0.23944000000000001,0.6627,-0.30496,-0.084288,0.001326,-0.036588,0.066868,0.000638,-0.037551,-0.10066,-0.32504,0.000212,0.09568600000000001,-0.33287,0.012065000000000001,-0.10843,-0.64495,0.040441000000000005,0.09800199999999999,-0.6455,0.046176
201,50.0,-0.011738,0.7670600000000001,0.005163,-0.18126,0.50747,-0.021513,-0.32892,0.47891000000000006,-0.17982,0.14664000000000002,0.49241999999999997,-0.029404000000000003,0.28755,0.47462,-0.19293,-0.33189,0.6370899999999999,-0.35281,0.23944000000000001,0.6627,-0.30496,-0.084288,0.001326,-0.036588,0.066868,0.000638,-0.037551,-0.10066,-0.32504,0.000212,0.09568600000000001,-0.33287,0.012065000000000001,-0.10843,-0.64495,0.040441000000000005,0.09800199999999999,-0.6455,0.046176
202,50.0,-0.011738,0.7670600000000001,0.005163,-0.18126,0.50747,-0.021513,-0.32892,0.47891000000000006,-0.17982,0.14664000000000002,0.49241999999999997,-0.029404000000000003,0.28755,0.47462,-0.19293,-0.33189,0.6370899999999999,-0.35281,0.23944000000000001,0.6627,-0.30496,-0.084288,0.001326,-0.036588,0.066868,0.000638,-0.037551,-0.10066,-0.32504,0.000212,0.09568600000000001,-0.33287,0.012065000000000001,-0.10843,-0.64495,0.040441000000000005,0.09800199999999999,-0.6455,0.046176
203,50.0,-0.011738,0.7670600000000001,0.005163,-0.18126,0.50747,-0.021513,-0.32892,0.47891000000000006,-0.17982,0.14664000000000002,0.49241999999999997,-0.029404000000000003,0.28755,0.47462,-0.19293,-0.33189,0.6370899999999999,-0.35281,0.23944000000000001,0.6627,-0.30496,-0.084288,0.001326,-0.036588,0.066868,0.000638,-0.037551,-0.10066,-0.32504,0.000212,0.09568600000000001,-0.33287,0.012065000000000001,-0.10843,-0.64495,0.040441000000000005,0.09800199999999999,-0.6455,0.046176
204,51.0,-0.012306999999999998,0.76735,0.005906000000000001,-0.18124,0.50964,-0.021807,-0.33204,0.50232,-0.18257,0.14720999999999998,0.49537,-0.028997000000000002,0.29114,0.49538000000000004,-0.19299000000000002,-0.33463000000000004,0.6758,-0.3465,0.24706999999999998,0.68386,-0.30282,-0.084659,0.0029519999999999998,-0.036716000000000006,0.066549,0.002168,-0.037565,-0.10089,-0.32492,7.5e-05,0.095624,-0.33266999999999997,0.011992000000000001,-0.10840999999999999,-0.6450600000000001,0.04027,0.098006,-0.6455,0.046156
205,51.0,-0.012306999999999998,0.76735,0.005906000000000001,-0.18124,0.50964,-0.021807,-0.33204,0.50232,-0.18257,0.14720999999999998,0.49537,-0.028997000000000002,0.29114,0.49538000000000004,-0.19299000000000002,-0.33463000000000004,0.6758,-0.3465,0.24706999999999998,0.68386,-0.30282,-0.084659,0.0029519999999999998,-0.036716000000000006,0.066549,0.002168,-0.037565,-0.10089,-0.32492,7.5e-05,0.095624,-0.33266999999999997,0.011992000000000001,-0.10840999999999999,-0.6450600000000001,0.04027,0.098006,-0.6455,0.046156
206,51.0,-0.012306999999999998,0.76735,0.005906000000000001,-0.18124,0.50964,-0.021807,-0.33204,0.50232,-0.18257,0.14720999999999998,0.49537,-0.028997000000000002,0.29114,0.49538000000000004,-0.19299000000000002,-0.33463000000000004,0.6758,-0.3465,0.24706999999999998,0.68386,-0.30282,-0.084659,0.0029519999999999998,-0.036716000000000006,0.066549,0.002168,-0.037565,-0.10089,-0.32492,7.5e-05,0.095624,-0.33266999999999997,0.011992000000000001,-0.10840999999999999,-0.6450600000000001,0.04027,0.098006,-0.6455,0.046156
207,51.0,-0.012306999999999998,0.76735,0.005906000000000001,-0.18124,0.50964,-0.021807,-0.33204,0.50232,-0.18257,0.14720999999999998,0.49537,-0.028997000000000002,0.29114,0.49538000000000004,-0.19299000000000002,-0.33463000000000004,0.6758,-0.3465,0.24706999999999998,0.68386,-0.30282,-0.084659,0.0029519999999999998,-0.036716000000000006,0.066549,0.002168,-0.037565,-0.10089,-0.32492,7.5e-05,0.095624,-0.33266999999999997,0.011992000000000001,-0.10840999999999999,-0.6450600000000001,0.04027,0.098006,-0.6455,0.046156
208,52.0,-0.012869,0.76766,0.006532,-0.18119000000000002,0.51235,-0.022266,-0.33375,0.52625,-0.18469000000000002,0.1478,0.49856000000000006,-0.028584,0.29415,0.51437,-0.19304000000000002,-0.33707,0.7113,-0.34592,0.25456999999999996,0.70475,-0.29895,-0.085031,0.00483,-0.036999000000000004,0.066208,0.003945000000000001,-0.037636,-0.10114,-0.32475,-0.000124,0.095593,-0.33264,0.011937999999999999,-0.10839000000000001,-0.6450600000000001,0.040126999999999996,0.098011,-0.6455,0.046127999999999995
209,52.0,-0.012869,0.76766,0.006532,-0.18119000000000002,0.51235,-0.022266,-0.33375,0.52625,-0.18469000000000002,0.1478,0.49856000000000006,-0.028584,0.29415,0.51437,-0.19304000000000002,-0.33707,0.7113,-0.34592,0.25456999999999996,0.70475,-0.29895,-0.085031,0.00483,-0.036999000000000004,0.066208,0.003945000000000001,-0.037636,-0.10114,-0.32475,-0.000124,0.095593,-0.33264,0.011937999999999999,-0.10839000000000001,-0.6450600000000001,0.040126999999999996,0.098011,-0.6455,0.046127999999999995
210,52.0,-0.012869,0.76766,0.006532,-0.18119000000000002,0.51235,-0.022266,-0.33375,0.52625,-0.18469000000000002,0.1478,0.49856000000000006,-0.028584,0.29415,0.51437,-0.19304000000000002,-0.33707,0.7113,-0.34592,0.25456999999999996,0.70475,-0.29895,-0.085031,0.00483,-0.036999000000000004,0.066208,0.003945000000000001,-0.037636,-0.10114,-0.32475,-0.000124,0.095593,-0.33264,0.011937999999999999,-0.10839000000000001,-0.6450600000000001,0.040126999999999996,0.098011,-0.6455,0.046127999999999995
211,52.0,-0.012869,0.76766,0.006532,-0.18119000000000002,0.51235,-0.022266,-0.33375,0.52625,-0.18469000000000002,0.1478,0.49856000000000006,-0.028584,0.29415,0.51437,-0.19304000000000002,-0.33707,0.7113,-0.34592,0.25456999999999996,0.70475,-0.29895,-0.085031,0.00483,-0.036999000000000004,0.066208,0.003945000000000001,-0.037636,-0.10114,-0.32475,-0.000124,0.095593,-0.33264,0.011937999999999999,-0.10839000000000001,-0.6450600000000001,0.040126999999999996,0.098011,-0.6455,0.046127999999999995
212,53.0,-0.013355,0.76795,0.006881,-0.18103,0.5154,-0.022821,-0.33375,0.54905,-0.18469000000000002,0.14824,0.50229,-0.028199000000000002,0.29608,0.53456,-0.19307,-0.33855999999999997,0.7436,-0.33864,0.26115,0.72948,-0.29424,-0.085381,0.006947,-0.037370999999999995,0.065884,0.006024,-0.037799,-0.1014,-0.32444,-0.00042199999999999996,0.095506,-0.33264,0.011856,-0.10837000000000001,-0.6450600000000001,0.039981,0.098018,-0.64551,0.046077
213,53.0,-0.013355,0.76795,0.006881,-0.18103,0.5154,-0.022821,-0.33375,0.54905,-0.18469000000000002,0.14824,0.50229,-0.028199000000000002,0.29608,0.53456,-0.19307,-0.33855999999999997,0.7436,-0.33864,0.26115,0.72948,-0.29424,-0.085381,0.006947,-0.037370999999999995,0.065884,0.006024,-0.037799,-0.1014,-0.32444,-0.00042199999999999996,0.095506,-0.33264,0.011856,-0.10837000000000001,-0.6450600000000001,0.039981,0.098018,-0.64551,0.046077
214,53.0,-0.013355,0.76795,0.006881,-0.18103,0.5154,-0.022821,-0.33375,0.54905,-0.18469000000000002,0.14824,0.50229,-0.028199000000000002,0.29608,0.53456,-0.19307,-0.33855999999999997,0.7436,-0.33864,0.26115,0.72948,-0.29424,-0.085381,0.006947,-0.037370999999999995,0.065884,0.006024,-0.037799,-0.1014,-0.32444,-0.00042199999999999996,0.095506,-0.33264,0.011856,-0.10837000000000001,-0.6450600000000001,0.039981,0.098018,-0.64551,0.046077
215,53.0,-0.013355,0.76795,0.006881,-0.18103,0.5154,-0.022821,-0.33375,0.54905,-0.18469000000000002,0.14824,0.50229,-0.028199000000000002,0.29608,0.53456,-0.19307,-0.33855999999999997,0.7436,-0.33864,0.26115,0.72948,-0.29424,-0.085381,0.006947,-0.037370999999999995,0.065884,0.006024,-0.037799,-0.1014,-0.32444,-0.00042199999999999996,0.095506,-0.33264,0.011856,-0.10837000000000001,-0.6450600000000001,0.039981,0.098018,-0.64551,0.046077
216,54.0,-0.013822999999999998,0.7682399999999999,0.007011,-0.18070999999999998,0.5190100000000001,-0.023375999999999997,-0.33375,0.5726399999999999,-0.18469000000000002,0.14845,0.50676,-0.027826999999999998,0.29625,0.55338,-0.19245,-0.33942,0.77422,-0.32983,0.26736,0.75212,-0.28689000000000003,-0.08569600000000001,0.009422,-0.03781,0.065585,0.008551999999999999,-0.038087,-0.10172,-0.32400999999999996,-0.000791,0.095359,-0.33257,0.01171,-0.10835,-0.64498,0.039838,0.09802899999999999,-0.6455,0.04602
217,54.0,-0.013822999999999998,0.7682399999999999,0.007011,-0.18070999999999998,0.5190100000000001,-0.023375999999999997,-0.33375,0.5726399999999999,-0.18469000000000002,0.14845,0.50676,-0.027826999999999998,0.29625,0.55338,-0.19245,-0.33942,0.77422,-0.32983,0.26736,0.75212,-0.28689000000000003,-0.08569600000000001,0.009422,-0.03781,0.065585,0.008551999999999999,-0.038087,-0.10172,-0.32400999999999996,-0.000791,0.095359,-0.33257,0.01171,-0.10835,-0.64498,0.039838,0.09802899999999999,-0.6455,0.04602
218,54.0,-0.013822999999999998,0.7682399999999999,0.007011,-0.18070999999999998,0.5190100000000001,-0.023375999999999997,-0.33375,0.5726399999999999,-0.18469000000000002,0.14845,0.50676,-0.027826999999999998,0.29625,0.55338,-0.19245,-0.33942,0.77422,-0.32983,0.26736,0.75212,-0.28689000000000003,-0.08569600000000001,0.009422,-0.03781,0.065585,0.008551999999999999,-0.038087,-0.10172,-0.32400999999999996,-0.000791,0.095359,-0.33257,0.01171,-0.10835,-0.64498,0.039838,0.09802899999999999,-0.6455,0.04602
219,54.0,-0.013822999999999998,0.7682399999999999,0.007011,-0.18070999999999998,0.5190100000000001,-0.023375999999999997,-0.33375,0.5726399999999999,-0.18469000000000002,0.14845,0.50676,-0.027826999999999998,0.29625,0.55338,-0.19245,-0.33942,0.77422,-0.32983,0.26736,0.75212,-0.28689000000000003,-0.08569600000000001,0.009422,-0.03781,0.065585,0.008551999999999999,-0.038087,-0.10172,-0.32400999999999996,-0.000791,0.095359,-0.33257,0.01171,-0.10835,-0.64498,0.039838,0.09802899999999999,-0.6455,0.04602
220,55.0,-0.014246,0.76852,0.007017,-0.18029,0.52308,-0.02392,-0.33375,0.5955199999999999,-0.18469000000000002,0.14857,0.5111399999999999,-0.027496,0.29632,0.5714899999999999,-0.18792,-0.33948,0.8011,-0.31911999999999996,0.27266999999999997,0.77075,-0.27843,-0.085992,0.012056,-0.038289,0.065275,0.01133,-0.038462,-0.10201,-0.32345999999999997,-0.00117,0.09515900000000001,-0.33232,0.011536,-0.10835,-0.64491,0.039735,0.09805900000000001,-0.64551,0.045961
221,55.0,-0.014246,0.76852,0.007017,-0.18029,0.52308,-0.02392,-0.33375,0.5955199999999999,-0.18469000000000002,0.14857,0.5111399999999999,-0.027496,0.29632,0.5714899999999999,-0.18792,-0.33948,0.8011,-0.31911999999999996,0.27266999999999997,0.77075,-0.27843,-0.085992,0.012056,-0.038289,0.065275,0.01133,-0.038462,-0.10201,-0.32345999999999997,-0.00117,0.09515900000000001,-0.33232,0.011536,-0.10835,-0.64491,0.039735,0.09805900000000001,-0.64551,0.045961
222,55.0,-0.014246,0.76852,0.007017,-0.18029,0.52308,-0.02392,-0.33375,0.5955199999999999,-0.18469000000000002,0.14857,0.5111399999999999,-0.027496,0.29632,0.5714899999999999,-0.18792,-0.33948,0.8011,-0.31911999999999996,0.27266999999999997,0.77075,-0.27843,-0.085992,0.012056,-0.038289,0.065275,0.01133,-0.038462,-0.10201,-0.32345999999999997,-0.00117,0.09515900000000001,-0.33232,0.011536,-0.10835,-0.64491,0.039735,0.09805900000000001,-0.64551,0.045961
223,55.0,-0.014246,0.76852,0.007017,-0.18029,0.52308,-0.02392,-0.33375,0.5955199999999999,-0.18469000000000002,0.14857,0.5111399999999999,-0.027496,0.29632,0.5714899999999999,-0.18792,-0.33948,0.8011,-0.31911999999999996,0.27266999999999997,0.77075,-0.27843,-0.085992,0.012056,-0.038289,0.065275,0.01133,-0.038462,-0.10201,-0.32345999999999997,-0.00117,0.09515900000000001,-0.33232,0.011536,-0.10835,-0.64491,0.039735,0.09805900000000001,-0.64551,0.045961
224,56.0,-0.014622,0.76883,0.007023000000000001,-0.17981,0.5274399999999999,-0.0244,-0.33254,0.6181800000000001,-0.18211,0.1486,0.51584,-0.027176,0.29639,0.5895100000000001,-0.18328,-0.3393,0.8270000000000001,-0.30805,0.27776,0.7891199999999999,-0.26911,-0.086258,0.014872999999999999,-0.038823,0.06497,0.014406,-0.038991000000000005,-0.10231,-0.32285,-0.001545,0.094916,-0.3319,0.01128,-0.10835,-0.64484,0.039666,0.098083,-0.64551,0.045894
225,56.0,-0.014622,0.76883,0.007023000000000001,-0.17981,0.5274399999999999,-0.0244,-0.33254,0.6181800000000001,-0.18211,0.1486,0.51584,-0.027176,0.29639,0.5895100000000001,-0.18328,-0.3393,0.8270000000000001,-0.30805,0.27776,0.7891199999999999,-0.26911,-0.086258,0.014872999999999999,-0.038823,0.06497,0.014406,-0.038991000000000005,-0.10231,-0.32285,-0.001545,0.094916,-0.3319,0.01128,-0.10835,-0.64484,0.039666,0.098083,-0.64551,0.045894
226,56.0,-0.014622,0.76883,0.007023000000000001,-0.17981,0.5274399999999999,-0.0244,-0.33254,0.6181800000000001,-0.18211,0.1486,0.51584,-0.027176,0.29639,0.5895100000000001,-0.18328,-0.3393,0.8270000000000001,-0.30805,0.27776,0.7891199999999999,-0.26911,-0.086258,0.014872999999999999,-0.038823,0.06497,0.014406,-0.038991000000000005,-0.10231,-0.32285,-0.001545,0.094916,-0.3319,0.01128,-0.10835,-0.64484,0.039666,0.098083,-0.64551,0.045894
227,56.0,-0.014622,0.76883,0.007023000000000001,-0.17981,0.5274399999999999,-0.0244,-0.33254,0.6181800000000001,-0.18211,0.1486,0.51584,-0.027176,0.29639,0.5895100000000001,-0.18328,-0.3393,0.8270000000000001,-0.30805,0.27776,0.7891199999999999,-0.26911,-0.086258,0.014872999999999999,-0.038823,0.06497,0.014406,-0.038991000000000005,-0.10231,-0.32285,-0.001545,0.094916,-0.3319,0.01128,-0.10835,-0.64484,0.039666,0.098083,-0.64551,0.045894
228,57.0,-0.014996,0.7692100000000001,0.0070290000000000005,-0.17925,0.5320699999999999,-0.024811,-0.33066,0.63943,-0.17881,0.14861,0.5210100000000001,-0.026965,0.29651,0.60668,-0.17599,-0.33913000000000004,0.8505799999999999,-0.29718,0.28176999999999996,0.80633,-0.25911999999999996,-0.086507,0.017873,-0.039417,0.064674,0.017786,-0.039678,-0.10260999999999999,-0.32223,-0.001912,0.094559,-0.33118000000000003,0.010923,-0.10839000000000001,-0.6449199999999999,0.039606999999999996,0.098093,-0.64548,0.04583
229,57.0,-0.014996,0.7692100000000001,0.0070290000000000005,-0.17925,0.5320699999999999,-0.024811,-0.33066,0.63943,-0.17881,0.14861,0.5210100000000001,-0.026965,0.29651,0.60668,-0.17599,-0.33913000000000004,0.8505799999999999,-0.29718,0.28176999999999996,0.80633,-0.25911999999999996,-0.086507,0.017873,-0.039417,0.064674,0.017786,-0.039678,-0.10260999999999999,-0.32223,-0.001912,0.094559,-0.33118000000000003,0.010923,-0.10839000000000001,-0.6449199999999999,0.039606999999999996,0.098093,-0.64548,0.04583
230,57.0,-0.014996,0.7692100000000001,0.0070290000000000005,-0.17925,0.5320699999999999,-0.024811,-0.33066,0.63943,-0.17881,0.14861,0.5210100000000001,-0.026965,0.29651,0.60668,-0.17599,-0.33913000000000004,0.8505799999999999,-0.29718,0.28176999999999996,0.80633,-0.25911999999999996,-0.086507,0.017873,-0.039417,0.064674,0.017786,-0.039678,-0.10260999999999999,-0.32223,-0.001912,0.094559,-0.33118000000000003,0.010923,-0.10839000000000001,-0.6449199999999999,0.039606999999999996,0.098093,-0.64548,0.04583
231,57.0,-0.014996,0.7692100000000001,0.0070290000000000005,-0.17925,0.5320699999999999,-0.024811,-0.33066,0.63943,-0.17881,0.14861,0.5210100000000001,-0.026965,0.29651,0.60668,-0.17599,-0.33913000000000004,0.8505799999999999,-0.29718,0.28176999999999996,0.80633,-0.25911999999999996,-0.086507,0.017873,-0.039417,0.064674,0.017786,-0.039678,-0.10260999999999999,-0.32223,-0.001912,0.094559,-0.33118000000000003,0.010923,-0.10839000000000001,-0.6449199999999999,0.039606999999999996,0.098093,-0.64548,0.04583
232,58.0,-0.015384,0.76967,0.006968000000000001,-0.17855,0.53694,-0.025102,-0.32757,0.65746,-0.17469,0.14861,0.52622,-0.026794,0.29603,0.62395,-0.1681,-0.33897,0.87095,-0.28673000000000004,0.28526,0.82404,-0.24836999999999998,-0.086768,0.020981,-0.040046,0.06434,0.021309,-0.04054,-0.10290999999999999,-0.32143,-0.002316,0.094135,-0.33021999999999996,0.010508,-0.10839000000000001,-0.6448699999999999,0.039545,0.098121,-0.64547,0.04576
233,58.0,-0.015384,0.76967,0.006968000000000001,-0.17855,0.53694,-0.025102,-0.32757,0.65746,-0.17469,0.14861,0.52622,-0.026794,0.29603,0.62395,-0.1681,-0.33897,0.87095,-0.28673000000000004,0.28526,0.82404,-0.24836999999999998,-0.086768,0.020981,-0.040046,0.06434,0.021309,-0.04054,-0.10290999999999999,-0.32143,-0.002316,0.094135,-0.33021999999999996,0.010508,-0.10839000000000001,-0.6448699999999999,0.039545,0.098121,-0.64547,0.04576
234,58.0,-0.015384,0.76967,0.006968000000000001,-0.17855,0.53694,-0.025102,-0.32757,0.65746,-0.17469,0.14861,0.52622,-0.026794,0.29603,0.62395,-0.1681,-0.33897,0.87095,-0.28673000000000004,0.28526,0.82404,-0.24836999999999998,-0.086768,0.020981,-0.040046,0.06434,0.021309,-0.04054,-0.10290999999999999,-0.32143,-0.002316,0.094135,-0.33021999999999996,0.010508,-0.10839000000000001,-0.6448699999999999,0.039545,0.098121,-0.64547,0.04576
235,58.0,-0.015384,0.76967,0.006968000000000001,-0.17855,0.53694,-0.025102,-0.32757,0.65746,-0.17469,0.14861,0.52622,-0.026794,0.29603,0.62395,-0.1681,-0.33897,0.87095,-0.28673000000000004,0.28526,0.82404,-0.24836999999999998,-0.086768,0.020981,-0.040046,0.06434,0.021309,-0.04054,-0.10290999999999999,-0.32143,-0.002316,0.094135,-0.33021999999999996,0.010508,-0.10839000000000001,-0.6448699999999999,0.039545,0.098121,-0.64547,0.04576
236,59.0,-0.015781,0.7702100000000001,0.006692,-0.17787,0.54196,-0.025195,-0.32358000000000003,0.67576,-0.16917000000000001,0.14861,0.53127,-0.026664999999999998,0.2948,0.6393300000000001,-0.16045,-0.33859,0.89008,-0.27548,0.2876,0.8395100000000001,-0.23742,-0.086985,0.024103,-0.040644,0.06402200000000001,0.024909999999999998,-0.041511,-0.10315999999999999,-0.32056,-0.002653,0.09364299999999999,-0.32898,0.010013,-0.10840999999999999,-0.64488,0.039485,0.098138,-0.64546,0.045692
237,59.0,-0.015781,0.7702100000000001,0.006692,-0.17787,0.54196,-0.025195,-0.32358000000000003,0.67576,-0.16917000000000001,0.14861,0.53127,-0.026664999999999998,0.2948,0.6393300000000001,-0.16045,-0.33859,0.89008,-0.27548,0.2876,0.8395100000000001,-0.23742,-0.086985,0.024103,-0.040644,0.06402200000000001,0.024909999999999998,-0.041511,-0.10315999999999999,-0.32056,-0.002653,0.09364299999999999,-0.32898,0.010013,-0.10840999999999999,-0.64488,0.039485,0.098138,-0.64546,0.045692
238,59.0,-0.015781,0.7702100000000001,0.006692,-0.17787,0.54196,-0.025195,-0.32358000000000003,0.67576,-0.16917000000000001,0.14861,0.53127,-0.026664999999999998,0.2948,0.6393300000000001,-0.16045,-0.33859,0.89008,-0.27548,0.2876,0.8395100000000001,-0.23742,-0.086985,0.024103,-0.040644,0.06402200000000001,0.024909999999999998,-0.041511,-0.10315999999999999,-0.32056,-0.002653,0.09364299999999999,-0.32898,0.010013,-0.10840999999999999,-0.64488,0.039485,0.098138,-0.64546,0.045692
239,59.0,-0.015781,0.7702100000000001,0.006692,-0.17787,0.54196,-0.025195,-0.32358000000000003,0.67576,-0.16917000000000001,0.14861,0.53127,-0.026664999999999998,0.2948,0.6393300000000001,-0.16045,-0.33859,0.89008,-0.27548,0.2876,0.8395100000000001,-0.23742,-0.086985,0.024103,-0.040644,0.06402200000000001,0.024909999999999998,-0.041511,-0.10315999999999999,-0.32056,-0.002653,0.09364299999999999,-0.32898,0.010013,-0.10840999999999999,-0.64488,0.039485,0.098138,-0.64546,0.045692
240,60.0,-0.016209,0.7708699999999999,0.006274,-0.17719000000000001,0.54682,-0.025263999999999998,-0.31906,0.69206,-0.16303,0.14853,0.53595,-0.026539,0.29268,0.65382,-0.15242999999999998,-0.33786,0.90725,-0.26366999999999996,0.28917,0.85761,-0.22632,-0.0872,0.027221,-0.041197000000000004,0.063702,0.028544999999999997,-0.04268,-0.10337,-0.31971,-0.00296,0.093155,-0.32749,0.009481,-0.10848,-0.64488,0.039411,0.09815700000000001,-0.64541,0.045619
241,60.0,-0.016209,0.7708699999999999,0.006274,-0.17719000000000001,0.54682,-0.025263999999999998,-0.31906,0.69206,-0.16303,0.14853,0.53595,-0.026539,0.29268,0.65382,-0.15242999999999998,-0.33786,0.90725,-0.26366999999999996,0.28917,0.85761,-0.22632,-0.0872,0.027221,-0.041197000000000004,0.063702,0.028544999999999997,-0.04268,-0.10337,-0.31971,-0.00296,0.093155,-0.32749,0.009481,-0.10848,-0.64488,0.039411,0.09815700000000001,-0.64541,0.045619
