,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
565,141.0,-0.016184,0.30124,0.029365,-0.14964,0.10744000000000001,0.002198,-0.26429,0.31053000000000003,-0.10064,0.13756,0.1096,0.017886000000000003,0.25832,0.31451,-0.078825,-0.3271,0.53651,-0.17234000000000002,0.28064,0.50765,-0.14640999999999998,-0.07210499999999999,-0.37177,0.14597000000000002,0.086156,-0.3649,0.1522,-0.12287000000000001,-0.4038,-0.17121,0.15267,-0.39305999999999996,-0.16259,-0.099095,-0.7014199999999999,-0.012969999999999999,0.09932300000000001,-0.69548,-0.013053
566,141.0,-0.016184,0.30124,0.029365,-0.14964,0.10744000000000001,0.002198,-0.26429,0.31053000000000003,-0.10064,0.13756,0.1096,0.017886000000000003,0.25832,0.31451,-0.078825,-0.3271,0.53651,-0.17234000000000002,0.28064,0.50765,-0.14640999999999998,-0.07210499999999999,-0.37177,0.14597000000000002,0.086156,-0.3649,0.1522,-0.12287000000000001,-0.4038,-0.17121,0.15267,-0.39305999999999996,-0.16259,-0.099095,-0.7014199999999999,-0.012969999999999999,0.09932300000000001,-0.69548,-0.013053
567,141.0,-0.016184,0.30124,0.029365,-0.14964,0.10744000000000001,0.002198,-0.26429,0.31053000000000003,-0.10064,0.13756,0.1096,0.017886000000000003,0.25832,0.31451,-0.078825,-0.3271,0.53651,-0.17234000000000002,0.28064,0.50765,-0.14640999999999998,-0.07210499999999999,-0.37177,0.14597000000000002,0.086156,-0.3649,0.1522,-0.12287000000000001,-0.4038,-0.17121,0.15267,-0.39305999999999996,-0.16259,-0.099095,-0.7014199999999999,-0.012969999999999999,0.09932300000000001,-0.69548,-0.013053
568,142.0,-0.0162,0.28365999999999997,0.029365,-0.14964,0.092044,0.002198,-0.26446,0.29785,-0.10117999999999999,0.13735,0.092485,0.017874,0.25749,0.29825,-0.079301,-0.32644,0.52031,-0.17244,0.2796,0.4924,-0.14722000000000002,-0.07187400000000001,-0.38719000000000003,0.14599,0.085975,-0.38078,0.15219000000000002,-0.12347999999999999,-0.40654,-0.1719,0.1521,-0.39545,-0.16354000000000002,-0.098879,-0.70202,-0.012983000000000001,0.099021,-0.69625,-0.014118
569,142.0,-0.0162,0.28365999999999997,0.029365,-0.14964,0.092044,0.002198,-0.26446,0.29785,-0.10117999999999999,0.13735,0.092485,0.017874,0.25749,0.29825,-0.079301,-0.32644,0.52031,-0.17244,0.2796,0.4924,-0.14722000000000002,-0.07187400000000001,-0.38719000000000003,0.14599,0.085975,-0.38078,0.15219000000000002,-0.12347999999999999,-0.40654,-0.1719,0.1521,-0.39545,-0.16354000000000002,-0.098879,-0.70202,-0.012983000000000001,0.099021,-0.69625,-0.014118
570,142.0,-0.0162,0.28365999999999997,0.029365,-0.14964,0.092044,0.002198,-0.26446,0.29785,-0.10117999999999999,0.13735,0.092485,0.017874,0.25749,0.29825,-0.079301,-0.32644,0.52031,-0.17244,0.2796,0.4924,-0.14722000000000002,-0.07187400000000001,-0.38719000000000003,0.14599,0.085975,-0.38078,0.15219000000000002,-0.12347999999999999,-0.40654,-0.1719,0.1521,-0.39545,-0.16354000000000002,-0.098879,-0.70202,-0.012983000000000001,0.099021,-0.69625,-0.014118
571,142.0,-0.0162,0.28365999999999997,0.029365,-0.14964,0.092044,0.002198,-0.26446,0.29785,-0.10117999999999999,0.13735,0.092485,0.017874,0.25749,0.29825,-0.079301,-0.32644,0.52031,-0.17244,0.2796,0.4924,-0.14722000000000002,-0.07187400000000001,-0.38719000000000003,0.14599,0.085975,-0.38078,0.15219000000000002,-0.12347999999999999,-0.40654,-0.1719,0.1521,-0.39545,-0.16354000000000002,-0.098879,-0.70202,-0.012983000000000001,0.099021,-0.69625,-0.014118
572,143.0,-0.016208,0.2671,0.0295,-0.14985,0.073167,0.0024100000000000002,-0.26466999999999996,0.28325,-0.10169,0.13719,0.07423400000000001,0.017865,0.25679,0.28085,-0.079597,-0.3258,0.50803,-0.17255,0.27876999999999996,0.47588,-0.14808,-0.071875,-0.40491,0.14599,0.085806,-0.39816999999999997,0.15204,-0.12402,-0.4089,-0.17237,0.15152000000000002,-0.39758000000000004,-0.1641,-0.098665,-0.7026,-0.013016,0.098729,-0.6966100000000001,-0.014283
573,143.0,-0.016208,0.2671,0.0295,-0.14985,0.073167,0.0024100000000000002,-0.26466999999999996,0.28325,-0.10169,0.13719,0.07423400000000001,0.017865,0.25679,0.28085,-0.079597,-0.3258,0.50803,-0.17255,0.27876999999999996,0.47588,-0.14808,-0.071875,-0.40491,0.14599,0.085806,-0.39816999999999997,0.15204,-0.12402,-0.4089,-0.17237,0.15152000000000002,-0.39758000000000004,-0.1641,-0.098665,-0.7026,-0.013016,0.098729,-0.6966100000000001,-0.014283
574,143.0,-0.016208,0.2671,0.0295,-0.14985,0.073167,0.0024100000000000002,-0.26466999999999996,0.28325,-0.10169,0.13719,0.07423400000000001,0.017865,0.25679,0.28085,-0.079597,-0.3258,0.50803,-0.17255,0.27876999999999996,0.47588,-0.14808,-0.071875,-0.40491,0.14599,0.085806,-0.39816999999999997,0.15204,-0.12402,-0.4089,-0.17237,0.15152000000000002,-0.39758000000000004,-0.1641,-0.098665,-0.7026,-0.013016,0.098729,-0.6966100000000001,-0.014283
575,143.0,-0.016208,0.2671,0.0295,-0.14985,0.073167,0.0024100000000000002,-0.26466999999999996,0.28325,-0.10169,0.13719,0.07423400000000001,0.017865,0.25679,0.28085,-0.079597,-0.3258,0.50803,-0.17255,0.27876999999999996,0.47588,-0.14808,-0.071875,-0.40491,0.14599,0.085806,-0.39816999999999997,0.15204,-0.12402,-0.4089,-0.17237,0.15152000000000002,-0.39758000000000004,-0.1641,-0.098665,-0.7026,-0.013016,0.098729,-0.6966100000000001,-0.014283
576,144.0,-0.016208,0.25071,0.0295,-0.1501,0.054452999999999994,0.002918,-0.2645,0.26846,-0.10153999999999999,0.13714,0.055447,0.017953999999999998,0.25616,0.26445,-0.079954,-0.32511,0.49496999999999997,-0.17278,0.27851,0.4598,-0.14897,-0.07208099999999999,-0.42186,0.14584,0.085642,-0.41508,0.15164,-0.12440999999999999,-0.41092,-0.17239000000000002,0.15089,-0.3995,-0.16413,-0.098468,-0.70312,-0.013015,0.098497,-0.6967800000000001,-0.014296000000000001
577,144.0,-0.016208,0.25071,0.0295,-0.1501,0.054452999999999994,0.002918,-0.2645,0.26846,-0.10153999999999999,0.13714,0.055447,0.017953999999999998,0.25616,0.26445,-0.079954,-0.32511,0.49496999999999997,-0.17278,0.27851,0.4598,-0.14897,-0.07208099999999999,-0.42186,0.14584,0.085642,-0.41508,0.15164,-0.12440999999999999,-0.41092,-0.17239000000000002,0.15089,-0.3995,-0.16413,-0.098468,-0.70312,-0.013015,0.098497,-0.6967800000000001,-0.014296000000000001
578,144.0,-0.016208,0.25071,0.0295,-0.1501,0.054452999999999994,0.002918,-0.2645,0.26846,-0.10153999999999999,0.13714,0.055447,0.017953999999999998,0.25616,0.26445,-0.079954,-0.32511,0.49496999999999997,-0.17278,0.27851,0.4598,-0.14897,-0.07208099999999999,-0.42186,0.14584,0.085642,-0.41508,0.15164,-0.12440999999999999,-0.41092,-0.17239000000000002,0.15089,-0.3995,-0.16413,-0.098468,-0.70312,-0.013015,0.098497,-0.6967800000000001,-0.014296000000000001
579,144.0,-0.016208,0.25071,0.0295,-0.1501,0.054452999999999994,0.002918,-0.2645,0.26846,-0.10153999999999999,0.13714,0.055447,0.017953999999999998,0.25616,0.26445,-0.079954,-0.32511,0.49496999999999997,-0.17278,0.27851,0.4598,-0.14897,-0.07208099999999999,-0.42186,0.14584,0.085642,-0.41508,0.15164,-0.12440999999999999,-0.41092,-0.17239000000000002,0.15089,-0.3995,-0.16413,-0.098468,-0.70312,-0.013015,0.098497,-0.6967800000000001,-0.014296000000000001
580,145.0,-0.0162,0.23556999999999997,0.029618000000000002,-0.15039,0.041851,0.0034219999999999997,-0.26449,0.25508000000000003,-0.10159,0.13713,0.04136,0.018205000000000002,0.25577,0.2499,-0.080246,-0.32463000000000003,0.47938000000000003,-0.17302,0.27807,0.4444,-0.15003,-0.072278,-0.43623999999999996,0.14553,0.08566499999999999,-0.4296,0.15125,-0.12458,-0.41253999999999996,-0.1724,0.15028,-0.40145,-0.16417,-0.09826499999999999,-0.7036100000000001,-0.012978,0.09829700000000001,-0.69688,-0.014308000000000001
581,145.0,-0.0162,0.23556999999999997,0.029618000000000002,-0.15039,0.041851,0.0034219999999999997,-0.26449,0.25508000000000003,-0.10159,0.13713,0.04136,0.018205000000000002,0.25577,0.2499,-0.080246,-0.32463000000000003,0.47938000000000003,-0.17302,0.27807,0.4444,-0.15003,-0.072278,-0.43623999999999996,0.14553,0.08566499999999999,-0.4296,0.15125,-0.12458,-0.41253999999999996,-0.1724,0.15028,-0.40145,-0.16417,-0.09826499999999999,-0.7036100000000001,-0.012978,0.09829700000000001,-0.69688,-0.014308000000000001
582,145.0,-0.0162,0.23556999999999997,0.029618000000000002,-0.15039,0.041851,0.0034219999999999997,-0.26449,0.25508000000000003,-0.10159,0.13713,0.04136,0.018205000000000002,0.25577,0.2499,-0.080246,-0.32463000000000003,0.47938000000000003,-0.17302,0.27807,0.4444,-0.15003,-0.072278,-0.43623999999999996,0.14553,0.08566499999999999,-0.4296,0.15125,-0.12458,-0.41253999999999996,-0.1724,0.15028,-0.40145,-0.16417,-0.09826499999999999,-0.7036100000000001,-0.012978,0.09829700000000001,-0.69688,-0.014308000000000001
583,145.0,-0.0162,0.23556999999999997,0.029618000000000002,-0.15039,0.041851,0.0034219999999999997,-0.26449,0.25508000000000003,-0.10159,0.13713,0.04136,0.018205000000000002,0.25577,0.2499,-0.080246,-0.32463000000000003,0.47938000000000003,-0.17302,0.27807,0.4444,-0.15003,-0.072278,-0.43623999999999996,0.14553,0.08566499999999999,-0.4296,0.15125,-0.12458,-0.41253999999999996,-0.1724,0.15028,-0.40145,-0.16417,-0.09826499999999999,-0.7036100000000001,-0.012978,0.09829700000000001,-0.69688,-0.014308000000000001
584,146.0,-0.01618,0.22083000000000003,0.029866000000000004,-0.15058,0.029294999999999998,0.0038979999999999996,-0.26449,0.24213,-0.10173,0.13715,0.027607,0.018531,0.25559,0.23535999999999999,-0.080442,-0.32397,0.46386000000000005,-0.17319,0.27776,0.42991999999999997,-0.15107,-0.072609,-0.45042,0.14523,0.08541499999999999,-0.44365,0.15083,-0.12473,-0.41388,-0.17240999999999998,0.1499,-0.40316,-0.16419,-0.098067,-0.70401,-0.01292,0.098111,-0.69699,-0.014319
585,146.0,-0.01618,0.22083000000000003,0.029866000000000004,-0.15058,0.029294999999999998,0.0038979999999999996,-0.26449,0.24213,-0.10173,0.13715,0.027607,0.018531,0.25559,0.23535999999999999,-0.080442,-0.32397,0.46386000000000005,-0.17319,0.27776,0.42991999999999997,-0.15107,-0.072609,-0.45042,0.14523,0.08541499999999999,-0.44365,0.15083,-0.12473,-0.41388,-0.17240999999999998,0.1499,-0.40316,-0.16419,-0.098067,-0.70401,-0.01292,0.098111,-0.69699,-0.014319
586,146.0,-0.01618,0.22083000000000003,0.029866000000000004,-0.15058,0.029294999999999998,0.0038979999999999996,-0.26449,0.24213,-0.10173,0.13715,0.027607,0.018531,0.25559,0.23535999999999999,-0.080442,-0.32397,0.46386000000000005,-0.17319,0.27776,0.42991999999999997,-0.15107,-0.072609,-0.45042,0.14523,0.08541499999999999,-0.44365,0.15083,-0.12473,-0.41388,-0.17240999999999998,0.1499,-0.40316,-0.16419,-0.098067,-0.70401,-0.01292,0.098111,-0.69699,-0.014319
587,146.0,-0.01618,0.22083000000000003,0.029866000000000004,-0.15058,0.029294999999999998,0.0038979999999999996,-0.26449,0.24213,-0.10173,0.13715,0.027607,0.018531,0.25559,0.23535999999999999,-0.080442,-0.32397,0.46386000000000005,-0.17319,0.27776,0.42991999999999997,-0.15107,-0.072609,-0.45042,0.14523,0.08541499999999999,-0.44365,0.15083,-0.12473,-0.41388,-0.17240999999999998,0.1499,-0.40316,-0.16419,-0.098067,-0.70401,-0.01292,0.098111,-0.69699,-0.014319
588,147.0,-0.016102,0.20749,0.030184,-0.15072,0.016661000000000002,0.004311,-0.26431,0.22607,-0.10186,0.13709000000000002,0.013768,0.018919,0.25519000000000003,0.22146,-0.080587,-0.32314,0.44908000000000003,-0.17354,0.27749,0.42121000000000003,-0.15208,-0.072765,-0.46384,0.14487,0.08528,-0.45697,0.15047,-0.12489000000000001,-0.41497,-0.17215,0.14981,-0.40452,-0.16414,-0.097928,-0.7044699999999999,-0.012871,0.097914,-0.69731,-0.014219999999999998
589,147.0,-0.016102,0.20749,0.030184,-0.15072,0.016661000000000002,0.004311,-0.26431,0.22607,-0.10186,0.13709000000000002,0.013768,0.018919,0.25519000000000003,0.22146,-0.080587,-0.32314,0.44908000000000003,-0.17354,0.27749,0.42121000000000003,-0.15208,-0.072765,-0.46384,0.14487,0.08528,-0.45697,0.15047,-0.12489000000000001,-0.41497,-0.17215,0.14981,-0.40452,-0.16414,-0.097928,-0.7044699999999999,-0.012871,0.097914,-0.69731,-0.014219999999999998
590,147.0,-0.016102,0.20749,0.030184,-0.15072,0.016661000000000002,0.004311,-0.26431,0.22607,-0.10186,0.13709000000000002,0.013768,0.018919,0.25519000000000003,0.22146,-0.080587,-0.32314,0.44908000000000003,-0.17354,0.27749,0.42121000000000003,-0.15208,-0.072765,-0.46384,0.14487,0.08528,-0.45697,0.15047,-0.12489000000000001,-0.41497,-0.17215,0.14981,-0.40452,-0.16414,-0.097928,-0.7044699999999999,-0.012871,0.097914,-0.69731,-0.014219999999999998
591,147.0,-0.016102,0.20749,0.030184,-0.15072,0.016661000000000002,0.004311,-0.26431,0.22607,-0.10186,0.13709000000000002,0.013768,0.018919,0.25519000000000003,0.22146,-0.080587,-0.32314,0.44908000000000003,-0.17354,0.27749,0.42121000000000003,-0.15208,-0.072765,-0.46384,0.14487,0.08528,-0.45697,0.15047,-0.12489000000000001,-0.41497,-0.17215,0.14981,-0.40452,-0.16414,-0.097928,-0.7044699999999999,-0.012871,0.097914,-0.69731,-0.014219999999999998
592,148.0,-0.015936000000000002,0.19475,0.030514999999999997,-0.15091,0.004365,0.004902,-0.26433,0.2112,-0.10198,0.13702,0.001449,0.01915,0.2552,0.20851999999999998,-0.080755,-0.32216999999999996,0.43345,-0.1747,0.27754,0.40715,-0.15299000000000001,-0.07322100000000001,-0.47689,0.14442,0.084953,-0.46958,0.14987,-0.12515,-0.41598,-0.17117000000000002,0.14977000000000001,-0.40576,-0.16348,-0.097815,-0.70467,-0.012819,0.097729,-0.69767,-0.013896
593,148.0,-0.015936000000000002,0.19475,0.030514999999999997,-0.15091,0.004365,0.004902,-0.26433,0.2112,-0.10198,0.13702,0.001449,0.01915,0.2552,0.20851999999999998,-0.080755,-0.32216999999999996,0.43345,-0.1747,0.27754,0.40715,-0.15299000000000001,-0.07322100000000001,-0.47689,0.14442,0.084953,-0.46958,0.14987,-0.12515,-0.41598,-0.17117000000000002,0.14977000000000001,-0.40576,-0.16348,-0.097815,-0.70467,-0.012819,0.097729,-0.69767,-0.013896
594,148.0,-0.015936000000000002,0.19475,0.030514999999999997,-0.15091,0.004365,0.004902,-0.26433,0.2112,-0.10198,0.13702,0.001449,0.01915,0.2552,0.20851999999999998,-0.080755,-0.32216999999999996,0.43345,-0.1747,0.27754,0.40715,-0.15299000000000001,-0.07322100000000001,-0.47689,0.14442,0.084953,-0.46958,0.14987,-0.12515,-0.41598,-0.17117000000000002,0.14977000000000001,-0.40576,-0.16348,-0.097815,-0.70467,-0.012819,0.097729,-0.69767,-0.013896
595,149.0,-0.015761,0.18333,0.030864,-0.15109,-0.007012999999999999,0.005526,-0.26404,0.19762000000000002,-0.10189,0.13696,-0.009931,0.019709,0.25521,0.1966,-0.080964,-0.32111999999999996,0.41723000000000005,-0.1759,0.27759,0.39487,-0.15384,-0.073658,-0.48882,0.14346,0.084803,-0.48121,0.14899,-0.12555,-0.41706000000000004,-0.17021,0.14970999999999998,-0.40694,-0.16232,-0.097719,-0.70475,-0.012787999999999999,0.097528,-0.69802,-0.013277
596,149.0,-0.015761,0.18333,0.030864,-0.15109,-0.007012999999999999,0.005526,-0.26404,0.19762000000000002,-0.10189,0.13696,-0.009931,0.019709,0.25521,0.1966,-0.080964,-0.32111999999999996,0.41723000000000005,-0.1759,0.27759,0.39487,-0.15384,-0.073658,-0.48882,0.14346,0.084803,-0.48121,0.14899,-0.12555,-0.41706000000000004,-0.17021,0.14970999999999998,-0.40694,-0.16232,-0.097719,-0.70475,-0.012787999999999999,0.097528,-0.69802,-0.013277
597,149.0,-0.015761,0.18333,0.030864,-0.15109,-0.007012999999999999,0.005526,-0.26404,0.19762000000000002,-0.10189,0.13696,-0.009931,0.019709,0.25521,0.1966,-0.080964,-0.32111999999999996,0.41723000000000005,-0.1759,0.27759,0.39487,-0.15384,-0.073658,-0.48882,0.14346,0.084803,-0.48121,0.14899,-0.12555,-0.41706000000000004,-0.17021,0.14970999999999998,-0.40694,-0.16232,-0.097719,-0.70475,-0.012787999999999999,0.097528,-0.69802,-0.013277
598,149.0,-0.015761,0.18333,0.030864,-0.15109,-0.007012999999999999,0.005526,-0.26404,0.19762000000000002,-0.10189,0.13696,-0.009931,0.019709,0.25521,0.1966,-0.080964,-0.32111999999999996,0.41723000000000005,-0.1759,0.27759,0.39487,-0.15384,-0.073658,-0.48882,0.14346,0.084803,-0.48121,0.14899,-0.12555,-0.41706000000000004,-0.17021,0.14970999999999998,-0.40694,-0.16232,-0.097719,-0.70475,-0.012787999999999999,0.097528,-0.69802,-0.013277
599,150.0,-0.015586000000000001,0.1724,0.031268000000000004,-0.15129,-0.017652,0.006176,-0.26394,0.18424000000000001,-0.10184,0.13693,-0.022164,0.020640000000000002,0.25522,0.18602,-0.081219,-0.32051,0.40629,-0.17719000000000001,0.27775,0.38523,-0.15467999999999998,-0.073891,-0.49928,0.1425,0.084856,-0.49182,0.14807,-0.12604,-0.41812,-0.16904,0.14962999999999999,-0.40792,-0.16107,-0.097723,-0.70481,-0.012721,0.097325,-0.69796,-0.012583
600,150.0,-0.015586000000000001,0.1724,0.031268000000000004,-0.15129,-0.017652,0.006176,-0.26394,0.18424000000000001,-0.10184,0.13693,-0.022164,0.020640000000000002,0.25522,0.18602,-0.081219,-0.32051,0.40629,-0.17719000000000001,0.27775,0.38523,-0.15467999999999998,-0.073891,-0.49928,0.1425,0.084856,-0.49182,0.14807,-0.12604,-0.41812,-0.16904,0.14962999999999999,-0.40792,-0.16107,-0.097723,-0.70481,-0.012721,0.097325,-0.69796,-0.012583
601,150.0,-0.015586000000000001,0.1724,0.031268000000000004,-0.15129,-0.017652,0.006176,-0.26394,0.18424000000000001,-0.10184,0.13693,-0.022164,0.020640000000000002,0.25522,0.18602,-0.081219,-0.32051,0.40629,-0.17719000000000001,0.27775,0.38523,-0.15467999999999998,-0.073891,-0.49928,0.1425,0.084856,-0.49182,0.14807,-0.12604,-0.41812,-0.16904,0.14962999999999999,-0.40792,-0.16107,-0.097723,-0.70481,-0.012721,0.097325,-0.69796,-0.012583
602,151.0,-0.015416999999999998,0.16171,0.031838,-0.1515,-0.028794999999999998,0.007053,-0.26389,0.17195,-0.10181,0.13682,-0.032427,0.021568,0.25543000000000005,0.17579,-0.081426,-0.32001,0.39537,-0.17843,0.278,0.37594,-0.15557,-0.073656,-0.51042,0.14148,0.084877,-0.50272,0.14709,-0.12661,-0.41895,-0.1676,0.14957,-0.4087,-0.15928,-0.097747,-0.70485,-0.012305,0.097148,-0.69794,-0.011722
603,151.0,-0.015416999999999998,0.16171,0.031838,-0.1515,-0.028794999999999998,0.007053,-0.26389,0.17195,-0.10181,0.13682,-0.032427,0.021568,0.25543000000000005,0.17579,-0.081426,-0.32001,0.39537,-0.17843,0.278,0.37594,-0.15557,-0.073656,-0.51042,0.14148,0.084877,-0.50272,0.14709,-0.12661,-0.41895,-0.1676,0.14957,-0.4087,-0.15928,-0.097747,-0.70485,-0.012305,0.097148,-0.69794,-0.011722
604,151.0,-0.015416999999999998,0.16171,0.031838,-0.1515,-0.028794999999999998,0.007053,-0.26389,0.17195,-0.10181,0.13682,-0.032427,0.021568,0.25543000000000005,0.17579,-0.081426,-0.32001,0.39537,-0.17843,0.278,0.37594,-0.15557,-0.073656,-0.51042,0.14148,0.084877,-0.50272,0.14709,-0.12661,-0.41895,-0.1676,0.14957,-0.4087,-0.15928,-0.097747,-0.70485,-0.012305,0.097148,-0.69794,-0.011722
605,151.0,-0.015416999999999998,0.16171,0.031838,-0.1515,-0.028794999999999998,0.007053,-0.26389,0.17195,-0.10181,0.13682,-0.032427,0.021568,0.25543000000000005,0.17579,-0.081426,-0.32001,0.39537,-0.17843,0.278,0.37594,-0.15557,-0.073656,-0.51042,0.14148,0.084877,-0.50272,0.14709,-0.12661,-0.41895,-0.1676,0.14957,-0.4087,-0.15928,-0.097747,-0.70485,-0.012305,0.097148,-0.69794,-0.011722
606,152.0,-0.015171,0.15235,0.03227,-0.15165,-0.037101,0.007418999999999999,-0.26389,0.16182,-0.10181,0.13679000000000002,-0.041656,0.022446999999999998,0.25594,0.16688,-0.081397,-0.31945999999999997,0.38454,-0.17957,0.27839,0.36858,-0.15644,-0.07406499999999999,-0.51895,0.14042000000000002,0.08465299999999999,-0.51125,0.14607,-0.12735,-0.41966000000000003,-0.16635,0.14965,-0.40944,-0.15779,-0.09778300000000001,-0.70491,-0.011686,0.096945,-0.69793,-0.010751
607,152.0,-0.015171,0.15235,0.03227,-0.15165,-0.037101,0.007418999999999999,-0.26389,0.16182,-0.10181,0.13679000000000002,-0.041656,0.022446999999999998,0.25594,0.16688,-0.081397,-0.31945999999999997,0.38454,-0.17957,0.27839,0.36858,-0.15644,-0.07406499999999999,-0.51895,0.14042000000000002,0.08465299999999999,-0.51125,0.14607,-0.12735,-0.41966000000000003,-0.16635,0.14965,-0.40944,-0.15779,-0.09778300000000001,-0.70491,-0.011686,0.096945,-0.69793,-0.010751
608,152.0,-0.015171,0.15235,0.03227,-0.15165,-0.037101,0.007418999999999999,-0.26389,0.16182,-0.10181,0.13679000000000002,-0.041656,0.022446999999999998,0.25594,0.16688,-0.081397,-0.31945999999999997,0.38454,-0.17957,0.27839,0.36858,-0.15644,-0.07406499999999999,-0.51895,0.14042000000000002,0.08465299999999999,-0.51125,0.14607,-0.12735,-0.41966000000000003,-0.16635,0.14965,-0.40944,-0.15779,-0.09778300000000001,-0.70491,-0.011686,0.096945,-0.69793,-0.010751
609,153.0,-0.01488,0.14434,0.032845,-0.15183,-0.044968,0.007825,-0.26375,0.15266,-0.1018,0.13673,-0.049828,0.023385,0.25671,0.15872,-0.081342,-0.31914000000000003,0.37428,-0.18069000000000002,0.2789,0.36091,-0.15729,-0.074064,-0.52688,0.13932,0.084711,-0.51893,0.14506,-0.12817,-0.42016000000000003,-0.16501,0.14982,-0.41007,-0.15625,-0.097965,-0.70503,-0.011027,0.096275,-0.69787,-0.008652
610,153.0,-0.01488,0.14434,0.032845,-0.15183,-0.044968,0.007825,-0.26375,0.15266,-0.1018,0.13673,-0.049828,0.023385,0.25671,0.15872,-0.081342,-0.31914000000000003,0.37428,-0.18069000000000002,0.2789,0.36091,-0.15729,-0.074064,-0.52688,0.13932,0.084711,-0.51893,0.14506,-0.12817,-0.42016000000000003,-0.16501,0.14982,-0.41007,-0.15625,-0.097965,-0.70503,-0.011027,0.096275,-0.69787,-0.008652
611,153.0,-0.01488,0.14434,0.032845,-0.15183,-0.044968,0.007825,-0.26375,0.15266,-0.1018,0.13673,-0.049828,0.023385,0.25671,0.15872,-0.081342,-0.31914000000000003,0.37428,-0.18069000000000002,0.2789,0.36091,-0.15729,-0.074064,-0.52688,0.13932,0.084711,-0.51893,0.14506,-0.12817,-0.42016000000000003,-0.16501,0.14982,-0.41007,-0.15625,-0.097965,-0.70503,-0.011027,0.096275,-0.69787,-0.008652
612,153.0,-0.01488,0.14434,0.032845,-0.15183,-0.044968,0.007825,-0.26375,0.15266,-0.1018,0.13673,-0.049828,0.023385,0.25671,0.15872,-0.081342,-0.31914000000000003,0.37428,-0.18069000000000002,0.2789,0.36091,-0.15729,-0.074064,-0.52688,0.13932,0.084711,-0.51893,0.14506,-0.12817,-0.42016000000000003,-0.16501,0.14982,-0.41007,-0.15625,-0.097965,-0.70503,-0.011027,0.096275,-0.69787,-0.008652
