,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
209,52.0,-0.002816,0.58675,0.0052759999999999994,-0.12719,0.41498999999999997,-0.023027000000000002,-0.19658,0.6791,-0.083925,0.15950999999999999,0.41691000000000006,-0.014727,0.24752,0.6633100000000001,-0.041933,-0.2143,0.90541,-0.074037,0.26792,0.8942899999999999,-0.032968,-0.055439999999999996,-0.03412,0.000389,0.073158,-0.032891000000000004,0.0024649999999999997,-0.14554,-0.38998,-0.11374000000000001,0.1788,-0.38971999999999996,-0.08479400000000001,-0.20083,-0.78682,-0.10914000000000001,0.20936,-0.7973100000000001,-0.082365
210,52.0,-0.002816,0.58675,0.0052759999999999994,-0.12719,0.41498999999999997,-0.023027000000000002,-0.19658,0.6791,-0.083925,0.15950999999999999,0.41691000000000006,-0.014727,0.24752,0.6633100000000001,-0.041933,-0.2143,0.90541,-0.074037,0.26792,0.8942899999999999,-0.032968,-0.055439999999999996,-0.03412,0.000389,0.073158,-0.032891000000000004,0.0024649999999999997,-0.14554,-0.38998,-0.11374000000000001,0.1788,-0.38971999999999996,-0.08479400000000001,-0.20083,-0.78682,-0.10914000000000001,0.20936,-0.7973100000000001,-0.082365
211,52.0,-0.002816,0.58675,0.0052759999999999994,-0.12719,0.41498999999999997,-0.023027000000000002,-0.19658,0.6791,-0.083925,0.15950999999999999,0.41691000000000006,-0.014727,0.24752,0.6633100000000001,-0.041933,-0.2143,0.90541,-0.074037,0.26792,0.8942899999999999,-0.032968,-0.055439999999999996,-0.03412,0.000389,0.073158,-0.032891000000000004,0.0024649999999999997,-0.14554,-0.38998,-0.11374000000000001,0.1788,-0.38971999999999996,-0.08479400000000001,-0.20083,-0.78682,-0.10914000000000001,0.20936,-0.7973100000000001,-0.082365
212,53.0,-0.00042,0.56711,-0.002684,-0.12384,0.39859,-0.029557999999999997,-0.19615,0.6594300000000001,-0.091114,0.1596,0.39796,-0.019354,0.25125,0.64166,-0.049063,-0.21311999999999998,0.8884299999999999,-0.081316,0.27309,0.8771899999999999,-0.040385000000000004,-0.055477,-0.050571,0.0037380000000000004,0.07346,-0.050608999999999994,0.006183,-0.15012999999999999,-0.39571,-0.11917,0.18621,-0.39523,-0.08942,-0.20294,-0.7904100000000001,-0.11448,0.2145,-0.79408,-0.089117
213,53.0,-0.00042,0.56711,-0.002684,-0.12384,0.39859,-0.029557999999999997,-0.19615,0.6594300000000001,-0.091114,0.1596,0.39796,-0.019354,0.25125,0.64166,-0.049063,-0.21311999999999998,0.8884299999999999,-0.081316,0.27309,0.8771899999999999,-0.040385000000000004,-0.055477,-0.050571,0.0037380000000000004,0.07346,-0.050608999999999994,0.006183,-0.15012999999999999,-0.39571,-0.11917,0.18621,-0.39523,-0.08942,-0.20294,-0.7904100000000001,-0.11448,0.2145,-0.79408,-0.089117
214,53.0,-0.00042,0.56711,-0.002684,-0.12384,0.39859,-0.029557999999999997,-0.19615,0.6594300000000001,-0.091114,0.1596,0.39796,-0.019354,0.25125,0.64166,-0.049063,-0.21311999999999998,0.8884299999999999,-0.081316,0.27309,0.8771899999999999,-0.040385000000000004,-0.055477,-0.050571,0.0037380000000000004,0.07346,-0.050608999999999994,0.006183,-0.15012999999999999,-0.39571,-0.11917,0.18621,-0.39523,-0.08942,-0.20294,-0.7904100000000001,-0.11448,0.2145,-0.79408,-0.089117
215,53.0,-0.00042,0.56711,-0.002684,-0.12384,0.39859,-0.029557999999999997,-0.19615,0.6594300000000001,-0.091114,0.1596,0.39796,-0.019354,0.25125,0.64166,-0.049063,-0.21311999999999998,0.8884299999999999,-0.081316,0.27309,0.8771899999999999,-0.040385000000000004,-0.055477,-0.050571,0.0037380000000000004,0.07346,-0.050608999999999994,0.006183,-0.15012999999999999,-0.39571,-0.11917,0.18621,-0.39523,-0.08942,-0.20294,-0.7904100000000001,-0.11448,0.2145,-0.79408,-0.089117
216,54.0,0.002111,0.54542,-0.010825,-0.12022000000000001,0.37581,-0.036019,-0.19575,0.63549,-0.098629,0.15985,0.37736,-0.024191,0.25183,0.61725,-0.056727,-0.21184,0.8713299999999999,-0.088009,0.27696,0.86024,-0.047777,-0.055465,-0.07086100000000001,0.007534999999999999,0.073706,-0.07109,0.010168,-0.15455,-0.40164,-0.12397000000000001,0.19328,-0.40147,-0.093625,-0.20503000000000002,-0.794,-0.11955999999999999,0.2202,-0.79042,-0.096679
217,54.0,0.002111,0.54542,-0.010825,-0.12022000000000001,0.37581,-0.036019,-0.19575,0.63549,-0.098629,0.15985,0.37736,-0.024191,0.25183,0.61725,-0.056727,-0.21184,0.8713299999999999,-0.088009,0.27696,0.86024,-0.047777,-0.055465,-0.07086100000000001,0.007534999999999999,0.073706,-0.07109,0.010168,-0.15455,-0.40164,-0.12397000000000001,0.19328,-0.40147,-0.093625,-0.20503000000000002,-0.794,-0.11955999999999999,0.2202,-0.79042,-0.096679
218,54.0,0.002111,0.54542,-0.010825,-0.12022000000000001,0.37581,-0.036019,-0.19575,0.63549,-0.098629,0.15985,0.37736,-0.024191,0.25183,0.61725,-0.056727,-0.21184,0.8713299999999999,-0.088009,0.27696,0.86024,-0.047777,-0.055465,-0.07086100000000001,0.007534999999999999,0.073706,-0.07109,0.010168,-0.15455,-0.40164,-0.12397000000000001,0.19328,-0.40147,-0.093625,-0.20503000000000002,-0.794,-0.11955999999999999,0.2202,-0.79042,-0.096679
219,54.0,0.002111,0.54542,-0.010825,-0.12022000000000001,0.37581,-0.036019,-0.19575,0.63549,-0.098629,0.15985,0.37736,-0.024191,0.25183,0.61725,-0.056727,-0.21184,0.8713299999999999,-0.088009,0.27696,0.86024,-0.047777,-0.055465,-0.07086100000000001,0.007534999999999999,0.073706,-0.07109,0.010168,-0.15455,-0.40164,-0.12397000000000001,0.19328,-0.40147,-0.093625,-0.20503000000000002,-0.794,-0.11955999999999999,0.2202,-0.79042,-0.096679
220,55.0,0.004797,0.52093,-0.018175999999999998,-0.11712,0.3525,-0.042151,-0.19546,0.61207,-0.10535,0.16005999999999998,0.35238,-0.029838999999999997,0.25543000000000005,0.59318,-0.06397,-0.21058000000000002,0.85556,-0.09426699999999999,0.2802,0.84015,-0.055483000000000005,-0.055451,-0.092704,0.014554,0.07367699999999999,-0.09364,0.017613999999999998,-0.15857000000000002,-0.40779,-0.12797999999999998,0.19964,-0.40793,-0.097212,-0.20685,-0.79706,-0.12439000000000001,0.22526,-0.7874800000000001,-0.10357999999999999
221,55.0,0.004797,0.52093,-0.018175999999999998,-0.11712,0.3525,-0.042151,-0.19546,0.61207,-0.10535,0.16005999999999998,0.35238,-0.029838999999999997,0.25543000000000005,0.59318,-0.06397,-0.21058000000000002,0.85556,-0.09426699999999999,0.2802,0.84015,-0.055483000000000005,-0.055451,-0.092704,0.014554,0.07367699999999999,-0.09364,0.017613999999999998,-0.15857000000000002,-0.40779,-0.12797999999999998,0.19964,-0.40793,-0.097212,-0.20685,-0.79706,-0.12439000000000001,0.22526,-0.7874800000000001,-0.10357999999999999
222,55.0,0.004797,0.52093,-0.018175999999999998,-0.11712,0.3525,-0.042151,-0.19546,0.61207,-0.10535,0.16005999999999998,0.35238,-0.029838999999999997,0.25543000000000005,0.59318,-0.06397,-0.21058000000000002,0.85556,-0.09426699999999999,0.2802,0.84015,-0.055483000000000005,-0.055451,-0.092704,0.014554,0.07367699999999999,-0.09364,0.017613999999999998,-0.15857000000000002,-0.40779,-0.12797999999999998,0.19964,-0.40793,-0.097212,-0.20685,-0.79706,-0.12439000000000001,0.22526,-0.7874800000000001,-0.10357999999999999
223,55.0,0.004797,0.52093,-0.018175999999999998,-0.11712,0.3525,-0.042151,-0.19546,0.61207,-0.10535,0.16005999999999998,0.35238,-0.029838999999999997,0.25543000000000005,0.59318,-0.06397,-0.21058000000000002,0.85556,-0.09426699999999999,0.2802,0.84015,-0.055483000000000005,-0.055451,-0.092704,0.014554,0.07367699999999999,-0.09364,0.017613999999999998,-0.15857000000000002,-0.40779,-0.12797999999999998,0.19964,-0.40793,-0.097212,-0.20685,-0.79706,-0.12439000000000001,0.22526,-0.7874800000000001,-0.10357999999999999
224,56.0,0.006723999999999999,0.49695,-0.024474,-0.11413,0.32153000000000004,-0.049969,-0.19526,0.5829,-0.11355,0.15966,0.32547,-0.035927,0.25876,0.56784,-0.071104,-0.20909,0.8355,-0.10267000000000001,0.28356,0.81397,-0.065442,-0.055512,-0.12102,0.023641,0.073621,-0.12140999999999999,0.027363,-0.16463,-0.41398999999999997,-0.1347,0.20668000000000003,-0.41476,-0.10207000000000001,-0.20867,-0.80066,-0.12894,0.22988000000000003,-0.78671,-0.11007
225,56.0,0.006723999999999999,0.49695,-0.024474,-0.11413,0.32153000000000004,-0.049969,-0.19526,0.5829,-0.11355,0.15966,0.32547,-0.035927,0.25876,0.56784,-0.071104,-0.20909,0.8355,-0.10267000000000001,0.28356,0.81397,-0.065442,-0.055512,-0.12102,0.023641,0.073621,-0.12140999999999999,0.027363,-0.16463,-0.41398999999999997,-0.1347,0.20668000000000003,-0.41476,-0.10207000000000001,-0.20867,-0.80066,-0.12894,0.22988000000000003,-0.78671,-0.11007
226,56.0,0.006723999999999999,0.49695,-0.024474,-0.11413,0.32153000000000004,-0.049969,-0.19526,0.5829,-0.11355,0.15966,0.32547,-0.035927,0.25876,0.56784,-0.071104,-0.20909,0.8355,-0.10267000000000001,0.28356,0.81397,-0.065442,-0.055512,-0.12102,0.023641,0.073621,-0.12140999999999999,0.027363,-0.16463,-0.41398999999999997,-0.1347,0.20668000000000003,-0.41476,-0.10207000000000001,-0.20867,-0.80066,-0.12894,0.22988000000000003,-0.78671,-0.11007
227,56.0,0.006723999999999999,0.49695,-0.024474,-0.11413,0.32153000000000004,-0.049969,-0.19526,0.5829,-0.11355,0.15966,0.32547,-0.035927,0.25876,0.56784,-0.071104,-0.20909,0.8355,-0.10267000000000001,0.28356,0.81397,-0.065442,-0.055512,-0.12102,0.023641,0.073621,-0.12140999999999999,0.027363,-0.16463,-0.41398999999999997,-0.1347,0.20668000000000003,-0.41476,-0.10207000000000001,-0.20867,-0.80066,-0.12894,0.22988000000000003,-0.78671,-0.11007
228,57.0,0.008831,0.47097,-0.030726999999999997,-0.11145999999999999,0.29136999999999996,-0.056704,-0.19510999999999998,0.55357,-0.12136,0.15904000000000001,0.29880999999999996,-0.041974000000000004,0.2619,0.53399,-0.078554,-0.20813,0.8083199999999999,-0.11199999999999999,0.28707,0.7800199999999999,-0.073585,-0.055489,-0.14854,0.032708999999999995,0.073531,-0.14848,0.036657999999999996,-0.17052,-0.42016000000000003,-0.14115,0.21341,-0.42213,-0.10708,-0.21025,-0.80407,-0.13293,0.23169,-0.78671,-0.11344000000000001
229,57.0,0.008831,0.47097,-0.030726999999999997,-0.11145999999999999,0.29136999999999996,-0.056704,-0.19510999999999998,0.55357,-0.12136,0.15904000000000001,0.29880999999999996,-0.041974000000000004,0.2619,0.53399,-0.078554,-0.20813,0.8083199999999999,-0.11199999999999999,0.28707,0.7800199999999999,-0.073585,-0.055489,-0.14854,0.032708999999999995,0.073531,-0.14848,0.036657999999999996,-0.17052,-0.42016000000000003,-0.14115,0.21341,-0.42213,-0.10708,-0.21025,-0.80407,-0.13293,0.23169,-0.78671,-0.11344000000000001
230,57.0,0.008831,0.47097,-0.030726999999999997,-0.11145999999999999,0.29136999999999996,-0.056704,-0.19510999999999998,0.55357,-0.12136,0.15904000000000001,0.29880999999999996,-0.041974000000000004,0.2619,0.53399,-0.078554,-0.20813,0.8083199999999999,-0.11199999999999999,0.28707,0.7800199999999999,-0.073585,-0.055489,-0.14854,0.032708999999999995,0.073531,-0.14848,0.036657999999999996,-0.17052,-0.42016000000000003,-0.14115,0.21341,-0.42213,-0.10708,-0.21025,-0.80407,-0.13293,0.23169,-0.78671,-0.11344000000000001
231,57.0,0.008831,0.47097,-0.030726999999999997,-0.11145999999999999,0.29136999999999996,-0.056704,-0.19510999999999998,0.55357,-0.12136,0.15904000000000001,0.29880999999999996,-0.041974000000000004,0.2619,0.53399,-0.078554,-0.20813,0.8083199999999999,-0.11199999999999999,0.28707,0.7800199999999999,-0.073585,-0.055489,-0.14854,0.032708999999999995,0.073531,-0.14848,0.036657999999999996,-0.17052,-0.42016000000000003,-0.14115,0.21341,-0.42213,-0.10708,-0.21025,-0.80407,-0.13293,0.23169,-0.78671,-0.11344000000000001
232,58.0,0.010668,0.44254,-0.036875,-0.10945999999999999,0.25861,-0.063601,-0.19498,0.52308,-0.12934,0.15784,0.2692,-0.047817,0.2646,0.50238,-0.085344,-0.20708000000000001,0.77822,-0.12224000000000002,0.28904,0.7531100000000001,-0.082423,-0.055050999999999996,-0.17802,0.04161,0.073814,-0.17758,0.045524,-0.17706,-0.42772,-0.14861,0.21975,-0.42961000000000005,-0.11227000000000001,-0.21166999999999997,-0.80802,-0.13654000000000002,0.23285999999999998,-0.78671,-0.11634000000000001
233,58.0,0.010668,0.44254,-0.036875,-0.10945999999999999,0.25861,-0.063601,-0.19498,0.52308,-0.12934,0.15784,0.2692,-0.047817,0.2646,0.50238,-0.085344,-0.20708000000000001,0.77822,-0.12224000000000002,0.28904,0.7531100000000001,-0.082423,-0.055050999999999996,-0.17802,0.04161,0.073814,-0.17758,0.045524,-0.17706,-0.42772,-0.14861,0.21975,-0.42961000000000005,-0.11227000000000001,-0.21166999999999997,-0.80802,-0.13654000000000002,0.23285999999999998,-0.78671,-0.11634000000000001
234,58.0,0.010668,0.44254,-0.036875,-0.10945999999999999,0.25861,-0.063601,-0.19498,0.52308,-0.12934,0.15784,0.2692,-0.047817,0.2646,0.50238,-0.085344,-0.20708000000000001,0.77822,-0.12224000000000002,0.28904,0.7531100000000001,-0.082423,-0.055050999999999996,-0.17802,0.04161,0.073814,-0.17758,0.045524,-0.17706,-0.42772,-0.14861,0.21975,-0.42961000000000005,-0.11227000000000001,-0.21166999999999997,-0.80802,-0.13654000000000002,0.23285999999999998,-0.78671,-0.11634000000000001
235,58.0,0.010668,0.44254,-0.036875,-0.10945999999999999,0.25861,-0.063601,-0.19498,0.52308,-0.12934,0.15784,0.2692,-0.047817,0.2646,0.50238,-0.085344,-0.20708000000000001,0.77822,-0.12224000000000002,0.28904,0.7531100000000001,-0.082423,-0.055050999999999996,-0.17802,0.04161,0.073814,-0.17758,0.045524,-0.17706,-0.42772,-0.14861,0.21975,-0.42961000000000005,-0.11227000000000001,-0.21166999999999997,-0.80802,-0.13654000000000002,0.23285999999999998,-0.78671,-0.11634000000000001
236,59.0,0.012398000000000001,0.41251000000000004,-0.042553,-0.10811,0.23037,-0.068893,-0.1949,0.49332,-0.13760999999999998,0.15652,0.2414,-0.054122,0.26709,0.47067,-0.092512,-0.20595,0.74879,-0.13157,0.29091999999999996,0.72722,-0.09157,-0.054852,-0.20728000000000002,0.049736,0.073354,-0.20579,0.054161,-0.1823,-0.43338000000000004,-0.15472,0.22538000000000002,-0.43768999999999997,-0.11828,-0.21309,-0.8125100000000001,-0.13988,0.23378000000000002,-0.7882,-0.11900000000000001
237,59.0,0.012398000000000001,0.41251000000000004,-0.042553,-0.10811,0.23037,-0.068893,-0.1949,0.49332,-0.13760999999999998,0.15652,0.2414,-0.054122,0.26709,0.47067,-0.092512,-0.20595,0.74879,-0.13157,0.29091999999999996,0.72722,-0.09157,-0.054852,-0.20728000000000002,0.049736,0.073354,-0.20579,0.054161,-0.1823,-0.43338000000000004,-0.15472,0.22538000000000002,-0.43768999999999997,-0.11828,-0.21309,-0.8125100000000001,-0.13988,0.23378000000000002,-0.7882,-0.11900000000000001
238,59.0,0.012398000000000001,0.41251000000000004,-0.042553,-0.10811,0.23037,-0.068893,-0.1949,0.49332,-0.13760999999999998,0.15652,0.2414,-0.054122,0.26709,0.47067,-0.092512,-0.20595,0.74879,-0.13157,0.29091999999999996,0.72722,-0.09157,-0.054852,-0.20728000000000002,0.049736,0.073354,-0.20579,0.054161,-0.1823,-0.43338000000000004,-0.15472,0.22538000000000002,-0.43768999999999997,-0.11828,-0.21309,-0.8125100000000001,-0.13988,0.23378000000000002,-0.7882,-0.11900000000000001
239,59.0,0.012398000000000001,0.41251000000000004,-0.042553,-0.10811,0.23037,-0.068893,-0.1949,0.49332,-0.13760999999999998,0.15652,0.2414,-0.054122,0.26709,0.47067,-0.092512,-0.20595,0.74879,-0.13157,0.29091999999999996,0.72722,-0.09157,-0.054852,-0.20728000000000002,0.049736,0.073354,-0.20579,0.054161,-0.1823,-0.43338000000000004,-0.15472,0.22538000000000002,-0.43768999999999997,-0.11828,-0.21309,-0.8125100000000001,-0.13988,0.23378000000000002,-0.7882,-0.11900000000000001
240,60.0,0.01353,0.37967,-0.048431,-0.10778,0.1973,-0.075002,-0.19491,0.45651,-0.14718,0.15404,0.20670999999999998,-0.061417,0.26985,0.43651999999999996,-0.10094,-0.20457999999999998,0.71735,-0.14224,0.29291999999999996,0.6941,-0.10313,-0.054986,-0.23934,0.057416999999999996,0.072925,-0.23803000000000002,0.062216999999999995,-0.18822,-0.4398,-0.16197999999999999,0.23084000000000002,-0.4452,-0.1246,-0.21394000000000002,-0.8174,-0.14135,0.23458,-0.79437,-0.12087
241,60.0,0.01353,0.37967,-0.048431,-0.10778,0.1973,-0.075002,-0.19491,0.45651,-0.14718,0.15404,0.20670999999999998,-0.061417,0.26985,0.43651999999999996,-0.10094,-0.20457999999999998,0.71735,-0.14224,0.29291999999999996,0.6941,-0.10313,-0.054986,-0.23934,0.057416999999999996,0.072925,-0.23803000000000002,0.062216999999999995,-0.18822,-0.4398,-0.16197999999999999,0.23084000000000002,-0.4452,-0.1246,-0.21394000000000002,-0.8174,-0.14135,0.23458,-0.79437,-0.12087
242,60.0,0.01353,0.37967,-0.048431,-0.10778,0.1973,-0.075002,-0.19491,0.45651,-0.14718,0.15404,0.20670999999999998,-0.061417,0.26985,0.43651999999999996,-0.10094,-0.20457999999999998,0.71735,-0.14224,0.29291999999999996,0.6941,-0.10313,-0.054986,-0.23934,0.057416999999999996,0.072925,-0.23803000000000002,0.062216999999999995,-0.18822,-0.4398,-0.16197999999999999,0.23084000000000002,-0.4452,-0.1246,-0.21394000000000002,-0.8174,-0.14135,0.23458,-0.79437,-0.12087
243,60.0,0.01353,0.37967,-0.048431,-0.10778,0.1973,-0.075002,-0.19491,0.45651,-0.14718,0.15404,0.20670999999999998,-0.061417,0.26985,0.43651999999999996,-0.10094,-0.20457999999999998,0.71735,-0.14224,0.29291999999999996,0.6941,-0.10313,-0.054986,-0.23934,0.057416999999999996,0.072925,-0.23803000000000002,0.062216999999999995,-0.18822,-0.4398,-0.16197999999999999,0.23084000000000002,-0.4452,-0.1246,-0.21394000000000002,-0.8174,-0.14135,0.23458,-0.79437,-0.12087
244,61.0,0.014533,0.34883000000000003,-0.053860000000000005,-0.10753,0.16692,-0.079813,-0.19498,0.4244,-0.15664,0.15106,0.17715999999999998,-0.067357,0.27276,0.40109,-0.10854000000000001,-0.20407,0.69195,-0.15175,0.2948,0.6554399999999999,-0.11527000000000001,-0.054961,-0.26838,0.06361699999999999,0.072535,-0.26631,0.06954500000000001,-0.19434,-0.44727,-0.16993,0.23565999999999998,-0.45277,-0.13097,-0.21436,-0.82257,-0.14137,0.23458,-0.80104,-0.12087
245,61.0,0.014533,0.34883000000000003,-0.053860000000000005,-0.10753,0.16692,-0.079813,-0.19498,0.4244,-0.15664,0.15106,0.17715999999999998,-0.067357,0.27276,0.40109,-0.10854000000000001,-0.20407,0.69195,-0.15175,0.2948,0.6554399999999999,-0.11527000000000001,-0.054961,-0.26838,0.06361699999999999,0.072535,-0.26631,0.06954500000000001,-0.19434,-0.44727,-0.16993,0.23565999999999998,-0.45277,-0.13097,-0.21436,-0.82257,-0.14137,0.23458,-0.80104,-0.12087
246,61.0,0.014533,0.34883000000000003,-0.053860000000000005,-0.10753,0.16692,-0.079813,-0.19498,0.4244,-0.15664,0.15106,0.17715999999999998,-0.067357,0.27276,0.40109,-0.10854000000000001,-0.20407,0.69195,-0.15175,0.2948,0.6554399999999999,-0.11527000000000001,-0.054961,-0.26838,0.06361699999999999,0.072535,-0.26631,0.06954500000000001,-0.19434,-0.44727,-0.16993,0.23565999999999998,-0.45277,-0.13097,-0.21436,-0.82257,-0.14137,0.23458,-0.80104,-0.12087
247,61.0,0.014533,0.34883000000000003,-0.053860000000000005,-0.10753,0.16692,-0.079813,-0.19498,0.4244,-0.15664,0.15106,0.17715999999999998,-0.067357,0.27276,0.40109,-0.10854000000000001,-0.20407,0.69195,-0.15175,0.2948,0.6554399999999999,-0.11527000000000001,-0.054961,-0.26838,0.06361699999999999,0.072535,-0.26631,0.06954500000000001,-0.19434,-0.44727,-0.16993,0.23565999999999998,-0.45277,-0.13097,-0.21436,-0.82257,-0.14137,0.23458,-0.80104,-0.12087
248,62.0,0.015046,0.31782,-0.059775999999999996,-0.10783,0.13287000000000002,-0.08456799999999999,-0.19575,0.38997,-0.16498,0.14772000000000002,0.1483,-0.073299,0.27316999999999997,0.36578,-0.11614000000000001,-0.20348,0.66293,-0.16282,0.2954,0.61562,-0.12663,-0.055014,-0.30028,0.06883500000000001,0.071211,-0.29631,0.076311,-0.20067000000000002,-0.45564,-0.17895,0.24081999999999998,-0.46158000000000005,-0.13874,-0.21478000000000003,-0.8251700000000001,-0.14173,0.23458,-0.8079,-0.12087
249,62.0,0.015046,0.31782,-0.059775999999999996,-0.10783,0.13287000000000002,-0.08456799999999999,-0.19575,0.38997,-0.16498,0.14772000000000002,0.1483,-0.073299,0.27316999999999997,0.36578,-0.11614000000000001,-0.20348,0.66293,-0.16282,0.2954,0.61562,-0.12663,-0.055014,-0.30028,0.06883500000000001,0.071211,-0.29631,0.076311,-0.20067000000000002,-0.45564,-0.17895,0.24081999999999998,-0.46158000000000005,-0.13874,-0.21478000000000003,-0.8251700000000001,-0.14173,0.23458,-0.8079,-0.12087
250,62.0,0.015046,0.31782,-0.059775999999999996,-0.10783,0.13287000000000002,-0.08456799999999999,-0.19575,0.38997,-0.16498,0.14772000000000002,0.1483,-0.073299,0.27316999999999997,0.36578,-0.11614000000000001,-0.20348,0.66293,-0.16282,0.2954,0.61562,-0.12663,-0.055014,-0.30028,0.06883500000000001,0.071211,-0.29631,0.076311,-0.20067000000000002,-0.45564,-0.17895,0.24081999999999998,-0.46158000000000005,-0.13874,-0.21478000000000003,-0.8251700000000001,-0.14173,0.23458,-0.8079,-0.12087
251,62.0,0.015046,0.31782,-0.059775999999999996,-0.10783,0.13287000000000002,-0.08456799999999999,-0.19575,0.38997,-0.16498,0.14772000000000002,0.1483,-0.073299,0.27316999999999997,0.36578,-0.11614000000000001,-0.20348,0.66293,-0.16282,0.2954,0.61562,-0.12663,-0.055014,-0.30028,0.06883500000000001,0.071211,-0.29631,0.076311,-0.20067000000000002,-0.45564,-0.17895,0.24081999999999998,-0.46158000000000005,-0.13874,-0.21478000000000003,-0.8251700000000001,-0.14173,0.23458,-0.8079,-0.12087
252,63.0,0.015319999999999999,0.28546,-0.064927,-0.10802,0.10362,-0.089504,-0.19623,0.35835,-0.1733,0.14400000000000002,0.11957000000000001,-0.079626,0.27452,0.33049,-0.12368,-0.20285999999999998,0.62648,-0.17456,0.29686999999999997,0.57347,-0.13819,-0.054972,-0.33050999999999997,0.072723,0.069619,-0.32585,0.08215800000000001,-0.20694,-0.4643,-0.18834,0.24599000000000001,-0.47056000000000003,-0.1471,-0.21516,-0.8285,-0.14184000000000002,0.23458,-0.81224,-0.12087
