,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
312,78.0,-0.010626,0.7701100000000001,-0.08406799999999999,-0.18703,0.48466000000000004,-0.082335,-0.23485999999999999,0.22005999999999998,-0.073246,0.18135,0.49176000000000003,-0.07823300000000001,0.25434,0.2215,-0.04576,-0.23060999999999998,0.002141,-0.12100999999999999,0.26850999999999997,0.010025,-0.094051,-0.080304,-0.004347,-0.06857100000000001,0.08445599999999999,-0.002973,-0.069992,-0.13491,-0.39533,-0.048547,0.12508,-0.39571999999999996,-0.013319,-0.16034,-0.7356600000000001,0.020964,0.13435,-0.73224,0.038058999999999996
313,78.0,-0.010626,0.7701100000000001,-0.08406799999999999,-0.18703,0.48466000000000004,-0.082335,-0.23485999999999999,0.22005999999999998,-0.073246,0.18135,0.49176000000000003,-0.07823300000000001,0.25434,0.2215,-0.04576,-0.23060999999999998,0.002141,-0.12100999999999999,0.26850999999999997,0.010025,-0.094051,-0.080304,-0.004347,-0.06857100000000001,0.08445599999999999,-0.002973,-0.069992,-0.13491,-0.39533,-0.048547,0.12508,-0.39571999999999996,-0.013319,-0.16034,-0.7356600000000001,0.020964,0.13435,-0.73224,0.038058999999999996
314,78.0,-0.010626,0.7701100000000001,-0.08406799999999999,-0.18703,0.48466000000000004,-0.082335,-0.23485999999999999,0.22005999999999998,-0.073246,0.18135,0.49176000000000003,-0.07823300000000001,0.25434,0.2215,-0.04576,-0.23060999999999998,0.002141,-0.12100999999999999,0.26850999999999997,0.010025,-0.094051,-0.080304,-0.004347,-0.06857100000000001,0.08445599999999999,-0.002973,-0.069992,-0.13491,-0.39533,-0.048547,0.12508,-0.39571999999999996,-0.013319,-0.16034,-0.7356600000000001,0.020964,0.13435,-0.73224,0.038058999999999996
315,78.0,-0.010626,0.7701100000000001,-0.08406799999999999,-0.18703,0.48466000000000004,-0.082335,-0.23485999999999999,0.22005999999999998,-0.073246,0.18135,0.49176000000000003,-0.07823300000000001,0.25434,0.2215,-0.04576,-0.23060999999999998,0.002141,-0.12100999999999999,0.26850999999999997,0.010025,-0.094051,-0.080304,-0.004347,-0.06857100000000001,0.08445599999999999,-0.002973,-0.069992,-0.13491,-0.39533,-0.048547,0.12508,-0.39571999999999996,-0.013319,-0.16034,-0.7356600000000001,0.020964,0.13435,-0.73224,0.038058999999999996
316,79.0,-0.010565,0.76994,-0.087161,-0.187,0.48458999999999997,-0.084677,-0.23465999999999998,0.21991999999999998,-0.075674,0.18137999999999999,0.49176000000000003,-0.080737,0.25466,0.22115,-0.048005,-0.2302,0.001934,-0.12305,0.26854,0.009890000000000001,-0.096274,-0.080191,-0.004456,-0.070261,0.084565,-0.00302,-0.07164,-0.13488,-0.39524000000000004,-0.049395999999999995,0.12505,-0.39526999999999995,-0.014727,-0.16025,-0.73569,0.02076,0.13427,-0.7321,0.037756
317,79.0,-0.010565,0.76994,-0.087161,-0.187,0.48458999999999997,-0.084677,-0.23465999999999998,0.21991999999999998,-0.075674,0.18137999999999999,0.49176000000000003,-0.080737,0.25466,0.22115,-0.048005,-0.2302,0.001934,-0.12305,0.26854,0.009890000000000001,-0.096274,-0.080191,-0.004456,-0.070261,0.084565,-0.00302,-0.07164,-0.13488,-0.39524000000000004,-0.049395999999999995,0.12505,-0.39526999999999995,-0.014727,-0.16025,-0.73569,0.02076,0.13427,-0.7321,0.037756
318,79.0,-0.010565,0.76994,-0.087161,-0.187,0.48458999999999997,-0.084677,-0.23465999999999998,0.21991999999999998,-0.075674,0.18137999999999999,0.49176000000000003,-0.080737,0.25466,0.22115,-0.048005,-0.2302,0.001934,-0.12305,0.26854,0.009890000000000001,-0.096274,-0.080191,-0.004456,-0.070261,0.084565,-0.00302,-0.07164,-0.13488,-0.39524000000000004,-0.049395999999999995,0.12505,-0.39526999999999995,-0.014727,-0.16025,-0.73569,0.02076,0.13427,-0.7321,0.037756
319,79.0,-0.010565,0.76994,-0.087161,-0.187,0.48458999999999997,-0.084677,-0.23465999999999998,0.21991999999999998,-0.075674,0.18137999999999999,0.49176000000000003,-0.080737,0.25466,0.22115,-0.048005,-0.2302,0.001934,-0.12305,0.26854,0.009890000000000001,-0.096274,-0.080191,-0.004456,-0.070261,0.084565,-0.00302,-0.07164,-0.13488,-0.39524000000000004,-0.049395999999999995,0.12505,-0.39526999999999995,-0.014727,-0.16025,-0.73569,0.02076,0.13427,-0.7321,0.037756
320,80.0,-0.010515,0.76974,-0.089955,-0.18696,0.48456000000000005,-0.086878,-0.23446999999999998,0.21979,-0.07785,0.18142,0.49175,-0.082954,0.25493000000000005,0.22084,-0.050212,-0.22976999999999997,0.0017280000000000002,-0.12483,0.26855999999999997,0.009754,-0.098477,-0.080086,-0.004507,-0.071672,0.084659,-0.00303,-0.07315,-0.13480999999999999,-0.39519,-0.050131999999999996,0.12500999999999998,-0.39486,-0.015934,-0.16015,-0.7357100000000001,0.020536000000000002,0.13421,-0.73196,0.037407
321,80.0,-0.010515,0.76974,-0.089955,-0.18696,0.48456000000000005,-0.086878,-0.23446999999999998,0.21979,-0.07785,0.18142,0.49175,-0.082954,0.25493000000000005,0.22084,-0.050212,-0.22976999999999997,0.0017280000000000002,-0.12483,0.26855999999999997,0.009754,-0.098477,-0.080086,-0.004507,-0.071672,0.084659,-0.00303,-0.07315,-0.13480999999999999,-0.39519,-0.050131999999999996,0.12500999999999998,-0.39486,-0.015934,-0.16015,-0.7357100000000001,0.020536000000000002,0.13421,-0.73196,0.037407
322,80.0,-0.010515,0.76974,-0.089955,-0.18696,0.48456000000000005,-0.086878,-0.23446999999999998,0.21979,-0.07785,0.18142,0.49175,-0.082954,0.25493000000000005,0.22084,-0.050212,-0.22976999999999997,0.0017280000000000002,-0.12483,0.26855999999999997,0.009754,-0.098477,-0.080086,-0.004507,-0.071672,0.084659,-0.00303,-0.07315,-0.13480999999999999,-0.39519,-0.050131999999999996,0.12500999999999998,-0.39486,-0.015934,-0.16015,-0.7357100000000001,0.020536000000000002,0.13421,-0.73196,0.037407
323,80.0,-0.010515,0.76974,-0.089955,-0.18696,0.48456000000000005,-0.086878,-0.23446999999999998,0.21979,-0.07785,0.18142,0.49175,-0.082954,0.25493000000000005,0.22084,-0.050212,-0.22976999999999997,0.0017280000000000002,-0.12483,0.26855999999999997,0.009754,-0.098477,-0.080086,-0.004507,-0.071672,0.084659,-0.00303,-0.07315,-0.13480999999999999,-0.39519,-0.050131999999999996,0.12500999999999998,-0.39486,-0.015934,-0.16015,-0.7357100000000001,0.020536000000000002,0.13421,-0.73196,0.037407
324,81.0,-0.010449,0.7696,-0.092613,-0.18694000000000002,0.48453,-0.088887,-0.23429,0.21968000000000001,-0.079819,0.18145999999999998,0.49173999999999995,-0.085156,0.25513,0.22061999999999998,-0.052253999999999995,-0.22930999999999999,0.00155,-0.12653,0.26864,0.009754,-0.10057,-0.08000800000000001,-0.004535,-0.073017,0.084716,-0.003041,-0.07456900000000001,-0.13474,-0.39514,-0.050797,0.12495,-0.3944,-0.017013999999999998,-0.16008,-0.7357100000000001,0.020307,0.13412000000000002,-0.7318899999999999,0.037058999999999995
325,81.0,-0.010449,0.7696,-0.092613,-0.18694000000000002,0.48453,-0.088887,-0.23429,0.21968000000000001,-0.079819,0.18145999999999998,0.49173999999999995,-0.085156,0.25513,0.22061999999999998,-0.052253999999999995,-0.22930999999999999,0.00155,-0.12653,0.26864,0.009754,-0.10057,-0.08000800000000001,-0.004535,-0.073017,0.084716,-0.003041,-0.07456900000000001,-0.13474,-0.39514,-0.050797,0.12495,-0.3944,-0.017013999999999998,-0.16008,-0.7357100000000001,0.020307,0.13412000000000002,-0.7318899999999999,0.037058999999999995
326,81.0,-0.010449,0.7696,-0.092613,-0.18694000000000002,0.48453,-0.088887,-0.23429,0.21968000000000001,-0.079819,0.18145999999999998,0.49173999999999995,-0.085156,0.25513,0.22061999999999998,-0.052253999999999995,-0.22930999999999999,0.00155,-0.12653,0.26864,0.009754,-0.10057,-0.08000800000000001,-0.004535,-0.073017,0.084716,-0.003041,-0.07456900000000001,-0.13474,-0.39514,-0.050797,0.12495,-0.3944,-0.017013999999999998,-0.16008,-0.7357100000000001,0.020307,0.13412000000000002,-0.7318899999999999,0.037058999999999995
327,81.0,-0.010449,0.7696,-0.092613,-0.18694000000000002,0.48453,-0.088887,-0.23429,0.21968000000000001,-0.079819,0.18145999999999998,0.49173999999999995,-0.085156,0.25513,0.22061999999999998,-0.052253999999999995,-0.22930999999999999,0.00155,-0.12653,0.26864,0.009754,-0.10057,-0.08000800000000001,-0.004535,-0.073017,0.084716,-0.003041,-0.07456900000000001,-0.13474,-0.39514,-0.050797,0.12495,-0.3944,-0.017013999999999998,-0.16008,-0.7357100000000001,0.020307,0.13412000000000002,-0.7318899999999999,0.037058999999999995
328,82.0,-0.010383,0.76951,-0.094953,-0.18691,0.48453,-0.09071900000000001,-0.23415,0.21957,-0.08161,0.1815,0.49173,-0.087063,0.25528,0.22061999999999998,-0.05411799999999999,-0.22901,0.0014,-0.12819,0.26877,0.009754,-0.10249000000000001,-0.079981,-0.00454,-0.074265,0.084738,-0.003041,-0.075779,-0.13468,-0.39508000000000004,-0.051317999999999996,0.12489000000000001,-0.39397,-0.017966,-0.16003,-0.7357199999999999,0.020142,0.13402999999999998,-0.73185,0.036706
329,82.0,-0.010383,0.76951,-0.094953,-0.18691,0.48453,-0.09071900000000001,-0.23415,0.21957,-0.08161,0.1815,0.49173,-0.087063,0.25528,0.22061999999999998,-0.05411799999999999,-0.22901,0.0014,-0.12819,0.26877,0.009754,-0.10249000000000001,-0.079981,-0.00454,-0.074265,0.084738,-0.003041,-0.075779,-0.13468,-0.39508000000000004,-0.051317999999999996,0.12489000000000001,-0.39397,-0.017966,-0.16003,-0.7357199999999999,0.020142,0.13402999999999998,-0.73185,0.036706
330,82.0,-0.010383,0.76951,-0.094953,-0.18691,0.48453,-0.09071900000000001,-0.23415,0.21957,-0.08161,0.1815,0.49173,-0.087063,0.25528,0.22061999999999998,-0.05411799999999999,-0.22901,0.0014,-0.12819,0.26877,0.009754,-0.10249000000000001,-0.079981,-0.00454,-0.074265,0.084738,-0.003041,-0.075779,-0.13468,-0.39508000000000004,-0.051317999999999996,0.12489000000000001,-0.39397,-0.017966,-0.16003,-0.7357199999999999,0.020142,0.13402999999999998,-0.73185,0.036706
331,82.0,-0.010383,0.76951,-0.094953,-0.18691,0.48453,-0.09071900000000001,-0.23415,0.21957,-0.08161,0.1815,0.49173,-0.087063,0.25528,0.22061999999999998,-0.05411799999999999,-0.22901,0.0014,-0.12819,0.26877,0.009754,-0.10249000000000001,-0.079981,-0.00454,-0.074265,0.084738,-0.003041,-0.075779,-0.13468,-0.39508000000000004,-0.051317999999999996,0.12489000000000001,-0.39397,-0.017966,-0.16003,-0.7357199999999999,0.020142,0.13402999999999998,-0.73185,0.036706
332,83.0,-0.010333,0.76949,-0.096944,-0.18689,0.48453,-0.092275,-0.23409000000000002,0.21957,-0.08322,0.18154,0.49175,-0.088703,0.25544,0.22061999999999998,-0.055768,-0.22895,0.001269,-0.12964,0.26892,0.009754,-0.10425999999999999,-0.07999400000000001,-0.00454,-0.075299,0.084741,-0.003042,-0.07686599999999999,-0.13464,-0.39504,-0.051674,0.12482,-0.39355999999999997,-0.018792,-0.15997,-0.73574,0.019974000000000002,0.13393,-0.73185,0.0364
333,83.0,-0.010333,0.76949,-0.096944,-0.18689,0.48453,-0.092275,-0.23409000000000002,0.21957,-0.08322,0.18154,0.49175,-0.088703,0.25544,0.22061999999999998,-0.055768,-0.22895,0.001269,-0.12964,0.26892,0.009754,-0.10425999999999999,-0.07999400000000001,-0.00454,-0.075299,0.084741,-0.003042,-0.07686599999999999,-0.13464,-0.39504,-0.051674,0.12482,-0.39355999999999997,-0.018792,-0.15997,-0.73574,0.019974000000000002,0.13393,-0.73185,0.0364
334,83.0,-0.010333,0.76949,-0.096944,-0.18689,0.48453,-0.092275,-0.23409000000000002,0.21957,-0.08322,0.18154,0.49175,-0.088703,0.25544,0.22061999999999998,-0.055768,-0.22895,0.001269,-0.12964,0.26892,0.009754,-0.10425999999999999,-0.07999400000000001,-0.00454,-0.075299,0.084741,-0.003042,-0.07686599999999999,-0.13464,-0.39504,-0.051674,0.12482,-0.39355999999999997,-0.018792,-0.15997,-0.73574,0.019974000000000002,0.13393,-0.73185,0.0364
335,83.0,-0.010333,0.76949,-0.096944,-0.18689,0.48453,-0.092275,-0.23409000000000002,0.21957,-0.08322,0.18154,0.49175,-0.088703,0.25544,0.22061999999999998,-0.055768,-0.22895,0.001269,-0.12964,0.26892,0.009754,-0.10425999999999999,-0.07999400000000001,-0.00454,-0.075299,0.084741,-0.003042,-0.07686599999999999,-0.13464,-0.39504,-0.051674,0.12482,-0.39355999999999997,-0.018792,-0.15997,-0.73574,0.019974000000000002,0.13393,-0.73185,0.0364
336,84.0,-0.010295,0.76949,-0.098677,-0.1868,0.48453,-0.093692,-0.23403000000000002,0.21957,-0.08463999999999999,0.18156,0.49181,-0.090113,0.25555,0.22061999999999998,-0.057187,-0.22889,0.001269,-0.13103,0.26911,0.009863,-0.10597000000000001,-0.08001799999999999,-0.00454,-0.076231,0.084729,-0.003019,-0.077836,-0.1346,-0.395,-0.05201,0.12476,-0.39316999999999996,-0.019517,-0.15991,-0.7357600000000001,0.019818000000000002,0.13380999999999998,-0.7318399999999999,0.036170999999999995
337,84.0,-0.010295,0.76949,-0.098677,-0.1868,0.48453,-0.093692,-0.23403000000000002,0.21957,-0.08463999999999999,0.18156,0.49181,-0.090113,0.25555,0.22061999999999998,-0.057187,-0.22889,0.001269,-0.13103,0.26911,0.009863,-0.10597000000000001,-0.08001799999999999,-0.00454,-0.076231,0.084729,-0.003019,-0.077836,-0.1346,-0.395,-0.05201,0.12476,-0.39316999999999996,-0.019517,-0.15991,-0.7357600000000001,0.019818000000000002,0.13380999999999998,-0.7318399999999999,0.036170999999999995
338,84.0,-0.010295,0.76949,-0.098677,-0.1868,0.48453,-0.093692,-0.23403000000000002,0.21957,-0.08463999999999999,0.18156,0.49181,-0.090113,0.25555,0.22061999999999998,-0.057187,-0.22889,0.001269,-0.13103,0.26911,0.009863,-0.10597000000000001,-0.08001799999999999,-0.00454,-0.076231,0.084729,-0.003019,-0.077836,-0.1346,-0.395,-0.05201,0.12476,-0.39316999999999996,-0.019517,-0.15991,-0.7357600000000001,0.019818000000000002,0.13380999999999998,-0.7318399999999999,0.036170999999999995
339,84.0,-0.010295,0.76949,-0.098677,-0.1868,0.48453,-0.093692,-0.23403000000000002,0.21957,-0.08463999999999999,0.18156,0.49181,-0.090113,0.25555,0.22061999999999998,-0.057187,-0.22889,0.001269,-0.13103,0.26911,0.009863,-0.10597000000000001,-0.08001799999999999,-0.00454,-0.076231,0.084729,-0.003019,-0.077836,-0.1346,-0.395,-0.05201,0.12476,-0.39316999999999996,-0.019517,-0.15991,-0.7357600000000001,0.019818000000000002,0.13380999999999998,-0.7318399999999999,0.036170999999999995
340,85.0,-0.010276,0.76949,-0.099972,-0.18673,0.48456000000000005,-0.094878,-0.23399999999999999,0.21958000000000003,-0.085941,0.18158,0.49188999999999994,-0.091239,0.25565,0.22073,-0.058464999999999996,-0.22882,0.001269,-0.13278,0.2697,0.0103,-0.10801,-0.079987,-0.0045320000000000004,-0.077088,0.084743,-0.002989,-0.07861,-0.13457,-0.39496,-0.052328999999999994,0.12470999999999999,-0.39281,-0.020124,-0.15987,-0.7357899999999999,0.019699,0.13367,-0.7318399999999999,0.035919
341,85.0,-0.010276,0.76949,-0.099972,-0.18673,0.48456000000000005,-0.094878,-0.23399999999999999,0.21958000000000003,-0.085941,0.18158,0.49188999999999994,-0.091239,0.25565,0.22073,-0.058464999999999996,-0.22882,0.001269,-0.13278,0.2697,0.0103,-0.10801,-0.079987,-0.0045320000000000004,-0.077088,0.084743,-0.002989,-0.07861,-0.13457,-0.39496,-0.052328999999999994,0.12470999999999999,-0.39281,-0.020124,-0.15987,-0.7357899999999999,0.019699,0.13367,-0.7318399999999999,0.035919
342,85.0,-0.010276,0.76949,-0.099972,-0.18673,0.48456000000000005,-0.094878,-0.23399999999999999,0.21958000000000003,-0.085941,0.18158,0.49188999999999994,-0.091239,0.25565,0.22073,-0.058464999999999996,-0.22882,0.001269,-0.13278,0.2697,0.0103,-0.10801,-0.079987,-0.0045320000000000004,-0.077088,0.084743,-0.002989,-0.07861,-0.13457,-0.39496,-0.052328999999999994,0.12470999999999999,-0.39281,-0.020124,-0.15987,-0.7357899999999999,0.019699,0.13367,-0.7318399999999999,0.035919
343,85.0,-0.010276,0.76949,-0.099972,-0.18673,0.48456000000000005,-0.094878,-0.23399999999999999,0.21958000000000003,-0.085941,0.18158,0.49188999999999994,-0.091239,0.25565,0.22073,-0.058464999999999996,-0.22882,0.001269,-0.13278,0.2697,0.0103,-0.10801,-0.079987,-0.0045320000000000004,-0.077088,0.084743,-0.002989,-0.07861,-0.13457,-0.39496,-0.052328999999999994,0.12470999999999999,-0.39281,-0.020124,-0.15987,-0.7357899999999999,0.019699,0.13367,-0.7318399999999999,0.035919
344,86.0,-0.010284,0.76949,-0.10055,-0.1867,0.48463999999999996,-0.095623,-0.23405,0.21973,-0.08718300000000001,0.18155,0.49194,-0.091876,0.25588,0.22103000000000003,-0.05952999999999999,-0.2292,0.001269,-0.13532,0.27164,0.011406,-0.11095,-0.080019,-0.004495,-0.077849,0.08472400000000001,-0.0029690000000000003,-0.079128,-0.13455,-0.39492,-0.052635,0.12465999999999999,-0.39248,-0.020647,-0.15985,-0.73582,0.019566999999999998,0.13355,-0.7318600000000001,0.0357
345,86.0,-0.010284,0.76949,-0.10055,-0.1867,0.48463999999999996,-0.095623,-0.23405,0.21973,-0.08718300000000001,0.18155,0.49194,-0.091876,0.25588,0.22103000000000003,-0.05952999999999999,-0.2292,0.001269,-0.13532,0.27164,0.011406,-0.11095,-0.080019,-0.004495,-0.077849,0.08472400000000001,-0.0029690000000000003,-0.079128,-0.13455,-0.39492,-0.052635,0.12465999999999999,-0.39248,-0.020647,-0.15985,-0.73582,0.019566999999999998,0.13355,-0.7318600000000001,0.0357
346,86.0,-0.010284,0.76949,-0.10055,-0.1867,0.48463999999999996,-0.095623,-0.23405,0.21973,-0.08718300000000001,0.18155,0.49194,-0.091876,0.25588,0.22103000000000003,-0.05952999999999999,-0.2292,0.001269,-0.13532,0.27164,0.011406,-0.11095,-0.080019,-0.004495,-0.077849,0.08472400000000001,-0.0029690000000000003,-0.079128,-0.13455,-0.39492,-0.052635,0.12465999999999999,-0.39248,-0.020647,-0.15985,-0.73582,0.019566999999999998,0.13355,-0.7318600000000001,0.0357
347,86.0,-0.010284,0.76949,-0.10055,-0.1867,0.48463999999999996,-0.095623,-0.23405,0.21973,-0.08718300000000001,0.18155,0.49194,-0.091876,0.25588,0.22103000000000003,-0.05952999999999999,-0.2292,0.001269,-0.13532,0.27164,0.011406,-0.11095,-0.080019,-0.004495,-0.077849,0.08472400000000001,-0.0029690000000000003,-0.079128,-0.13455,-0.39492,-0.052635,0.12465999999999999,-0.39248,-0.020647,-0.15985,-0.73582,0.019566999999999998,0.13355,-0.7318600000000001,0.0357
348,87.0,-0.010311,0.76953,-0.1006,-0.18667,0.48483999999999994,-0.096138,-0.23485999999999999,0.22054,-0.088936,0.18145999999999998,0.49200000000000005,-0.09212000000000001,0.25698000000000004,0.22273,-0.061238,-0.23085,0.001759,-0.14046,0.27516,0.013506,-0.11524000000000001,-0.080046,-0.004457,-0.078428,0.084704,-0.0029530000000000003,-0.079506,-0.13451,-0.39487,-0.052922000000000004,0.12460999999999998,-0.39216999999999996,-0.021041,-0.1598,-0.73585,0.019435,0.13342,-0.73187,0.035544
349,87.0,-0.010311,0.76953,-0.1006,-0.18667,0.48483999999999994,-0.096138,-0.23485999999999999,0.22054,-0.088936,0.18145999999999998,0.49200000000000005,-0.09212000000000001,0.25698000000000004,0.22273,-0.061238,-0.23085,0.001759,-0.14046,0.27516,0.013506,-0.11524000000000001,-0.080046,-0.004457,-0.078428,0.084704,-0.0029530000000000003,-0.079506,-0.13451,-0.39487,-0.052922000000000004,0.12460999999999998,-0.39216999999999996,-0.021041,-0.1598,-0.73585,0.019435,0.13342,-0.73187,0.035544
350,87.0,-0.010311,0.76953,-0.1006,-0.18667,0.48483999999999994,-0.096138,-0.23485999999999999,0.22054,-0.088936,0.18145999999999998,0.49200000000000005,-0.09212000000000001,0.25698000000000004,0.22273,-0.061238,-0.23085,0.001759,-0.14046,0.27516,0.013506,-0.11524000000000001,-0.080046,-0.004457,-0.078428,0.084704,-0.0029530000000000003,-0.079506,-0.13451,-0.39487,-0.052922000000000004,0.12460999999999998,-0.39216999999999996,-0.021041,-0.1598,-0.73585,0.019435,0.13342,-0.73187,0.035544
351,87.0,-0.010311,0.76953,-0.1006,-0.18667,0.48483999999999994,-0.096138,-0.23485999999999999,0.22054,-0.088936,0.18145999999999998,0.49200000000000005,-0.09212000000000001,0.25698000000000004,0.22273,-0.061238,-0.23085,0.001759,-0.14046,0.27516,0.013506,-0.11524000000000001,-0.080046,-0.004457,-0.078428,0.084704,-0.0029530000000000003,-0.079506,-0.13451,-0.39487,-0.052922000000000004,0.12460999999999998,-0.39216999999999996,-0.021041,-0.1598,-0.73585,0.019435,0.13342,-0.73187,0.035544
352,88.0,-0.010351,0.76958,-0.1006,-0.1866,0.48518999999999995,-0.09615499999999999,-0.23695,0.22208000000000003,-0.09160399999999999,0.18132,0.49207,-0.092126,0.25882,0.22543000000000002,-0.06329299999999999,-0.23451999999999998,0.00385,-0.14837,0.28181999999999996,0.017172,-0.12202,-0.080086,-0.004427,-0.078801,0.084642,-0.002939,-0.07967300000000001,-0.13446,-0.39479000000000003,-0.05317,0.12457,-0.39197,-0.021249,-0.15975,-0.7358899999999999,0.019268,0.13332,-0.73206,0.035401
353,88.0,-0.010351,0.76958,-0.1006,-0.1866,0.48518999999999995,-0.09615499999999999,-0.23695,0.22208000000000003,-0.09160399999999999,0.18132,0.49207,-0.092126,0.25882,0.22543000000000002,-0.06329299999999999,-0.23451999999999998,0.00385,-0.14837,0.28181999999999996,0.017172,-0.12202,-0.080086,-0.004427,-0.078801,0.084642,-0.002939,-0.07967300000000001,-0.13446,-0.39479000000000003,-0.05317,0.12457,-0.39197,-0.021249,-0.15975,-0.7358899999999999,0.019268,0.13332,-0.73206,0.035401
354,88.0,-0.010351,0.76958,-0.1006,-0.1866,0.48518999999999995,-0.09615499999999999,-0.23695,0.22208000000000003,-0.09160399999999999,0.18132,0.49207,-0.092126,0.25882,0.22543000000000002,-0.06329299999999999,-0.23451999999999998,0.00385,-0.14837,0.28181999999999996,0.017172,-0.12202,-0.080086,-0.004427,-0.078801,0.084642,-0.002939,-0.07967300000000001,-0.13446,-0.39479000000000003,-0.05317,0.12457,-0.39197,-0.021249,-0.15975,-0.7358899999999999,0.019268,0.13332,-0.73206,0.035401
