,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,57.0,0.008589,0.5897,-0.11613,-0.14978,0.43158,-0.059851,-0.2623,0.56386,-0.20371,0.16994,0.4227,-0.080749,0.24723,0.5732,-0.23034000000000002,-0.29207,0.733,-0.34415,0.25842,0.75105,-0.36183000000000004,-0.062123000000000005,-0.10540999999999999,-0.010302,0.093425,-0.10801,-0.016461,-0.11585999999999999,-0.4501,-0.12305,0.15678,-0.45327,-0.13009,-0.10740999999999999,-0.83599,0.029493000000000002,0.15381,-0.8431799999999999,0.031949
174,58.0,0.008741,0.57572,-0.12062,-0.14928,0.41665,-0.063295,-0.2622,0.54804,-0.20758000000000001,0.17014,0.40803,-0.085548,0.24770999999999999,0.55828,-0.23567,-0.29301,0.71635,-0.34904,0.25871,0.7360399999999999,-0.36737,-0.061997000000000003,-0.11854,-0.010081999999999999,0.094226,-0.1207,-0.016458,-0.1185,-0.45641000000000004,-0.13035,0.15986,-0.46081000000000005,-0.13801,-0.10837999999999999,-0.83599,0.027407,0.15503,-0.8431799999999999,0.030383999999999998
175,58.0,0.008741,0.57572,-0.12062,-0.14928,0.41665,-0.063295,-0.2622,0.54804,-0.20758000000000001,0.17014,0.40803,-0.085548,0.24770999999999999,0.55828,-0.23567,-0.29301,0.71635,-0.34904,0.25871,0.7360399999999999,-0.36737,-0.061997000000000003,-0.11854,-0.010081999999999999,0.094226,-0.1207,-0.016458,-0.1185,-0.45641000000000004,-0.13035,0.15986,-0.46081000000000005,-0.13801,-0.10837999999999999,-0.83599,0.027407,0.15503,-0.8431799999999999,0.030383999999999998
176,58.0,0.008741,0.57572,-0.12062,-0.14928,0.41665,-0.063295,-0.2622,0.54804,-0.20758000000000001,0.17014,0.40803,-0.085548,0.24770999999999999,0.55828,-0.23567,-0.29301,0.71635,-0.34904,0.25871,0.7360399999999999,-0.36737,-0.061997000000000003,-0.11854,-0.010081999999999999,0.094226,-0.1207,-0.016458,-0.1185,-0.45641000000000004,-0.13035,0.15986,-0.46081000000000005,-0.13801,-0.10837999999999999,-0.83599,0.027407,0.15503,-0.8431799999999999,0.030383999999999998
177,59.0,0.00895,0.56057,-0.12492,-0.14866,0.4008,-0.06650299999999999,-0.26211,0.53112,-0.21126999999999999,0.17038,0.39142,-0.09035900000000001,0.24804,0.54176,-0.24053000000000002,-0.29368,0.69804,-0.35449,0.25909,0.7192,-0.37278,-0.061316999999999997,-0.13272,-0.009864,0.095003,-0.13469,-0.016444999999999998,-0.12115999999999999,-0.4622,-0.1373,0.16279000000000002,-0.46808999999999995,-0.14643,-0.10934,-0.83599,0.025537999999999998,0.15647,-0.8431799999999999,0.028392
178,59.0,0.00895,0.56057,-0.12492,-0.14866,0.4008,-0.06650299999999999,-0.26211,0.53112,-0.21126999999999999,0.17038,0.39142,-0.09035900000000001,0.24804,0.54176,-0.24053000000000002,-0.29368,0.69804,-0.35449,0.25909,0.7192,-0.37278,-0.061316999999999997,-0.13272,-0.009864,0.095003,-0.13469,-0.016444999999999998,-0.12115999999999999,-0.4622,-0.1373,0.16279000000000002,-0.46808999999999995,-0.14643,-0.10934,-0.83599,0.025537999999999998,0.15647,-0.8431799999999999,0.028392
179,59.0,0.00895,0.56057,-0.12492,-0.14866,0.4008,-0.06650299999999999,-0.26211,0.53112,-0.21126999999999999,0.17038,0.39142,-0.09035900000000001,0.24804,0.54176,-0.24053000000000002,-0.29368,0.69804,-0.35449,0.25909,0.7192,-0.37278,-0.061316999999999997,-0.13272,-0.009864,0.095003,-0.13469,-0.016444999999999998,-0.12115999999999999,-0.4622,-0.1373,0.16279000000000002,-0.46808999999999995,-0.14643,-0.10934,-0.83599,0.025537999999999998,0.15647,-0.8431799999999999,0.028392
180,60.0,0.009434,0.54191,-0.12767,-0.14805,0.38172,-0.069575,-0.2621,0.51043,-0.21461999999999998,0.17071,0.37194,-0.094579,0.24831999999999999,0.52145,-0.24570999999999998,-0.29366,0.67576,-0.35977,0.25949,0.6985600000000001,-0.37856999999999996,-0.06059199999999999,-0.15044000000000002,-0.006166,0.095858,-0.15234,-0.013968000000000001,-0.12444000000000001,-0.46813,-0.14526,0.16551,-0.47451000000000004,-0.15558,-0.11030999999999999,-0.83629,0.02383,0.1579,-0.8431799999999999,0.026314999999999998
181,60.0,0.009434,0.54191,-0.12767,-0.14805,0.38172,-0.069575,-0.2621,0.51043,-0.21461999999999998,0.17071,0.37194,-0.094579,0.24831999999999999,0.52145,-0.24570999999999998,-0.29366,0.67576,-0.35977,0.25949,0.6985600000000001,-0.37856999999999996,-0.06059199999999999,-0.15044000000000002,-0.006166,0.095858,-0.15234,-0.013968000000000001,-0.12444000000000001,-0.46813,-0.14526,0.16551,-0.47451000000000004,-0.15558,-0.11030999999999999,-0.83629,0.02383,0.1579,-0.8431799999999999,0.026314999999999998
182,60.0,0.009434,0.54191,-0.12767,-0.14805,0.38172,-0.069575,-0.2621,0.51043,-0.21461999999999998,0.17071,0.37194,-0.094579,0.24831999999999999,0.52145,-0.24570999999999998,-0.29366,0.67576,-0.35977,0.25949,0.6985600000000001,-0.37856999999999996,-0.06059199999999999,-0.15044000000000002,-0.006166,0.095858,-0.15234,-0.013968000000000001,-0.12444000000000001,-0.46813,-0.14526,0.16551,-0.47451000000000004,-0.15558,-0.11030999999999999,-0.83629,0.02383,0.1579,-0.8431799999999999,0.026314999999999998
183,61.0,0.010011,0.52254,-0.13119,-0.14637999999999998,0.35924,-0.072337,-0.26136,0.48768,-0.21795,0.17154,0.35179,-0.09855499999999999,0.24825999999999998,0.50066,-0.25061,-0.29364,0.65091,-0.36507,0.25951,0.67697,-0.38427,-0.059677999999999995,-0.17099,-0.001884,0.09691699999999999,-0.1735,-0.010361,-0.12962,-0.47336000000000006,-0.15552,0.16882,-0.48065,-0.16879,-0.11157,-0.83668,0.021138999999999998,0.15930999999999998,-0.84252,0.022715
184,61.0,0.010011,0.52254,-0.13119,-0.14637999999999998,0.35924,-0.072337,-0.26136,0.48768,-0.21795,0.17154,0.35179,-0.09855499999999999,0.24825999999999998,0.50066,-0.25061,-0.29364,0.65091,-0.36507,0.25951,0.67697,-0.38427,-0.059677999999999995,-0.17099,-0.001884,0.09691699999999999,-0.1735,-0.010361,-0.12962,-0.47336000000000006,-0.15552,0.16882,-0.48065,-0.16879,-0.11157,-0.83668,0.021138999999999998,0.15930999999999998,-0.84252,0.022715
185,61.0,0.010011,0.52254,-0.13119,-0.14637999999999998,0.35924,-0.072337,-0.26136,0.48768,-0.21795,0.17154,0.35179,-0.09855499999999999,0.24825999999999998,0.50066,-0.25061,-0.29364,0.65091,-0.36507,0.25951,0.67697,-0.38427,-0.059677999999999995,-0.17099,-0.001884,0.09691699999999999,-0.1735,-0.010361,-0.12962,-0.47336000000000006,-0.15552,0.16882,-0.48065,-0.16879,-0.11157,-0.83668,0.021138999999999998,0.15930999999999998,-0.84252,0.022715
186,62.0,0.010772,0.5025,-0.13422,-0.14467,0.33783,-0.07460599999999999,-0.26031,0.46515,-0.2209,0.17259000000000002,0.33132,-0.10188,0.24871,0.47886999999999996,-0.25503000000000003,-0.29362,0.62638,-0.37,0.25986,0.6544800000000001,-0.39009,-0.058923,-0.19274000000000002,0.002424,0.097986,-0.19518,-0.00695,-0.13473,-0.47803,-0.16527999999999998,0.1715,-0.48603,-0.18085,-0.11277999999999999,-0.83725,0.018680000000000002,0.16062,-0.84219,0.01923
187,62.0,0.010772,0.5025,-0.13422,-0.14467,0.33783,-0.07460599999999999,-0.26031,0.46515,-0.2209,0.17259000000000002,0.33132,-0.10188,0.24871,0.47886999999999996,-0.25503000000000003,-0.29362,0.62638,-0.37,0.25986,0.6544800000000001,-0.39009,-0.058923,-0.19274000000000002,0.002424,0.097986,-0.19518,-0.00695,-0.13473,-0.47803,-0.16527999999999998,0.1715,-0.48603,-0.18085,-0.11277999999999999,-0.83725,0.018680000000000002,0.16062,-0.84219,0.01923
188,62.0,0.010772,0.5025,-0.13422,-0.14467,0.33783,-0.07460599999999999,-0.26031,0.46515,-0.2209,0.17259000000000002,0.33132,-0.10188,0.24871,0.47886999999999996,-0.25503000000000003,-0.29362,0.62638,-0.37,0.25986,0.6544800000000001,-0.39009,-0.058923,-0.19274000000000002,0.002424,0.097986,-0.19518,-0.00695,-0.13473,-0.47803,-0.16527999999999998,0.1715,-0.48603,-0.18085,-0.11277999999999999,-0.83725,0.018680000000000002,0.16062,-0.84219,0.01923
189,63.0,0.011792,0.47781,-0.13682,-0.14263,0.31358,-0.07706299999999999,-0.25859,0.44075,-0.22366999999999998,0.17362,0.3101,-0.10513,0.24896999999999997,0.45643,-0.25974,-0.29339,0.60022,-0.37467,0.26016999999999996,0.63121,-0.3957,-0.057675,-0.21574000000000002,0.006753,0.09905,-0.21744000000000002,-0.0034,-0.14046,-0.48208999999999996,-0.17557999999999999,0.17389000000000002,-0.49105,-0.19239,-0.11412,-0.83791,0.01636,0.16186,-0.84251,0.015872
190,63.0,0.011792,0.47781,-0.13682,-0.14263,0.31358,-0.07706299999999999,-0.25859,0.44075,-0.22366999999999998,0.17362,0.3101,-0.10513,0.24896999999999997,0.45643,-0.25974,-0.29339,0.60022,-0.37467,0.26016999999999996,0.63121,-0.3957,-0.057675,-0.21574000000000002,0.006753,0.09905,-0.21744000000000002,-0.0034,-0.14046,-0.48208999999999996,-0.17557999999999999,0.17389000000000002,-0.49105,-0.19239,-0.11412,-0.83791,0.01636,0.16186,-0.84251,0.015872
191,63.0,0.011792,0.47781,-0.13682,-0.14263,0.31358,-0.07706299999999999,-0.25859,0.44075,-0.22366999999999998,0.17362,0.3101,-0.10513,0.24896999999999997,0.45643,-0.25974,-0.29339,0.60022,-0.37467,0.26016999999999996,0.63121,-0.3957,-0.057675,-0.21574000000000002,0.006753,0.09905,-0.21744000000000002,-0.0034,-0.14046,-0.48208999999999996,-0.17557999999999999,0.17389000000000002,-0.49105,-0.19239,-0.11412,-0.83791,0.01636,0.16186,-0.84251,0.015872
192,64.0,0.012818000000000001,0.45435,-0.13897,-0.14060999999999998,0.29026,-0.079407,-0.25676,0.41706000000000004,-0.2263,0.17485,0.2858,-0.10793,0.24938000000000002,0.43327,-0.26376,-0.29307,0.57481,-0.37915,0.26044,0.6076,-0.40062,-0.05634,-0.23889000000000002,0.010520999999999999,0.099893,-0.24085,-0.00047400000000000003,-0.14637999999999998,-0.48483000000000004,-0.18525999999999998,0.17611,-0.49496999999999997,-0.20354,-0.11575999999999999,-0.83845,0.013919999999999998,0.16318,-0.8431799999999999,0.012604
193,64.0,0.012818000000000001,0.45435,-0.13897,-0.14060999999999998,0.29026,-0.079407,-0.25676,0.41706000000000004,-0.2263,0.17485,0.2858,-0.10793,0.24938000000000002,0.43327,-0.26376,-0.29307,0.57481,-0.37915,0.26044,0.6076,-0.40062,-0.05634,-0.23889000000000002,0.010520999999999999,0.099893,-0.24085,-0.00047400000000000003,-0.14637999999999998,-0.48483000000000004,-0.18525999999999998,0.17611,-0.49496999999999997,-0.20354,-0.11575999999999999,-0.83845,0.013919999999999998,0.16318,-0.8431799999999999,0.012604
194,64.0,0.012818000000000001,0.45435,-0.13897,-0.14060999999999998,0.29026,-0.079407,-0.25676,0.41706000000000004,-0.2263,0.17485,0.2858,-0.10793,0.24938000000000002,0.43327,-0.26376,-0.29307,0.57481,-0.37915,0.26044,0.6076,-0.40062,-0.05634,-0.23889000000000002,0.010520999999999999,0.099893,-0.24085,-0.00047400000000000003,-0.14637999999999998,-0.48483000000000004,-0.18525999999999998,0.17611,-0.49496999999999997,-0.20354,-0.11575999999999999,-0.83845,0.013919999999999998,0.16318,-0.8431799999999999,0.012604
195,65.0,0.013848,0.43272,-0.14155,-0.13856,0.26689,-0.081849,-0.2549,0.39333,-0.22895,0.17608,0.26338,-0.11037000000000001,0.24941999999999998,0.41029,-0.26743,-0.29235,0.54969,-0.3832,0.26045,0.5843,-0.40502,-0.055220000000000005,-0.26179,0.014013,0.10062,-0.26405,0.002173,-0.1523,-0.48782,-0.19421,0.17806,-0.49827,-0.21411,-0.11713,-0.83934,0.011885,0.16438,-0.84365,0.009612
196,65.0,0.013848,0.43272,-0.14155,-0.13856,0.26689,-0.081849,-0.2549,0.39333,-0.22895,0.17608,0.26338,-0.11037000000000001,0.24941999999999998,0.41029,-0.26743,-0.29235,0.54969,-0.3832,0.26045,0.5843,-0.40502,-0.055220000000000005,-0.26179,0.014013,0.10062,-0.26405,0.002173,-0.1523,-0.48782,-0.19421,0.17806,-0.49827,-0.21411,-0.11713,-0.83934,0.011885,0.16438,-0.84365,0.009612
197,65.0,0.013848,0.43272,-0.14155,-0.13856,0.26689,-0.081849,-0.2549,0.39333,-0.22895,0.17608,0.26338,-0.11037000000000001,0.24941999999999998,0.41029,-0.26743,-0.29235,0.54969,-0.3832,0.26045,0.5843,-0.40502,-0.055220000000000005,-0.26179,0.014013,0.10062,-0.26405,0.002173,-0.1523,-0.48782,-0.19421,0.17806,-0.49827,-0.21411,-0.11713,-0.83934,0.011885,0.16438,-0.84365,0.009612
198,66.0,0.014929,0.41186000000000006,-0.14432999999999999,-0.13656,0.2434,-0.083976,-0.25301999999999997,0.37018,-0.23089,0.1774,0.24100000000000002,-0.11262,0.24961999999999998,0.38748,-0.27088,-0.2913,0.5253,-0.38655,0.26036,0.56124,-0.40931999999999996,-0.054072,-0.28485,0.017082,0.10132000000000001,-0.28743,0.00469,-0.1581,-0.49128,-0.20255,0.17991,-0.50149,-0.22414,-0.11843,-0.84035,0.009973000000000001,0.16557,-0.8440799999999999,0.006729000000000001
199,66.0,0.014929,0.41186000000000006,-0.14432999999999999,-0.13656,0.2434,-0.083976,-0.25301999999999997,0.37018,-0.23089,0.1774,0.24100000000000002,-0.11262,0.24961999999999998,0.38748,-0.27088,-0.2913,0.5253,-0.38655,0.26036,0.56124,-0.40931999999999996,-0.054072,-0.28485,0.017082,0.10132000000000001,-0.28743,0.00469,-0.1581,-0.49128,-0.20255,0.17991,-0.50149,-0.22414,-0.11843,-0.84035,0.009973000000000001,0.16557,-0.8440799999999999,0.006729000000000001
200,66.0,0.014929,0.41186000000000006,-0.14432999999999999,-0.13656,0.2434,-0.083976,-0.25301999999999997,0.37018,-0.23089,0.1774,0.24100000000000002,-0.11262,0.24961999999999998,0.38748,-0.27088,-0.2913,0.5253,-0.38655,0.26036,0.56124,-0.40931999999999996,-0.054072,-0.28485,0.017082,0.10132000000000001,-0.28743,0.00469,-0.1581,-0.49128,-0.20255,0.17991,-0.50149,-0.22414,-0.11843,-0.84035,0.009973000000000001,0.16557,-0.8440799999999999,0.006729000000000001
201,67.0,0.016065,0.3913,-0.14643,-0.13471,0.22082,-0.08618200000000001,-0.25103000000000003,0.34824,-0.23285999999999998,0.1788,0.2187,-0.11520999999999999,0.24939,0.36513,-0.27351,-0.29004,0.50246,-0.38944,0.2601,0.53874,-0.41203,-0.052587,-0.30822,0.019929,0.10207000000000001,-0.31083,0.006905,-0.16395,-0.49478,-0.21044000000000002,0.18186,-0.50621,-0.23509000000000002,-0.11972999999999999,-0.8413,0.008253,0.16662000000000002,-0.8446600000000001,0.003925
202,67.0,0.016065,0.3913,-0.14643,-0.13471,0.22082,-0.08618200000000001,-0.25103000000000003,0.34824,-0.23285999999999998,0.1788,0.2187,-0.11520999999999999,0.24939,0.36513,-0.27351,-0.29004,0.50246,-0.38944,0.2601,0.53874,-0.41203,-0.052587,-0.30822,0.019929,0.10207000000000001,-0.31083,0.006905,-0.16395,-0.49478,-0.21044000000000002,0.18186,-0.50621,-0.23509000000000002,-0.11972999999999999,-0.8413,0.008253,0.16662000000000002,-0.8446600000000001,0.003925
203,67.0,0.016065,0.3913,-0.14643,-0.13471,0.22082,-0.08618200000000001,-0.25103000000000003,0.34824,-0.23285999999999998,0.1788,0.2187,-0.11520999999999999,0.24939,0.36513,-0.27351,-0.29004,0.50246,-0.38944,0.2601,0.53874,-0.41203,-0.052587,-0.30822,0.019929,0.10207000000000001,-0.31083,0.006905,-0.16395,-0.49478,-0.21044000000000002,0.18186,-0.50621,-0.23509000000000002,-0.11972999999999999,-0.8413,0.008253,0.16662000000000002,-0.8446600000000001,0.003925
204,68.0,0.017145,0.37067,-0.14874,-0.13301,0.1985,-0.088451,-0.249,0.32686,-0.23454,0.18020999999999998,0.19632,-0.11779,0.24973,0.3431,-0.27642,-0.28867,0.48081,-0.39115,0.25994,0.51675,-0.41493,-0.051211,-0.33099,0.022553999999999998,0.10288,-0.33399,0.009128,-0.16956,-0.49798000000000003,-0.21834,0.18378,-0.5109199999999999,-0.24547,-0.12102,-0.84246,0.006648,0.16743,-0.8453200000000001,0.0015630000000000002
205,68.0,0.017145,0.37067,-0.14874,-0.13301,0.1985,-0.088451,-0.249,0.32686,-0.23454,0.18020999999999998,0.19632,-0.11779,0.24973,0.3431,-0.27642,-0.28867,0.48081,-0.39115,0.25994,0.51675,-0.41493,-0.051211,-0.33099,0.022553999999999998,0.10288,-0.33399,0.009128,-0.16956,-0.49798000000000003,-0.21834,0.18378,-0.5109199999999999,-0.24547,-0.12102,-0.84246,0.006648,0.16743,-0.8453200000000001,0.0015630000000000002
206,68.0,0.017145,0.37067,-0.14874,-0.13301,0.1985,-0.088451,-0.249,0.32686,-0.23454,0.18020999999999998,0.19632,-0.11779,0.24973,0.3431,-0.27642,-0.28867,0.48081,-0.39115,0.25994,0.51675,-0.41493,-0.051211,-0.33099,0.022553999999999998,0.10288,-0.33399,0.009128,-0.16956,-0.49798000000000003,-0.21834,0.18378,-0.5109199999999999,-0.24547,-0.12102,-0.84246,0.006648,0.16743,-0.8453200000000001,0.0015630000000000002
207,69.0,0.018042,0.35293,-0.15074,-0.13127,0.17827,-0.09046,-0.24691999999999997,0.308,-0.23626,0.1814,0.17845,-0.11990999999999999,0.25017,0.32519000000000003,-0.27892,-0.28726999999999997,0.46271999999999996,-0.39213000000000003,0.26008000000000003,0.49927,-0.41686999999999996,-0.049727999999999994,-0.35088,0.022559,0.10355999999999999,-0.35381999999999997,0.009131,-0.1744,-0.50156,-0.22528,0.18556,-0.51652,-0.2551,-0.12232,-0.8437899999999999,0.005121,0.16801,-0.8458600000000001,-0.00034700000000000003
208,69.0,0.018042,0.35293,-0.15074,-0.13127,0.17827,-0.09046,-0.24691999999999997,0.308,-0.23626,0.1814,0.17845,-0.11990999999999999,0.25017,0.32519000000000003,-0.27892,-0.28726999999999997,0.46271999999999996,-0.39213000000000003,0.26008000000000003,0.49927,-0.41686999999999996,-0.049727999999999994,-0.35088,0.022559,0.10355999999999999,-0.35381999999999997,0.009131,-0.1744,-0.50156,-0.22528,0.18556,-0.51652,-0.2551,-0.12232,-0.8437899999999999,0.005121,0.16801,-0.8458600000000001,-0.00034700000000000003
209,69.0,0.018042,0.35293,-0.15074,-0.13127,0.17827,-0.09046,-0.24691999999999997,0.308,-0.23626,0.1814,0.17845,-0.11990999999999999,0.25017,0.32519000000000003,-0.27892,-0.28726999999999997,0.46271999999999996,-0.39213000000000003,0.26008000000000003,0.49927,-0.41686999999999996,-0.049727999999999994,-0.35088,0.022559,0.10355999999999999,-0.35381999999999997,0.009131,-0.1744,-0.50156,-0.22528,0.18556,-0.51652,-0.2551,-0.12232,-0.8437899999999999,0.005121,0.16801,-0.8458600000000001,-0.00034700000000000003
210,70.0,0.01895,0.33429000000000003,-0.15274000000000001,-0.13042,0.16061,-0.092224,-0.2461,0.29055,-0.23751999999999998,0.18214,0.15880999999999998,-0.12194,0.2508,0.3075,-0.28104,-0.28581999999999996,0.44623999999999997,-0.39271,0.26039,0.48248,-0.41853,-0.048427,-0.3689,0.022563999999999997,0.10425999999999999,-0.37149,0.009133,-0.17712,-0.50552,-0.22963000000000003,0.18632,-0.5222600000000001,-0.26044,-0.12334,-0.84521,0.004733,0.16848,-0.8463700000000001,-0.000664
211,70.0,0.01895,0.33429000000000003,-0.15274000000000001,-0.13042,0.16061,-0.092224,-0.2461,0.29055,-0.23751999999999998,0.18214,0.15880999999999998,-0.12194,0.2508,0.3075,-0.28104,-0.28581999999999996,0.44623999999999997,-0.39271,0.26039,0.48248,-0.41853,-0.048427,-0.3689,0.022563999999999997,0.10425999999999999,-0.37149,0.009133,-0.17712,-0.50552,-0.22963000000000003,0.18632,-0.5222600000000001,-0.26044,-0.12334,-0.84521,0.004733,0.16848,-0.8463700000000001,-0.000664
212,70.0,0.01895,0.33429000000000003,-0.15274000000000001,-0.13042,0.16061,-0.092224,-0.2461,0.29055,-0.23751999999999998,0.18214,0.15880999999999998,-0.12194,0.2508,0.3075,-0.28104,-0.28581999999999996,0.44623999999999997,-0.39271,0.26039,0.48248,-0.41853,-0.048427,-0.3689,0.022563999999999997,0.10425999999999999,-0.37149,0.009133,-0.17712,-0.50552,-0.22963000000000003,0.18632,-0.5222600000000001,-0.26044,-0.12334,-0.84521,0.004733,0.16848,-0.8463700000000001,-0.000664
213,71.0,0.019668,0.31677,-0.15414,-0.12947999999999998,0.14134000000000002,-0.09397,-0.24516999999999997,0.27255,-0.23885,0.18270999999999998,0.13932,-0.12399,0.25140999999999997,0.28922,-0.2831,-0.28439000000000003,0.42911000000000005,-0.39341,0.2608,0.46476000000000006,-0.41993,-0.046919,-0.38633,0.022569,0.10507999999999999,-0.38884,0.009136,-0.17985,-0.50913,-0.23433,0.18719,-0.52778,-0.26637,-0.12429000000000001,-0.8463200000000001,0.004268,0.16893,-0.84677,-0.001086
214,71.0,0.019668,0.31677,-0.15414,-0.12947999999999998,0.14134000000000002,-0.09397,-0.24516999999999997,0.27255,-0.23885,0.18270999999999998,0.13932,-0.12399,0.25140999999999997,0.28922,-0.2831,-0.28439000000000003,0.42911000000000005,-0.39341,0.2608,0.46476000000000006,-0.41993,-0.046919,-0.38633,0.022569,0.10507999999999999,-0.38884,0.009136,-0.17985,-0.50913,-0.23433,0.18719,-0.52778,-0.26637,-0.12429000000000001,-0.8463200000000001,0.004268,0.16893,-0.84677,-0.001086
215,71.0,0.019668,0.31677,-0.15414,-0.12947999999999998,0.14134000000000002,-0.09397,-0.24516999999999997,0.27255,-0.23885,0.18270999999999998,0.13932,-0.12399,0.25140999999999997,0.28922,-0.2831,-0.28439000000000003,0.42911000000000005,-0.39341,0.2608,0.46476000000000006,-0.41993,-0.046919,-0.38633,0.022569,0.10507999999999999,-0.38884,0.009136,-0.17985,-0.50913,-0.23433,0.18719,-0.52778,-0.26637,-0.12429000000000001,-0.8463200000000001,0.004268,0.16893,-0.84677,-0.001086
216,72.0,0.02016,0.30384,-0.15571,-0.12880999999999998,0.12578,-0.095317,-0.24477,0.25651999999999997,-0.24015999999999998,0.18327000000000002,0.1214,-0.12563,0.25196999999999997,0.27169,-0.28479,-0.28346,0.41344,-0.3942,0.26122,0.44792,-0.42168999999999995,-0.046137,-0.40239,0.021276,0.10595,-0.40542,0.007865,-0.18162,-0.51184,-0.23823000000000003,0.1879,-0.5324,-0.27253,-0.12525,-0.84714,0.003732,0.16952,-0.84729,-0.001713
217,72.0,0.02016,0.30384,-0.15571,-0.12880999999999998,0.12578,-0.095317,-0.24477,0.25651999999999997,-0.24015999999999998,0.18327000000000002,0.1214,-0.12563,0.25196999999999997,0.27169,-0.28479,-0.28346,0.41344,-0.3942,0.26122,0.44792,-0.42168999999999995,-0.046137,-0.40239,0.021276,0.10595,-0.40542,0.007865,-0.18162,-0.51184,-0.23823000000000003,0.1879,-0.5324,-0.27253,-0.12525,-0.84714,0.003732,0.16952,-0.84729,-0.001713
218,72.0,0.02016,0.30384,-0.15571,-0.12880999999999998,0.12578,-0.095317,-0.24477,0.25651999999999997,-0.24015999999999998,0.18327000000000002,0.1214,-0.12563,0.25196999999999997,0.27169,-0.28479,-0.28346,0.41344,-0.3942,0.26122,0.44792,-0.42168999999999995,-0.046137,-0.40239,0.021276,0.10595,-0.40542,0.007865,-0.18162,-0.51184,-0.23823000000000003,0.1879,-0.5324,-0.27253,-0.12525,-0.84714,0.003732,0.16952,-0.84729,-0.001713
