,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
441,111.0,-0.019540000000000002,0.11809000000000001,-0.21929,-0.15463,-0.069268,-0.17919000000000002,-0.25892,0.12299000000000002,-0.39786,0.12401,-0.051439,-0.20879,0.19118,0.16445,-0.41413,-0.23048000000000002,0.34074,-0.5505800000000001,0.16018,0.43477,-0.5362899999999999,-0.032327999999999996,-0.50859,0.07633200000000001,0.087091,-0.50038,0.06773799999999999,-0.20459000000000002,-0.50336,-0.23026,0.13914,-0.5213,-0.28025,-0.18508,-0.89071,-0.021462000000000002,0.17513,-0.90025,-0.046932
442,111.0,-0.019540000000000002,0.11809000000000001,-0.21929,-0.15463,-0.069268,-0.17919000000000002,-0.25892,0.12299000000000002,-0.39786,0.12401,-0.051439,-0.20879,0.19118,0.16445,-0.41413,-0.23048000000000002,0.34074,-0.5505800000000001,0.16018,0.43477,-0.5362899999999999,-0.032327999999999996,-0.50859,0.07633200000000001,0.087091,-0.50038,0.06773799999999999,-0.20459000000000002,-0.50336,-0.23026,0.13914,-0.5213,-0.28025,-0.18508,-0.89071,-0.021462000000000002,0.17513,-0.90025,-0.046932
443,111.0,-0.019540000000000002,0.11809000000000001,-0.21929,-0.15463,-0.069268,-0.17919000000000002,-0.25892,0.12299000000000002,-0.39786,0.12401,-0.051439,-0.20879,0.19118,0.16445,-0.41413,-0.23048000000000002,0.34074,-0.5505800000000001,0.16018,0.43477,-0.5362899999999999,-0.032327999999999996,-0.50859,0.07633200000000001,0.087091,-0.50038,0.06773799999999999,-0.20459000000000002,-0.50336,-0.23026,0.13914,-0.5213,-0.28025,-0.18508,-0.89071,-0.021462000000000002,0.17513,-0.90025,-0.046932
444,112.0,-0.019438999999999998,0.11477000000000001,-0.21805,-0.15450999999999998,-0.0741,-0.17823,-0.25874,0.11989000000000001,-0.39631,0.12409,-0.056048,-0.20773000000000003,0.19049000000000002,0.16012,-0.41407,-0.23084000000000002,0.33664,-0.55056,0.16262000000000001,0.42523,-0.5382399999999999,-0.032809,-0.51346,0.075922,0.08684700000000001,-0.50515,0.067491,-0.2064,-0.5038199999999999,-0.23143000000000002,0.14292,-0.52182,-0.28318000000000004,-0.18638,-0.8912200000000001,-0.020935,0.1803,-0.9006799999999999,-0.049569
445,112.0,-0.019438999999999998,0.11477000000000001,-0.21805,-0.15450999999999998,-0.0741,-0.17823,-0.25874,0.11989000000000001,-0.39631,0.12409,-0.056048,-0.20773000000000003,0.19049000000000002,0.16012,-0.41407,-0.23084000000000002,0.33664,-0.55056,0.16262000000000001,0.42523,-0.5382399999999999,-0.032809,-0.51346,0.075922,0.08684700000000001,-0.50515,0.067491,-0.2064,-0.5038199999999999,-0.23143000000000002,0.14292,-0.52182,-0.28318000000000004,-0.18638,-0.8912200000000001,-0.020935,0.1803,-0.9006799999999999,-0.049569
446,112.0,-0.019438999999999998,0.11477000000000001,-0.21805,-0.15450999999999998,-0.0741,-0.17823,-0.25874,0.11989000000000001,-0.39631,0.12409,-0.056048,-0.20773000000000003,0.19049000000000002,0.16012,-0.41407,-0.23084000000000002,0.33664,-0.55056,0.16262000000000001,0.42523,-0.5382399999999999,-0.032809,-0.51346,0.075922,0.08684700000000001,-0.50515,0.067491,-0.2064,-0.5038199999999999,-0.23143000000000002,0.14292,-0.52182,-0.28318000000000004,-0.18638,-0.8912200000000001,-0.020935,0.1803,-0.9006799999999999,-0.049569
447,112.0,-0.019438999999999998,0.11477000000000001,-0.21805,-0.15450999999999998,-0.0741,-0.17823,-0.25874,0.11989000000000001,-0.39631,0.12409,-0.056048,-0.20773000000000003,0.19049000000000002,0.16012,-0.41407,-0.23084000000000002,0.33664,-0.55056,0.16262000000000001,0.42523,-0.5382399999999999,-0.032809,-0.51346,0.075922,0.08684700000000001,-0.50515,0.067491,-0.2064,-0.5038199999999999,-0.23143000000000002,0.14292,-0.52182,-0.28318000000000004,-0.18638,-0.8912200000000001,-0.020935,0.1803,-0.9006799999999999,-0.049569
448,113.0,-0.019346000000000002,0.11132,-0.2166,-0.15441,-0.07889199999999999,-0.17695999999999998,-0.25861999999999996,0.11490999999999998,-0.39432,0.1243,-0.060452,-0.20645,0.1899,0.15592999999999999,-0.41381,-0.23164,0.33252,-0.55051,0.16577999999999998,0.41945,-0.5395399999999999,-0.032832,-0.51863,0.075551,0.086835,-0.5101399999999999,0.067285,-0.20806999999999998,-0.50427,-0.23239,0.14682,-0.52232,-0.28586999999999996,-0.18742,-0.8919,-0.020478,0.18578,-0.9013,-0.052503999999999995
449,113.0,-0.019346000000000002,0.11132,-0.2166,-0.15441,-0.07889199999999999,-0.17695999999999998,-0.25861999999999996,0.11490999999999998,-0.39432,0.1243,-0.060452,-0.20645,0.1899,0.15592999999999999,-0.41381,-0.23164,0.33252,-0.55051,0.16577999999999998,0.41945,-0.5395399999999999,-0.032832,-0.51863,0.075551,0.086835,-0.5101399999999999,0.067285,-0.20806999999999998,-0.50427,-0.23239,0.14682,-0.52232,-0.28586999999999996,-0.18742,-0.8919,-0.020478,0.18578,-0.9013,-0.052503999999999995
450,113.0,-0.019346000000000002,0.11132,-0.2166,-0.15441,-0.07889199999999999,-0.17695999999999998,-0.25861999999999996,0.11490999999999998,-0.39432,0.1243,-0.060452,-0.20645,0.1899,0.15592999999999999,-0.41381,-0.23164,0.33252,-0.55051,0.16577999999999998,0.41945,-0.5395399999999999,-0.032832,-0.51863,0.075551,0.086835,-0.5101399999999999,0.067285,-0.20806999999999998,-0.50427,-0.23239,0.14682,-0.52232,-0.28586999999999996,-0.18742,-0.8919,-0.020478,0.18578,-0.9013,-0.052503999999999995
451,114.0,-0.019256,0.10795,-0.21511999999999998,-0.15422,-0.083469,-0.17556,-0.25835,0.11001,-0.3922,0.12465999999999999,-0.064761,-0.20511999999999997,0.18947999999999998,0.15195,-0.41333000000000003,-0.23301999999999998,0.32899,-0.5504,0.16893,0.41105,-0.53973,-0.032848,-0.52369,0.075289,0.086828,-0.51495,0.06717000000000001,-0.20945999999999998,-0.50473,-0.23314000000000001,0.15065,-0.52275,-0.28843,-0.18736,-0.8924,-0.019518999999999998,0.19161,-0.9013,-0.054104
452,114.0,-0.019256,0.10795,-0.21511999999999998,-0.15422,-0.083469,-0.17556,-0.25835,0.11001,-0.3922,0.12465999999999999,-0.064761,-0.20511999999999997,0.18947999999999998,0.15195,-0.41333000000000003,-0.23301999999999998,0.32899,-0.5504,0.16893,0.41105,-0.53973,-0.032848,-0.52369,0.075289,0.086828,-0.51495,0.06717000000000001,-0.20945999999999998,-0.50473,-0.23314000000000001,0.15065,-0.52275,-0.28843,-0.18736,-0.8924,-0.019518999999999998,0.19161,-0.9013,-0.054104
453,114.0,-0.019256,0.10795,-0.21511999999999998,-0.15422,-0.083469,-0.17556,-0.25835,0.11001,-0.3922,0.12465999999999999,-0.064761,-0.20511999999999997,0.18947999999999998,0.15195,-0.41333000000000003,-0.23301999999999998,0.32899,-0.5504,0.16893,0.41105,-0.53973,-0.032848,-0.52369,0.075289,0.086828,-0.51495,0.06717000000000001,-0.20945999999999998,-0.50473,-0.23314000000000001,0.15065,-0.52275,-0.28843,-0.18736,-0.8924,-0.019518999999999998,0.19161,-0.9013,-0.054104
454,114.0,-0.019256,0.10795,-0.21511999999999998,-0.15422,-0.083469,-0.17556,-0.25835,0.11001,-0.3922,0.12465999999999999,-0.064761,-0.20511999999999997,0.18947999999999998,0.15195,-0.41333000000000003,-0.23301999999999998,0.32899,-0.5504,0.16893,0.41105,-0.53973,-0.032848,-0.52369,0.075289,0.086828,-0.51495,0.06717000000000001,-0.20945999999999998,-0.50473,-0.23314000000000001,0.15065,-0.52275,-0.28843,-0.18736,-0.8924,-0.019518999999999998,0.19161,-0.9013,-0.054104
455,115.0,-0.019224,0.10472000000000001,-0.21355,-0.15404,-0.088174,-0.17398,-0.25803000000000004,0.10522000000000001,-0.38958000000000004,0.12506,-0.069146,-0.20372,0.18911,0.14803,-0.41263,-0.23483,0.32532,-0.54995,0.17205,0.40274,-0.53992,-0.032861,-0.5284,0.075077,0.086822,-0.51958,0.067071,-0.21064000000000002,-0.5051899999999999,-0.23373000000000002,0.15465,-0.52312,-0.29107,-0.1873,-0.8928200000000001,-0.018453999999999998,0.19646,-0.89997,-0.053966999999999994
456,115.0,-0.019224,0.10472000000000001,-0.21355,-0.15404,-0.088174,-0.17398,-0.25803000000000004,0.10522000000000001,-0.38958000000000004,0.12506,-0.069146,-0.20372,0.18911,0.14803,-0.41263,-0.23483,0.32532,-0.54995,0.17205,0.40274,-0.53992,-0.032861,-0.5284,0.075077,0.086822,-0.51958,0.067071,-0.21064000000000002,-0.5051899999999999,-0.23373000000000002,0.15465,-0.52312,-0.29107,-0.1873,-0.8928200000000001,-0.018453999999999998,0.19646,-0.89997,-0.053966999999999994
457,115.0,-0.019224,0.10472000000000001,-0.21355,-0.15404,-0.088174,-0.17398,-0.25803000000000004,0.10522000000000001,-0.38958000000000004,0.12506,-0.069146,-0.20372,0.18911,0.14803,-0.41263,-0.23483,0.32532,-0.54995,0.17205,0.40274,-0.53992,-0.032861,-0.5284,0.075077,0.086822,-0.51958,0.067071,-0.21064000000000002,-0.5051899999999999,-0.23373000000000002,0.15465,-0.52312,-0.29107,-0.1873,-0.8928200000000001,-0.018453999999999998,0.19646,-0.89997,-0.053966999999999994
458,116.0,-0.019115,0.10181,-0.21176,-0.15383,-0.09155,-0.17244,-0.25801999999999997,0.10107999999999999,-0.3875,0.12552,-0.073167,-0.20231,0.18882000000000002,0.1442,-0.41158999999999996,-0.23699,0.32145999999999997,-0.54904,0.17482999999999999,0.3987,-0.54009,-0.032573000000000005,-0.5334899999999999,0.074977,0.087268,-0.52463,0.066883,-0.21156,-0.50565,-0.23390999999999998,0.15818,-0.5235,-0.29341,-0.18724000000000002,-0.8932,-0.017431,0.20124,-0.89954,-0.055815
459,116.0,-0.019115,0.10181,-0.21176,-0.15383,-0.09155,-0.17244,-0.25801999999999997,0.10107999999999999,-0.3875,0.12552,-0.073167,-0.20231,0.18882000000000002,0.1442,-0.41158999999999996,-0.23699,0.32145999999999997,-0.54904,0.17482999999999999,0.3987,-0.54009,-0.032573000000000005,-0.5334899999999999,0.074977,0.087268,-0.52463,0.066883,-0.21156,-0.50565,-0.23390999999999998,0.15818,-0.5235,-0.29341,-0.18724000000000002,-0.8932,-0.017431,0.20124,-0.89954,-0.055815
460,116.0,-0.019115,0.10181,-0.21176,-0.15383,-0.09155,-0.17244,-0.25801999999999997,0.10107999999999999,-0.3875,0.12552,-0.073167,-0.20231,0.18882000000000002,0.1442,-0.41158999999999996,-0.23699,0.32145999999999997,-0.54904,0.17482999999999999,0.3987,-0.54009,-0.032573000000000005,-0.5334899999999999,0.074977,0.087268,-0.52463,0.066883,-0.21156,-0.50565,-0.23390999999999998,0.15818,-0.5235,-0.29341,-0.18724000000000002,-0.8932,-0.017431,0.20124,-0.89954,-0.055815
461,116.0,-0.019115,0.10181,-0.21176,-0.15383,-0.09155,-0.17244,-0.25801999999999997,0.10107999999999999,-0.3875,0.12552,-0.073167,-0.20231,0.18882000000000002,0.1442,-0.41158999999999996,-0.23699,0.32145999999999997,-0.54904,0.17482999999999999,0.3987,-0.54009,-0.032573000000000005,-0.5334899999999999,0.074977,0.087268,-0.52463,0.066883,-0.21156,-0.50565,-0.23390999999999998,0.15818,-0.5235,-0.29341,-0.18724000000000002,-0.8932,-0.017431,0.20124,-0.89954,-0.055815
462,117.0,-0.018888,0.09878300000000001,-0.20986999999999997,-0.1534,-0.09532,-0.17065,-0.25791,0.09664400000000001,-0.38513000000000003,0.12614,-0.077836,-0.20068,0.18857000000000002,0.13992000000000002,-0.40995,-0.23898000000000003,0.31895,-0.54752,0.17744000000000001,0.39463000000000004,-0.53951,-0.031873,-0.53886,0.074878,0.088172,-0.5301,0.06665499999999999,-0.21222,-0.5060899999999999,-0.2339,0.16136,-0.52389,-0.29556,-0.18681,-0.89384,-0.016298,0.20459000000000002,-0.89976,-0.057579
463,117.0,-0.018888,0.09878300000000001,-0.20986999999999997,-0.1534,-0.09532,-0.17065,-0.25791,0.09664400000000001,-0.38513000000000003,0.12614,-0.077836,-0.20068,0.18857000000000002,0.13992000000000002,-0.40995,-0.23898000000000003,0.31895,-0.54752,0.17744000000000001,0.39463000000000004,-0.53951,-0.031873,-0.53886,0.074878,0.088172,-0.5301,0.06665499999999999,-0.21222,-0.5060899999999999,-0.2339,0.16136,-0.52389,-0.29556,-0.18681,-0.89384,-0.016298,0.20459000000000002,-0.89976,-0.057579
464,117.0,-0.018888,0.09878300000000001,-0.20986999999999997,-0.1534,-0.09532,-0.17065,-0.25791,0.09664400000000001,-0.38513000000000003,0.12614,-0.077836,-0.20068,0.18857000000000002,0.13992000000000002,-0.40995,-0.23898000000000003,0.31895,-0.54752,0.17744000000000001,0.39463000000000004,-0.53951,-0.031873,-0.53886,0.074878,0.088172,-0.5301,0.06665499999999999,-0.21222,-0.5060899999999999,-0.2339,0.16136,-0.52389,-0.29556,-0.18681,-0.89384,-0.016298,0.20459000000000002,-0.89976,-0.057579
465,118.0,-0.018580000000000003,0.095627,-0.20764000000000002,-0.15275,-0.09921,-0.16875,-0.25772,0.092416,-0.38245,0.12675,-0.08248899999999999,-0.19896,0.18838,0.13576,-0.40803,-0.24105,0.31625,-0.54594,0.17982,0.38766,-0.5389,-0.030820999999999998,-0.54396,0.074745,0.08946599999999999,-0.5351899999999999,0.06646,-0.21272,-0.50629,-0.23389000000000001,0.16427999999999998,-0.5241899999999999,-0.29765,-0.18639,-0.89439,-0.015269,0.20761,-0.90079,-0.059238
466,118.0,-0.018580000000000003,0.095627,-0.20764000000000002,-0.15275,-0.09921,-0.16875,-0.25772,0.092416,-0.38245,0.12675,-0.08248899999999999,-0.19896,0.18838,0.13576,-0.40803,-0.24105,0.31625,-0.54594,0.17982,0.38766,-0.5389,-0.030820999999999998,-0.54396,0.074745,0.08946599999999999,-0.5351899999999999,0.06646,-0.21272,-0.50629,-0.23389000000000001,0.16427999999999998,-0.5241899999999999,-0.29765,-0.18639,-0.89439,-0.015269,0.20761,-0.90079,-0.059238
467,118.0,-0.018580000000000003,0.095627,-0.20764000000000002,-0.15275,-0.09921,-0.16875,-0.25772,0.092416,-0.38245,0.12675,-0.08248899999999999,-0.19896,0.18838,0.13576,-0.40803,-0.24105,0.31625,-0.54594,0.17982,0.38766,-0.5389,-0.030820999999999998,-0.54396,0.074745,0.08946599999999999,-0.5351899999999999,0.06646,-0.21272,-0.50629,-0.23389000000000001,0.16427999999999998,-0.5241899999999999,-0.29765,-0.18639,-0.89439,-0.015269,0.20761,-0.90079,-0.059238
468,118.0,-0.018580000000000003,0.095627,-0.20764000000000002,-0.15275,-0.09921,-0.16875,-0.25772,0.092416,-0.38245,0.12675,-0.08248899999999999,-0.19896,0.18838,0.13576,-0.40803,-0.24105,0.31625,-0.54594,0.17982,0.38766,-0.5389,-0.030820999999999998,-0.54396,0.074745,0.08946599999999999,-0.5351899999999999,0.06646,-0.21272,-0.50629,-0.23389000000000001,0.16427999999999998,-0.5241899999999999,-0.29765,-0.18639,-0.89439,-0.015269,0.20761,-0.90079,-0.059238
469,119.0,-0.018171,0.09248200000000001,-0.20534000000000002,-0.15158,-0.10264000000000001,-0.16699999999999998,-0.25798000000000004,0.088336,-0.37972,0.12733,-0.086707,-0.19755999999999999,0.18825999999999998,0.1321,-0.40619,-0.24295,0.31343000000000004,-0.54364,0.18205,0.38078,-0.53627,-0.029262,-0.54892,0.07465,0.091277,-0.5403100000000001,0.066265,-0.21295,-0.5065,-0.23387,0.1675,-0.5245,-0.29944,-0.18582,-0.8952200000000001,-0.014784,0.20947,-0.902,-0.060801
470,119.0,-0.018171,0.09248200000000001,-0.20534000000000002,-0.15158,-0.10264000000000001,-0.16699999999999998,-0.25798000000000004,0.088336,-0.37972,0.12733,-0.086707,-0.19755999999999999,0.18825999999999998,0.1321,-0.40619,-0.24295,0.31343000000000004,-0.54364,0.18205,0.38078,-0.53627,-0.029262,-0.54892,0.07465,0.091277,-0.5403100000000001,0.066265,-0.21295,-0.5065,-0.23387,0.1675,-0.5245,-0.29944,-0.18582,-0.8952200000000001,-0.014784,0.20947,-0.902,-0.060801
471,119.0,-0.018171,0.09248200000000001,-0.20534000000000002,-0.15158,-0.10264000000000001,-0.16699999999999998,-0.25798000000000004,0.088336,-0.37972,0.12733,-0.086707,-0.19755999999999999,0.18825999999999998,0.1321,-0.40619,-0.24295,0.31343000000000004,-0.54364,0.18205,0.38078,-0.53627,-0.029262,-0.54892,0.07465,0.091277,-0.5403100000000001,0.066265,-0.21295,-0.5065,-0.23387,0.1675,-0.5245,-0.29944,-0.18582,-0.8952200000000001,-0.014784,0.20947,-0.902,-0.060801
472,120.0,-0.017655,0.089564,-0.2032,-0.15037999999999999,-0.10505999999999999,-0.16527999999999998,-0.25837,0.08484,-0.37632,0.12802,-0.090514,-0.1962,0.18837,0.1288,-0.40436,-0.2446,0.31095,-0.54092,0.18308,0.37516,-0.53305,-0.027507999999999998,-0.55375,0.074587,0.09325599999999999,-0.5452199999999999,0.06631799999999999,-0.21295,-0.5065,-0.23387,0.17051,-0.52481,-0.3008,-0.18519000000000002,-0.8952600000000001,-0.014333000000000002,0.2111,-0.9026200000000001,-0.063114
473,120.0,-0.017655,0.089564,-0.2032,-0.15037999999999999,-0.10505999999999999,-0.16527999999999998,-0.25837,0.08484,-0.37632,0.12802,-0.090514,-0.1962,0.18837,0.1288,-0.40436,-0.2446,0.31095,-0.54092,0.18308,0.37516,-0.53305,-0.027507999999999998,-0.55375,0.074587,0.09325599999999999,-0.5452199999999999,0.06631799999999999,-0.21295,-0.5065,-0.23387,0.17051,-0.52481,-0.3008,-0.18519000000000002,-0.8952600000000001,-0.014333000000000002,0.2111,-0.9026200000000001,-0.063114
474,120.0,-0.017655,0.089564,-0.2032,-0.15037999999999999,-0.10505999999999999,-0.16527999999999998,-0.25837,0.08484,-0.37632,0.12802,-0.090514,-0.1962,0.18837,0.1288,-0.40436,-0.2446,0.31095,-0.54092,0.18308,0.37516,-0.53305,-0.027507999999999998,-0.55375,0.074587,0.09325599999999999,-0.5452199999999999,0.06631799999999999,-0.21295,-0.5065,-0.23387,0.17051,-0.52481,-0.3008,-0.18519000000000002,-0.8952600000000001,-0.014333000000000002,0.2111,-0.9026200000000001,-0.063114
475,120.0,-0.017655,0.089564,-0.2032,-0.15037999999999999,-0.10505999999999999,-0.16527999999999998,-0.25837,0.08484,-0.37632,0.12802,-0.090514,-0.1962,0.18837,0.1288,-0.40436,-0.2446,0.31095,-0.54092,0.18308,0.37516,-0.53305,-0.027507999999999998,-0.55375,0.074587,0.09325599999999999,-0.5452199999999999,0.06631799999999999,-0.21295,-0.5065,-0.23387,0.17051,-0.52481,-0.3008,-0.18519000000000002,-0.8952600000000001,-0.014333000000000002,0.2111,-0.9026200000000001,-0.063114
476,121.0,-0.017123,0.085921,-0.20074,-0.14918,-0.10765,-0.16368,-0.25868,0.081304,-0.37265,0.12867,-0.093985,-0.19496,0.18848,0.1259,-0.40258,-0.24603000000000003,0.3083,-0.53776,0.18398,0.37039,-0.52945,-0.025547,-0.55811,0.074562,0.095262,-0.5497,0.06641799999999999,-0.21294000000000002,-0.5065,-0.23371999999999998,0.17343,-0.5251600000000001,-0.30162,-0.18442,-0.89556,-0.013771,0.21285,-0.9010799999999999,-0.06193099999999999
477,121.0,-0.017123,0.085921,-0.20074,-0.14918,-0.10765,-0.16368,-0.25868,0.081304,-0.37265,0.12867,-0.093985,-0.19496,0.18848,0.1259,-0.40258,-0.24603000000000003,0.3083,-0.53776,0.18398,0.37039,-0.52945,-0.025547,-0.55811,0.074562,0.095262,-0.5497,0.06641799999999999,-0.21294000000000002,-0.5065,-0.23371999999999998,0.17343,-0.5251600000000001,-0.30162,-0.18442,-0.89556,-0.013771,0.21285,-0.9010799999999999,-0.06193099999999999
478,121.0,-0.017123,0.085921,-0.20074,-0.14918,-0.10765,-0.16368,-0.25868,0.081304,-0.37265,0.12867,-0.093985,-0.19496,0.18848,0.1259,-0.40258,-0.24603000000000003,0.3083,-0.53776,0.18398,0.37039,-0.52945,-0.025547,-0.55811,0.074562,0.095262,-0.5497,0.06641799999999999,-0.21294000000000002,-0.5065,-0.23371999999999998,0.17343,-0.5251600000000001,-0.30162,-0.18442,-0.89556,-0.013771,0.21285,-0.9010799999999999,-0.06193099999999999
479,122.0,-0.016531,0.082182,-0.19821,-0.14787,-0.11016,-0.16213,-0.25881,0.079536,-0.36929,0.12934,-0.09707,-0.19347999999999999,0.18859,0.12334,-0.40069,-0.24704,0.30589,-0.5343899999999999,0.18436,0.36637,-0.52608,-0.023594999999999998,-0.56186,0.07453,0.097188,-0.55353,0.066458,-0.21291999999999997,-0.5065,-0.23342,0.17638,-0.52561,-0.30191999999999997,-0.18361,-0.8960899999999999,-0.013212999999999999,0.21375,-0.90123,-0.06376799999999999
480,122.0,-0.016531,0.082182,-0.19821,-0.14787,-0.11016,-0.16213,-0.25881,0.079536,-0.36929,0.12934,-0.09707,-0.19347999999999999,0.18859,0.12334,-0.40069,-0.24704,0.30589,-0.5343899999999999,0.18436,0.36637,-0.52608,-0.023594999999999998,-0.56186,0.07453,0.097188,-0.55353,0.066458,-0.21291999999999997,-0.5065,-0.23342,0.17638,-0.52561,-0.30191999999999997,-0.18361,-0.8960899999999999,-0.013212999999999999,0.21375,-0.90123,-0.06376799999999999
481,122.0,-0.016531,0.082182,-0.19821,-0.14787,-0.11016,-0.16213,-0.25881,0.079536,-0.36929,0.12934,-0.09707,-0.19347999999999999,0.18859,0.12334,-0.40069,-0.24704,0.30589,-0.5343899999999999,0.18436,0.36637,-0.52608,-0.023594999999999998,-0.56186,0.07453,0.097188,-0.55353,0.066458,-0.21291999999999997,-0.5065,-0.23342,0.17638,-0.52561,-0.30191999999999997,-0.18361,-0.8960899999999999,-0.013212999999999999,0.21375,-0.90123,-0.06376799999999999
482,122.0,-0.016531,0.082182,-0.19821,-0.14787,-0.11016,-0.16213,-0.25881,0.079536,-0.36929,0.12934,-0.09707,-0.19347999999999999,0.18859,0.12334,-0.40069,-0.24704,0.30589,-0.5343899999999999,0.18436,0.36637,-0.52608,-0.023594999999999998,-0.56186,0.07453,0.097188,-0.55353,0.066458,-0.21291999999999997,-0.5065,-0.23342,0.17638,-0.52561,-0.30191999999999997,-0.18361,-0.8960899999999999,-0.013212999999999999,0.21375,-0.90123,-0.06376799999999999
483,123.0,-0.015832,0.078551,-0.19543,-0.1466,-0.11287,-0.16059,-0.25864000000000004,0.077714,-0.36559,0.13001,-0.10098,-0.19201,0.18894,0.12032000000000001,-0.39848,-0.24756999999999998,0.30385,-0.53079,0.18475,0.36469,-0.52264,-0.021752,-0.5655600000000001,0.07491,0.098954,-0.5576800000000001,0.066538,-0.21272,-0.50671,-0.23265999999999998,0.17927,-0.52609,-0.3021,-0.1817,-0.8966299999999999,-0.012693000000000001,0.21373000000000003,-0.9021399999999999,-0.065098
484,123.0,-0.015832,0.078551,-0.19543,-0.1466,-0.11287,-0.16059,-0.25864000000000004,0.077714,-0.36559,0.13001,-0.10098,-0.19201,0.18894,0.12032000000000001,-0.39848,-0.24756999999999998,0.30385,-0.53079,0.18475,0.36469,-0.52264,-0.021752,-0.5655600000000001,0.07491,0.098954,-0.5576800000000001,0.066538,-0.21272,-0.50671,-0.23265999999999998,0.17927,-0.52609,-0.3021,-0.1817,-0.8966299999999999,-0.012693000000000001,0.21373000000000003,-0.9021399999999999,-0.065098
