,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
320,80.0,-0.000648,0.71306,-0.071699,-0.16180999999999998,0.5092399999999999,-0.041118,-0.26461,0.73816,-0.20103,0.16005,0.5270699999999999,-0.038377999999999995,0.29127,0.72263,-0.16063,-0.21661999999999998,0.9922700000000001,-0.31856,0.26731,0.9768,-0.23951999999999998,-0.08595599999999999,-0.085969,-0.031132999999999997,0.096559,-0.086903,-0.032182,-0.15853,-0.51979,-0.14965,0.16115,-0.52093,-0.15388,-0.14801,-0.8486600000000001,-0.077659,0.17104,-0.86449,-0.10265999999999999
321,80.0,-0.000648,0.71306,-0.071699,-0.16180999999999998,0.5092399999999999,-0.041118,-0.26461,0.73816,-0.20103,0.16005,0.5270699999999999,-0.038377999999999995,0.29127,0.72263,-0.16063,-0.21661999999999998,0.9922700000000001,-0.31856,0.26731,0.9768,-0.23951999999999998,-0.08595599999999999,-0.085969,-0.031132999999999997,0.096559,-0.086903,-0.032182,-0.15853,-0.51979,-0.14965,0.16115,-0.52093,-0.15388,-0.14801,-0.8486600000000001,-0.077659,0.17104,-0.86449,-0.10265999999999999
322,80.0,-0.000648,0.71306,-0.071699,-0.16180999999999998,0.5092399999999999,-0.041118,-0.26461,0.73816,-0.20103,0.16005,0.5270699999999999,-0.038377999999999995,0.29127,0.72263,-0.16063,-0.21661999999999998,0.9922700000000001,-0.31856,0.26731,0.9768,-0.23951999999999998,-0.08595599999999999,-0.085969,-0.031132999999999997,0.096559,-0.086903,-0.032182,-0.15853,-0.51979,-0.14965,0.16115,-0.52093,-0.15388,-0.14801,-0.8486600000000001,-0.077659,0.17104,-0.86449,-0.10265999999999999
323,80.0,-0.000648,0.71306,-0.071699,-0.16180999999999998,0.5092399999999999,-0.041118,-0.26461,0.73816,-0.20103,0.16005,0.5270699999999999,-0.038377999999999995,0.29127,0.72263,-0.16063,-0.21661999999999998,0.9922700000000001,-0.31856,0.26731,0.9768,-0.23951999999999998,-0.08595599999999999,-0.085969,-0.031132999999999997,0.096559,-0.086903,-0.032182,-0.15853,-0.51979,-0.14965,0.16115,-0.52093,-0.15388,-0.14801,-0.8486600000000001,-0.077659,0.17104,-0.86449,-0.10265999999999999
324,81.0,-0.001467,0.70726,-0.0749,-0.16263,0.50253,-0.043894,-0.26566999999999996,0.73219,-0.2058,0.1591,0.52148,-0.040699,0.29086999999999996,0.71717,-0.16388,-0.21777,0.9847100000000001,-0.32454,0.26714,0.96734,-0.24328000000000002,-0.08672300000000001,-0.091025,-0.031108999999999998,0.096348,-0.09183999999999999,-0.03171,-0.16049000000000002,-0.5238,-0.15383,0.16163,-0.5247,-0.15847,-0.14847,-0.84883,-0.078609,0.17118,-0.866,-0.10430999999999999
325,81.0,-0.001467,0.70726,-0.0749,-0.16263,0.50253,-0.043894,-0.26566999999999996,0.73219,-0.2058,0.1591,0.52148,-0.040699,0.29086999999999996,0.71717,-0.16388,-0.21777,0.9847100000000001,-0.32454,0.26714,0.96734,-0.24328000000000002,-0.08672300000000001,-0.091025,-0.031108999999999998,0.096348,-0.09183999999999999,-0.03171,-0.16049000000000002,-0.5238,-0.15383,0.16163,-0.5247,-0.15847,-0.14847,-0.84883,-0.078609,0.17118,-0.866,-0.10430999999999999
326,81.0,-0.001467,0.70726,-0.0749,-0.16263,0.50253,-0.043894,-0.26566999999999996,0.73219,-0.2058,0.1591,0.52148,-0.040699,0.29086999999999996,0.71717,-0.16388,-0.21777,0.9847100000000001,-0.32454,0.26714,0.96734,-0.24328000000000002,-0.08672300000000001,-0.091025,-0.031108999999999998,0.096348,-0.09183999999999999,-0.03171,-0.16049000000000002,-0.5238,-0.15383,0.16163,-0.5247,-0.15847,-0.14847,-0.84883,-0.078609,0.17118,-0.866,-0.10430999999999999
327,81.0,-0.001467,0.70726,-0.0749,-0.16263,0.50253,-0.043894,-0.26566999999999996,0.73219,-0.2058,0.1591,0.52148,-0.040699,0.29086999999999996,0.71717,-0.16388,-0.21777,0.9847100000000001,-0.32454,0.26714,0.96734,-0.24328000000000002,-0.08672300000000001,-0.091025,-0.031108999999999998,0.096348,-0.09183999999999999,-0.03171,-0.16049000000000002,-0.5238,-0.15383,0.16163,-0.5247,-0.15847,-0.14847,-0.84883,-0.078609,0.17118,-0.866,-0.10430999999999999
328,82.0,-0.002034,0.70029,-0.078313,-0.16326,0.49511000000000005,-0.04677,-0.26654,0.7257399999999999,-0.21073000000000003,0.15822999999999998,0.5152899999999999,-0.04299,0.29067,0.71105,-0.1672,-0.21896,0.9771,-0.32965,0.26702,0.95704,-0.24691999999999997,-0.087484,-0.096627,-0.031035000000000004,0.09597,-0.097347,-0.031094,-0.16254000000000002,-0.5282100000000001,-0.15821,0.16226,-0.5288,-0.1633,-0.14876,-0.84925,-0.079822,0.17117000000000002,-0.8663,-0.10443
329,82.0,-0.002034,0.70029,-0.078313,-0.16326,0.49511000000000005,-0.04677,-0.26654,0.7257399999999999,-0.21073000000000003,0.15822999999999998,0.5152899999999999,-0.04299,0.29067,0.71105,-0.1672,-0.21896,0.9771,-0.32965,0.26702,0.95704,-0.24691999999999997,-0.087484,-0.096627,-0.031035000000000004,0.09597,-0.097347,-0.031094,-0.16254000000000002,-0.5282100000000001,-0.15821,0.16226,-0.5288,-0.1633,-0.14876,-0.84925,-0.079822,0.17117000000000002,-0.8663,-0.10443
330,82.0,-0.002034,0.70029,-0.078313,-0.16326,0.49511000000000005,-0.04677,-0.26654,0.7257399999999999,-0.21073000000000003,0.15822999999999998,0.5152899999999999,-0.04299,0.29067,0.71105,-0.1672,-0.21896,0.9771,-0.32965,0.26702,0.95704,-0.24691999999999997,-0.087484,-0.096627,-0.031035000000000004,0.09597,-0.097347,-0.031094,-0.16254000000000002,-0.5282100000000001,-0.15821,0.16226,-0.5288,-0.1633,-0.14876,-0.84925,-0.079822,0.17117000000000002,-0.8663,-0.10443
331,82.0,-0.002034,0.70029,-0.078313,-0.16326,0.49511000000000005,-0.04677,-0.26654,0.7257399999999999,-0.21073000000000003,0.15822999999999998,0.5152899999999999,-0.04299,0.29067,0.71105,-0.1672,-0.21896,0.9771,-0.32965,0.26702,0.95704,-0.24691999999999997,-0.087484,-0.096627,-0.031035000000000004,0.09597,-0.097347,-0.031094,-0.16254000000000002,-0.5282100000000001,-0.15821,0.16226,-0.5288,-0.1633,-0.14876,-0.84925,-0.079822,0.17117000000000002,-0.8663,-0.10443
332,83.0,-0.002425,0.69322,-0.081819,-0.16384,0.48711000000000004,-0.049772000000000004,-0.26725,0.71786,-0.2158,0.1574,0.5082,-0.045611,0.29056,0.70332,-0.17056,-0.22009,0.96831,-0.33468000000000003,0.2669,0.94534,-0.25077,-0.088188,-0.1029,-0.03069,0.095478,-0.10342,-0.030139,-0.16472,-0.5330600000000001,-0.1629,0.16302,-0.53322,-0.16837,-0.149,-0.8497299999999999,-0.081312,0.17048,-0.86825,-0.10655999999999999
333,83.0,-0.002425,0.69322,-0.081819,-0.16384,0.48711000000000004,-0.049772000000000004,-0.26725,0.71786,-0.2158,0.1574,0.5082,-0.045611,0.29056,0.70332,-0.17056,-0.22009,0.96831,-0.33468000000000003,0.2669,0.94534,-0.25077,-0.088188,-0.1029,-0.03069,0.095478,-0.10342,-0.030139,-0.16472,-0.5330600000000001,-0.1629,0.16302,-0.53322,-0.16837,-0.149,-0.8497299999999999,-0.081312,0.17048,-0.86825,-0.10655999999999999
334,83.0,-0.002425,0.69322,-0.081819,-0.16384,0.48711000000000004,-0.049772000000000004,-0.26725,0.71786,-0.2158,0.1574,0.5082,-0.045611,0.29056,0.70332,-0.17056,-0.22009,0.96831,-0.33468000000000003,0.2669,0.94534,-0.25077,-0.088188,-0.1029,-0.03069,0.095478,-0.10342,-0.030139,-0.16472,-0.5330600000000001,-0.1629,0.16302,-0.53322,-0.16837,-0.149,-0.8497299999999999,-0.081312,0.17048,-0.86825,-0.10655999999999999
335,83.0,-0.002425,0.69322,-0.081819,-0.16384,0.48711000000000004,-0.049772000000000004,-0.26725,0.71786,-0.2158,0.1574,0.5082,-0.045611,0.29056,0.70332,-0.17056,-0.22009,0.96831,-0.33468000000000003,0.2669,0.94534,-0.25077,-0.088188,-0.1029,-0.03069,0.095478,-0.10342,-0.030139,-0.16472,-0.5330600000000001,-0.1629,0.16302,-0.53322,-0.16837,-0.149,-0.8497299999999999,-0.081312,0.17048,-0.86825,-0.10655999999999999
336,84.0,-0.0027199999999999998,0.6851,-0.086121,-0.16393,0.47948999999999997,-0.052844,-0.26778,0.70877,-0.22059,0.15667,0.50093,-0.048228,0.29043,0.69488,-0.17443,-0.22125999999999998,0.95862,-0.34003,0.26681,0.9335200000000001,-0.25492,-0.08885900000000001,-0.10935,-0.030255,0.095012,-0.10970999999999999,-0.028972,-0.16676,-0.5380199999999999,-0.16759000000000002,0.16389,-0.53774,-0.17332999999999998,-0.14923,-0.85014,-0.082799,0.17060999999999998,-0.86915,-0.10902
337,84.0,-0.0027199999999999998,0.6851,-0.086121,-0.16393,0.47948999999999997,-0.052844,-0.26778,0.70877,-0.22059,0.15667,0.50093,-0.048228,0.29043,0.69488,-0.17443,-0.22125999999999998,0.95862,-0.34003,0.26681,0.9335200000000001,-0.25492,-0.08885900000000001,-0.10935,-0.030255,0.095012,-0.10970999999999999,-0.028972,-0.16676,-0.5380199999999999,-0.16759000000000002,0.16389,-0.53774,-0.17332999999999998,-0.14923,-0.85014,-0.082799,0.17060999999999998,-0.86915,-0.10902
338,84.0,-0.0027199999999999998,0.6851,-0.086121,-0.16393,0.47948999999999997,-0.052844,-0.26778,0.70877,-0.22059,0.15667,0.50093,-0.048228,0.29043,0.69488,-0.17443,-0.22125999999999998,0.95862,-0.34003,0.26681,0.9335200000000001,-0.25492,-0.08885900000000001,-0.10935,-0.030255,0.095012,-0.10970999999999999,-0.028972,-0.16676,-0.5380199999999999,-0.16759000000000002,0.16389,-0.53774,-0.17332999999999998,-0.14923,-0.85014,-0.082799,0.17060999999999998,-0.86915,-0.10902
339,84.0,-0.0027199999999999998,0.6851,-0.086121,-0.16393,0.47948999999999997,-0.052844,-0.26778,0.70877,-0.22059,0.15667,0.50093,-0.048228,0.29043,0.69488,-0.17443,-0.22125999999999998,0.95862,-0.34003,0.26681,0.9335200000000001,-0.25492,-0.08885900000000001,-0.10935,-0.030255,0.095012,-0.10970999999999999,-0.028972,-0.16676,-0.5380199999999999,-0.16759000000000002,0.16389,-0.53774,-0.17332999999999998,-0.14923,-0.85014,-0.082799,0.17060999999999998,-0.86915,-0.10902
340,85.0,-0.00286,0.6769,-0.090455,-0.16403,0.47167,-0.055921000000000005,-0.26808000000000004,0.69902,-0.22526999999999997,0.15627,0.49315,-0.051067,0.29031,0.68574,-0.17834,-0.22216,0.94834,-0.34565999999999997,0.26715,0.9220700000000001,-0.25928,-0.08945,-0.11609000000000001,-0.029438,0.09462000000000001,-0.11644000000000002,-0.027343,-0.16876,-0.54315,-0.17227,0.16508,-0.54242,-0.17828,-0.14945999999999998,-0.8508399999999999,-0.08427899999999999,0.1709,-0.8723,-0.11172
341,85.0,-0.00286,0.6769,-0.090455,-0.16403,0.47167,-0.055921000000000005,-0.26808000000000004,0.69902,-0.22526999999999997,0.15627,0.49315,-0.051067,0.29031,0.68574,-0.17834,-0.22216,0.94834,-0.34565999999999997,0.26715,0.9220700000000001,-0.25928,-0.08945,-0.11609000000000001,-0.029438,0.09462000000000001,-0.11644000000000002,-0.027343,-0.16876,-0.54315,-0.17227,0.16508,-0.54242,-0.17828,-0.14945999999999998,-0.8508399999999999,-0.08427899999999999,0.1709,-0.8723,-0.11172
342,85.0,-0.00286,0.6769,-0.090455,-0.16403,0.47167,-0.055921000000000005,-0.26808000000000004,0.69902,-0.22526999999999997,0.15627,0.49315,-0.051067,0.29031,0.68574,-0.17834,-0.22216,0.94834,-0.34565999999999997,0.26715,0.9220700000000001,-0.25928,-0.08945,-0.11609000000000001,-0.029438,0.09462000000000001,-0.11644000000000002,-0.027343,-0.16876,-0.54315,-0.17227,0.16508,-0.54242,-0.17828,-0.14945999999999998,-0.8508399999999999,-0.08427899999999999,0.1709,-0.8723,-0.11172
343,85.0,-0.00286,0.6769,-0.090455,-0.16403,0.47167,-0.055921000000000005,-0.26808000000000004,0.69902,-0.22526999999999997,0.15627,0.49315,-0.051067,0.29031,0.68574,-0.17834,-0.22216,0.94834,-0.34565999999999997,0.26715,0.9220700000000001,-0.25928,-0.08945,-0.11609000000000001,-0.029438,0.09462000000000001,-0.11644000000000002,-0.027343,-0.16876,-0.54315,-0.17227,0.16508,-0.54242,-0.17828,-0.14945999999999998,-0.8508399999999999,-0.08427899999999999,0.1709,-0.8723,-0.11172
344,86.0,-0.003023,0.66803,-0.095493,-0.16414,0.46345,-0.059315,-0.2683,0.68893,-0.23033,0.15606,0.48465,-0.054386000000000004,0.29034,0.6754,-0.18282,-0.22300999999999999,0.93678,-0.35222,0.26764,0.9119299999999999,-0.26428,-0.090025,-0.12347999999999999,-0.028408999999999997,0.094421,-0.12372999999999999,-0.025629000000000002,-0.17079,-0.5486800000000001,-0.17733,0.16646,-0.5475300000000001,-0.18316,-0.14969000000000002,-0.8516100000000001,-0.08576,0.17035999999999998,-0.87689,-0.11177999999999999
345,86.0,-0.003023,0.66803,-0.095493,-0.16414,0.46345,-0.059315,-0.2683,0.68893,-0.23033,0.15606,0.48465,-0.054386000000000004,0.29034,0.6754,-0.18282,-0.22300999999999999,0.93678,-0.35222,0.26764,0.9119299999999999,-0.26428,-0.090025,-0.12347999999999999,-0.028408999999999997,0.094421,-0.12372999999999999,-0.025629000000000002,-0.17079,-0.5486800000000001,-0.17733,0.16646,-0.5475300000000001,-0.18316,-0.14969000000000002,-0.8516100000000001,-0.08576,0.17035999999999998,-0.87689,-0.11177999999999999
346,86.0,-0.003023,0.66803,-0.095493,-0.16414,0.46345,-0.059315,-0.2683,0.68893,-0.23033,0.15606,0.48465,-0.054386000000000004,0.29034,0.6754,-0.18282,-0.22300999999999999,0.93678,-0.35222,0.26764,0.9119299999999999,-0.26428,-0.090025,-0.12347999999999999,-0.028408999999999997,0.094421,-0.12372999999999999,-0.025629000000000002,-0.17079,-0.5486800000000001,-0.17733,0.16646,-0.5475300000000001,-0.18316,-0.14969000000000002,-0.8516100000000001,-0.08576,0.17035999999999998,-0.87689,-0.11177999999999999
347,86.0,-0.003023,0.66803,-0.095493,-0.16414,0.46345,-0.059315,-0.2683,0.68893,-0.23033,0.15606,0.48465,-0.054386000000000004,0.29034,0.6754,-0.18282,-0.22300999999999999,0.93678,-0.35222,0.26764,0.9119299999999999,-0.26428,-0.090025,-0.12347999999999999,-0.028408999999999997,0.094421,-0.12372999999999999,-0.025629000000000002,-0.17079,-0.5486800000000001,-0.17733,0.16646,-0.5475300000000001,-0.18316,-0.14969000000000002,-0.8516100000000001,-0.08576,0.17035999999999998,-0.87689,-0.11177999999999999
348,87.0,-0.003177,0.6591199999999999,-0.10027,-0.16419,0.45533,-0.062415,-0.26852,0.67737,-0.23506,0.15596,0.47623999999999994,-0.057424,0.29041999999999996,0.66485,-0.18712,-0.22378,0.9249299999999999,-0.35877,0.26838,0.90136,-0.26916999999999996,-0.090267,-0.13075,-0.027024,0.094486,-0.131,-0.023627000000000002,-0.17256,-0.55396,-0.18186,0.16784000000000002,-0.55257,-0.18766,-0.14991,-0.8523700000000001,-0.087387,0.16962,-0.8788600000000001,-0.11177999999999999
349,87.0,-0.003177,0.6591199999999999,-0.10027,-0.16419,0.45533,-0.062415,-0.26852,0.67737,-0.23506,0.15596,0.47623999999999994,-0.057424,0.29041999999999996,0.66485,-0.18712,-0.22378,0.9249299999999999,-0.35877,0.26838,0.90136,-0.26916999999999996,-0.090267,-0.13075,-0.027024,0.094486,-0.131,-0.023627000000000002,-0.17256,-0.55396,-0.18186,0.16784000000000002,-0.55257,-0.18766,-0.14991,-0.8523700000000001,-0.087387,0.16962,-0.8788600000000001,-0.11177999999999999
350,87.0,-0.003177,0.6591199999999999,-0.10027,-0.16419,0.45533,-0.062415,-0.26852,0.67737,-0.23506,0.15596,0.47623999999999994,-0.057424,0.29041999999999996,0.66485,-0.18712,-0.22378,0.9249299999999999,-0.35877,0.26838,0.90136,-0.26916999999999996,-0.090267,-0.13075,-0.027024,0.094486,-0.131,-0.023627000000000002,-0.17256,-0.55396,-0.18186,0.16784000000000002,-0.55257,-0.18766,-0.14991,-0.8523700000000001,-0.087387,0.16962,-0.8788600000000001,-0.11177999999999999
351,87.0,-0.003177,0.6591199999999999,-0.10027,-0.16419,0.45533,-0.062415,-0.26852,0.67737,-0.23506,0.15596,0.47623999999999994,-0.057424,0.29041999999999996,0.66485,-0.18712,-0.22378,0.9249299999999999,-0.35877,0.26838,0.90136,-0.26916999999999996,-0.090267,-0.13075,-0.027024,0.094486,-0.131,-0.023627000000000002,-0.17256,-0.55396,-0.18186,0.16784000000000002,-0.55257,-0.18766,-0.14991,-0.8523700000000001,-0.087387,0.16962,-0.8788600000000001,-0.11177999999999999
352,88.0,-0.003157,0.64844,-0.10518,-0.16404000000000002,0.44578,-0.06552899999999999,-0.26866,0.6647,-0.23936,0.15587,0.46643,-0.060302999999999995,0.29065,0.65278,-0.19143,-0.22455999999999998,0.91114,-0.3655,0.26908000000000004,0.89002,-0.27455,-0.090375,-0.13955,-0.025333,0.094552,-0.13968,-0.021573,-0.17472000000000001,-0.5603,-0.18711,0.16918,-0.55886,-0.19237,-0.14995999999999998,-0.85401,-0.089041,0.16877999999999999,-0.8784200000000001,-0.11055
353,88.0,-0.003157,0.64844,-0.10518,-0.16404000000000002,0.44578,-0.06552899999999999,-0.26866,0.6647,-0.23936,0.15587,0.46643,-0.060302999999999995,0.29065,0.65278,-0.19143,-0.22455999999999998,0.91114,-0.3655,0.26908000000000004,0.89002,-0.27455,-0.090375,-0.13955,-0.025333,0.094552,-0.13968,-0.021573,-0.17472000000000001,-0.5603,-0.18711,0.16918,-0.55886,-0.19237,-0.14995999999999998,-0.85401,-0.089041,0.16877999999999999,-0.8784200000000001,-0.11055
354,88.0,-0.003157,0.64844,-0.10518,-0.16404000000000002,0.44578,-0.06552899999999999,-0.26866,0.6647,-0.23936,0.15587,0.46643,-0.060302999999999995,0.29065,0.65278,-0.19143,-0.22455999999999998,0.91114,-0.3655,0.26908000000000004,0.89002,-0.27455,-0.090375,-0.13955,-0.025333,0.094552,-0.13968,-0.021573,-0.17472000000000001,-0.5603,-0.18711,0.16918,-0.55886,-0.19237,-0.14995999999999998,-0.85401,-0.089041,0.16877999999999999,-0.8784200000000001,-0.11055
355,88.0,-0.003157,0.64844,-0.10518,-0.16404000000000002,0.44578,-0.06552899999999999,-0.26866,0.6647,-0.23936,0.15587,0.46643,-0.060302999999999995,0.29065,0.65278,-0.19143,-0.22455999999999998,0.91114,-0.3655,0.26908000000000004,0.89002,-0.27455,-0.090375,-0.13955,-0.025333,0.094552,-0.13968,-0.021573,-0.17472000000000001,-0.5603,-0.18711,0.16918,-0.55886,-0.19237,-0.14995999999999998,-0.85401,-0.089041,0.16877999999999999,-0.8784200000000001,-0.11055
356,89.0,-0.0028710000000000003,0.6383,-0.11001,-0.16330999999999998,0.43425,-0.069118,-0.26882,0.65167,-0.24347,0.15575999999999998,0.4562,-0.063536,0.29091,0.6409199999999999,-0.19602999999999998,-0.22501999999999997,0.90004,-0.37184,0.26968000000000003,0.87879,-0.28114,-0.09048300000000001,-0.14876,-0.023445,0.094625,-0.14868,-0.019311000000000002,-0.17692,-0.56682,-0.1922,0.17045,-0.5653100000000001,-0.19721,-0.15004,-0.85569,-0.090559,0.1685,-0.8788100000000001,-0.11055
357,89.0,-0.0028710000000000003,0.6383,-0.11001,-0.16330999999999998,0.43425,-0.069118,-0.26882,0.65167,-0.24347,0.15575999999999998,0.4562,-0.063536,0.29091,0.6409199999999999,-0.19602999999999998,-0.22501999999999997,0.90004,-0.37184,0.26968000000000003,0.87879,-0.28114,-0.09048300000000001,-0.14876,-0.023445,0.094625,-0.14868,-0.019311000000000002,-0.17692,-0.56682,-0.1922,0.17045,-0.5653100000000001,-0.19721,-0.15004,-0.85569,-0.090559,0.1685,-0.8788100000000001,-0.11055
358,89.0,-0.0028710000000000003,0.6383,-0.11001,-0.16330999999999998,0.43425,-0.069118,-0.26882,0.65167,-0.24347,0.15575999999999998,0.4562,-0.063536,0.29091,0.6409199999999999,-0.19602999999999998,-0.22501999999999997,0.90004,-0.37184,0.26968000000000003,0.87879,-0.28114,-0.09048300000000001,-0.14876,-0.023445,0.094625,-0.14868,-0.019311000000000002,-0.17692,-0.56682,-0.1922,0.17045,-0.5653100000000001,-0.19721,-0.15004,-0.85569,-0.090559,0.1685,-0.8788100000000001,-0.11055
359,89.0,-0.0028710000000000003,0.6383,-0.11001,-0.16330999999999998,0.43425,-0.069118,-0.26882,0.65167,-0.24347,0.15575999999999998,0.4562,-0.063536,0.29091,0.6409199999999999,-0.19602999999999998,-0.22501999999999997,0.90004,-0.37184,0.26968000000000003,0.87879,-0.28114,-0.09048300000000001,-0.14876,-0.023445,0.094625,-0.14868,-0.019311000000000002,-0.17692,-0.56682,-0.1922,0.17045,-0.5653100000000001,-0.19721,-0.15004,-0.85569,-0.090559,0.1685,-0.8788100000000001,-0.11055
360,90.0,-0.002287,0.62763,-0.1152,-0.16238,0.42421000000000003,-0.072361,-0.26889,0.63859,-0.24741,0.15572,0.44623,-0.06681799999999999,0.29123000000000004,0.6268,-0.2006,-0.22554000000000002,0.88838,-0.37827,0.27036,0.8680100000000001,-0.28811,-0.090419,-0.15758,-0.021456,0.094761,-0.15759,-0.016909,-0.17901,-0.5715600000000001,-0.19735,0.17168,-0.57062,-0.20215999999999998,-0.1502,-0.85736,-0.092064,0.16802,-0.87908,-0.1109
361,90.0,-0.002287,0.62763,-0.1152,-0.16238,0.42421000000000003,-0.072361,-0.26889,0.63859,-0.24741,0.15572,0.44623,-0.06681799999999999,0.29123000000000004,0.6268,-0.2006,-0.22554000000000002,0.88838,-0.37827,0.27036,0.8680100000000001,-0.28811,-0.090419,-0.15758,-0.021456,0.094761,-0.15759,-0.016909,-0.17901,-0.5715600000000001,-0.19735,0.17168,-0.57062,-0.20215999999999998,-0.1502,-0.85736,-0.092064,0.16802,-0.87908,-0.1109
362,90.0,-0.002287,0.62763,-0.1152,-0.16238,0.42421000000000003,-0.072361,-0.26889,0.63859,-0.24741,0.15572,0.44623,-0.06681799999999999,0.29123000000000004,0.6268,-0.2006,-0.22554000000000002,0.88838,-0.37827,0.27036,0.8680100000000001,-0.28811,-0.090419,-0.15758,-0.021456,0.094761,-0.15759,-0.016909,-0.17901,-0.5715600000000001,-0.19735,0.17168,-0.57062,-0.20215999999999998,-0.1502,-0.85736,-0.092064,0.16802,-0.87908,-0.1109
363,90.0,-0.002287,0.62763,-0.1152,-0.16238,0.42421000000000003,-0.072361,-0.26889,0.63859,-0.24741,0.15572,0.44623,-0.06681799999999999,0.29123000000000004,0.6268,-0.2006,-0.22554000000000002,0.88838,-0.37827,0.27036,0.8680100000000001,-0.28811,-0.090419,-0.15758,-0.021456,0.094761,-0.15759,-0.016909,-0.17901,-0.5715600000000001,-0.19735,0.17168,-0.57062,-0.20215999999999998,-0.1502,-0.85736,-0.092064,0.16802,-0.87908,-0.1109
364,91.0,-0.001565,0.61741,-0.12009,-0.16126,0.41421,-0.07544400000000001,-0.26875,0.62545,-0.25093000000000004,0.15584,0.43636,-0.070191,0.2916,0.6128600000000001,-0.20499,-0.22608000000000003,0.87628,-0.3847,0.27116,0.8573299999999999,-0.29558,-0.09052400000000001,-0.16647,-0.019361,0.094593,-0.16648,-0.014513999999999999,-0.1811,-0.5715600000000001,-0.20243,0.17292000000000002,-0.57062,-0.20683,-0.15035,-0.8587799999999999,-0.093784,0.16885999999999998,-0.88369,-0.11372
365,91.0,-0.001565,0.61741,-0.12009,-0.16126,0.41421,-0.07544400000000001,-0.26875,0.62545,-0.25093000000000004,0.15584,0.43636,-0.070191,0.2916,0.6128600000000001,-0.20499,-0.22608000000000003,0.87628,-0.3847,0.27116,0.8573299999999999,-0.29558,-0.09052400000000001,-0.16647,-0.019361,0.094593,-0.16648,-0.014513999999999999,-0.1811,-0.5715600000000001,-0.20243,0.17292000000000002,-0.57062,-0.20683,-0.15035,-0.8587799999999999,-0.093784,0.16885999999999998,-0.88369,-0.11372
