,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
192,192,0.023084999999999998,0.7762899999999999,0.023426,-0.12059,0.55572,0.012569,-0.20486,0.80656,-0.075807,0.16212000000000001,0.54359,0.004222,0.2507,0.79755,-0.088961,-0.21999000000000002,1.0029,-0.16071,0.26698,0.99031,-0.17448,-0.060638,0.058494000000000004,-0.028248000000000002,0.087022,0.051923000000000004,-0.03022,-0.11419000000000001,-0.36208,-0.064846,0.12005999999999999,-0.39223,-0.047777,-0.12795,-0.73233,-0.05778,0.12319000000000001,-0.7428100000000001,-0.075215
193,193,0.023084999999999998,0.7762899999999999,0.023426,-0.12059,0.55572,0.012569,-0.20486,0.80656,-0.075807,0.16212000000000001,0.54359,0.004222,0.2507,0.79755,-0.088961,-0.21999000000000002,1.0029,-0.16071,0.26698,0.99031,-0.17448,-0.060638,0.058494000000000004,-0.028248000000000002,0.087022,0.051923000000000004,-0.03022,-0.11419000000000001,-0.36208,-0.064846,0.12005999999999999,-0.39223,-0.047777,-0.12795,-0.73233,-0.05778,0.12319000000000001,-0.7428100000000001,-0.075215
194,194,0.023084999999999998,0.7762899999999999,0.023426,-0.12059,0.55572,0.012569,-0.20486,0.80656,-0.075807,0.16212000000000001,0.54359,0.004222,0.2507,0.79755,-0.088961,-0.21999000000000002,1.0029,-0.16071,0.26698,0.99031,-0.17448,-0.060638,0.058494000000000004,-0.028248000000000002,0.087022,0.051923000000000004,-0.03022,-0.11419000000000001,-0.36208,-0.064846,0.12005999999999999,-0.39223,-0.047777,-0.12795,-0.73233,-0.05778,0.12319000000000001,-0.7428100000000001,-0.075215
195,195,0.023084999999999998,0.7762899999999999,0.023426,-0.12059,0.55572,0.012569,-0.20486,0.80656,-0.075807,0.16212000000000001,0.54359,0.004222,0.2507,0.79755,-0.088961,-0.21999000000000002,1.0029,-0.16071,0.26698,0.99031,-0.17448,-0.060638,0.058494000000000004,-0.028248000000000002,0.087022,0.051923000000000004,-0.03022,-0.11419000000000001,-0.36208,-0.064846,0.12005999999999999,-0.39223,-0.047777,-0.12795,-0.73233,-0.05778,0.12319000000000001,-0.7428100000000001,-0.075215
196,196,0.02205,0.77605,0.020576,-0.12115999999999999,0.55516,0.012075,-0.20477,0.80632,-0.07845,0.16167,0.54359,0.0034869999999999996,0.24999000000000002,0.79755,-0.092831,-0.22016,1.0011,-0.16648,0.26607,0.98921,-0.18166,-0.060944000000000005,0.058179999999999996,-0.022862999999999998,0.08736000000000001,0.051923000000000004,-0.025365000000000002,-0.11385999999999999,-0.36214,-0.06435199999999999,0.12090999999999999,-0.3923,-0.048094,-0.12757000000000002,-0.73227,-0.058614,0.12385999999999998,-0.7425,-0.07561799999999999
197,197,0.02205,0.77605,0.020576,-0.12115999999999999,0.55516,0.012075,-0.20477,0.80632,-0.07845,0.16167,0.54359,0.0034869999999999996,0.24999000000000002,0.79755,-0.092831,-0.22016,1.0011,-0.16648,0.26607,0.98921,-0.18166,-0.060944000000000005,0.058179999999999996,-0.022862999999999998,0.08736000000000001,0.051923000000000004,-0.025365000000000002,-0.11385999999999999,-0.36214,-0.06435199999999999,0.12090999999999999,-0.3923,-0.048094,-0.12757000000000002,-0.73227,-0.058614,0.12385999999999998,-0.7425,-0.07561799999999999
198,198,0.02205,0.77605,0.020576,-0.12115999999999999,0.55516,0.012075,-0.20477,0.80632,-0.07845,0.16167,0.54359,0.0034869999999999996,0.24999000000000002,0.79755,-0.092831,-0.22016,1.0011,-0.16648,0.26607,0.98921,-0.18166,-0.060944000000000005,0.058179999999999996,-0.022862999999999998,0.08736000000000001,0.051923000000000004,-0.025365000000000002,-0.11385999999999999,-0.36214,-0.06435199999999999,0.12090999999999999,-0.3923,-0.048094,-0.12757000000000002,-0.73227,-0.058614,0.12385999999999998,-0.7425,-0.07561799999999999
199,199,0.02205,0.77605,0.020576,-0.12115999999999999,0.55516,0.012075,-0.20477,0.80632,-0.07845,0.16167,0.54359,0.0034869999999999996,0.24999000000000002,0.79755,-0.092831,-0.22016,1.0011,-0.16648,0.26607,0.98921,-0.18166,-0.060944000000000005,0.058179999999999996,-0.022862999999999998,0.08736000000000001,0.051923000000000004,-0.025365000000000002,-0.11385999999999999,-0.36214,-0.06435199999999999,0.12090999999999999,-0.3923,-0.048094,-0.12757000000000002,-0.73227,-0.058614,0.12385999999999998,-0.7425,-0.07561799999999999
200,200,0.021113,0.77552,0.017532,-0.12165999999999999,0.5543600000000001,0.011592,-0.20442000000000002,0.8021699999999999,-0.08116,0.16122,0.54359,0.0026969999999999997,0.24928000000000003,0.79493,-0.097176,-0.22027,0.99785,-0.1721,0.26499,0.986,-0.18871,-0.061203,0.057742999999999996,-0.01707,0.087572,0.051695000000000005,-0.020397,-0.11357,-0.36218,-0.063962,0.12178,-0.3924,-0.048468000000000004,-0.12717,-0.7320800000000001,-0.059254999999999995,0.12452,-0.74241,-0.076139
201,201,0.021113,0.77552,0.017532,-0.12165999999999999,0.5543600000000001,0.011592,-0.20442000000000002,0.8021699999999999,-0.08116,0.16122,0.54359,0.0026969999999999997,0.24928000000000003,0.79493,-0.097176,-0.22027,0.99785,-0.1721,0.26499,0.986,-0.18871,-0.061203,0.057742999999999996,-0.01707,0.087572,0.051695000000000005,-0.020397,-0.11357,-0.36218,-0.063962,0.12178,-0.3924,-0.048468000000000004,-0.12717,-0.7320800000000001,-0.059254999999999995,0.12452,-0.74241,-0.076139
202,202,0.021113,0.77552,0.017532,-0.12165999999999999,0.5543600000000001,0.011592,-0.20442000000000002,0.8021699999999999,-0.08116,0.16122,0.54359,0.0026969999999999997,0.24928000000000003,0.79493,-0.097176,-0.22027,0.99785,-0.1721,0.26499,0.986,-0.18871,-0.061203,0.057742999999999996,-0.01707,0.087572,0.051695000000000005,-0.020397,-0.11357,-0.36218,-0.063962,0.12178,-0.3924,-0.048468000000000004,-0.12717,-0.7320800000000001,-0.059254999999999995,0.12452,-0.74241,-0.076139
203,203,0.021113,0.77552,0.017532,-0.12165999999999999,0.5543600000000001,0.011592,-0.20442000000000002,0.8021699999999999,-0.08116,0.16122,0.54359,0.0026969999999999997,0.24928000000000003,0.79493,-0.097176,-0.22027,0.99785,-0.1721,0.26499,0.986,-0.18871,-0.061203,0.057742999999999996,-0.01707,0.087572,0.051695000000000005,-0.020397,-0.11357,-0.36218,-0.063962,0.12178,-0.3924,-0.048468000000000004,-0.12717,-0.7320800000000001,-0.059254999999999995,0.12452,-0.74241,-0.076139
204,204,0.020262,0.77468,0.014261000000000001,-0.12217,0.55374,0.011115,-0.20407999999999998,0.79767,-0.084185,0.16078,0.54359,0.001894,0.24774000000000002,0.78901,-0.10153999999999999,-0.22033000000000003,0.99446,-0.17844000000000002,0.26393,0.9826,-0.19626,-0.061563,0.05717100000000001,-0.010565,0.08770499999999999,0.05145,-0.015021000000000001,-0.11333,-0.36202,-0.063661,0.12265,-0.39249,-0.049068,-0.12684,-0.7320800000000001,-0.059822,0.12511,-0.7423,-0.076705
205,205,0.020262,0.77468,0.014261000000000001,-0.12217,0.55374,0.011115,-0.20407999999999998,0.79767,-0.084185,0.16078,0.54359,0.001894,0.24774000000000002,0.78901,-0.10153999999999999,-0.22033000000000003,0.99446,-0.17844000000000002,0.26393,0.9826,-0.19626,-0.061563,0.05717100000000001,-0.010565,0.08770499999999999,0.05145,-0.015021000000000001,-0.11333,-0.36202,-0.063661,0.12265,-0.39249,-0.049068,-0.12684,-0.7320800000000001,-0.059822,0.12511,-0.7423,-0.076705
206,206,0.020262,0.77468,0.014261000000000001,-0.12217,0.55374,0.011115,-0.20407999999999998,0.79767,-0.084185,0.16078,0.54359,0.001894,0.24774000000000002,0.78901,-0.10153999999999999,-0.22033000000000003,0.99446,-0.17844000000000002,0.26393,0.9826,-0.19626,-0.061563,0.05717100000000001,-0.010565,0.08770499999999999,0.05145,-0.015021000000000001,-0.11333,-0.36202,-0.063661,0.12265,-0.39249,-0.049068,-0.12684,-0.7320800000000001,-0.059822,0.12511,-0.7423,-0.076705
207,207,0.020262,0.77468,0.014261000000000001,-0.12217,0.55374,0.011115,-0.20407999999999998,0.79767,-0.084185,0.16078,0.54359,0.001894,0.24774000000000002,0.78901,-0.10153999999999999,-0.22033000000000003,0.99446,-0.17844000000000002,0.26393,0.9826,-0.19626,-0.061563,0.05717100000000001,-0.010565,0.08770499999999999,0.05145,-0.015021000000000001,-0.11333,-0.36202,-0.063661,0.12265,-0.39249,-0.049068,-0.12684,-0.7320800000000001,-0.059822,0.12511,-0.7423,-0.076705
208,208,0.019474,0.77277,0.010574,-0.12267,0.55285,0.010482,-0.20368,0.79197,-0.087296,0.15997999999999998,0.5426300000000001,0.00010800000000000001,0.24627,0.78192,-0.10589000000000001,-0.22023,0.9885799999999999,-0.18548,0.26268,0.9786,-0.2049,-0.061811000000000005,0.05582,-0.003322,0.087759,0.050372,-0.00873,-0.11317999999999999,-0.36172,-0.063566,0.1235,-0.39266,-0.050167,-0.12654,-0.73195,-0.060280999999999994,0.12568,-0.74225,-0.077636
209,209,0.019474,0.77277,0.010574,-0.12267,0.55285,0.010482,-0.20368,0.79197,-0.087296,0.15997999999999998,0.5426300000000001,0.00010800000000000001,0.24627,0.78192,-0.10589000000000001,-0.22023,0.9885799999999999,-0.18548,0.26268,0.9786,-0.2049,-0.061811000000000005,0.05582,-0.003322,0.087759,0.050372,-0.00873,-0.11317999999999999,-0.36172,-0.063566,0.1235,-0.39266,-0.050167,-0.12654,-0.73195,-0.060280999999999994,0.12568,-0.74225,-0.077636
210,210,0.019474,0.77277,0.010574,-0.12267,0.55285,0.010482,-0.20368,0.79197,-0.087296,0.15997999999999998,0.5426300000000001,0.00010800000000000001,0.24627,0.78192,-0.10589000000000001,-0.22023,0.9885799999999999,-0.18548,0.26268,0.9786,-0.2049,-0.061811000000000005,0.05582,-0.003322,0.087759,0.050372,-0.00873,-0.11317999999999999,-0.36172,-0.063566,0.1235,-0.39266,-0.050167,-0.12654,-0.73195,-0.060280999999999994,0.12568,-0.74225,-0.077636
211,211,0.019474,0.77277,0.010574,-0.12267,0.55285,0.010482,-0.20368,0.79197,-0.087296,0.15997999999999998,0.5426300000000001,0.00010800000000000001,0.24627,0.78192,-0.10589000000000001,-0.22023,0.9885799999999999,-0.18548,0.26268,0.9786,-0.2049,-0.061811000000000005,0.05582,-0.003322,0.087759,0.050372,-0.00873,-0.11317999999999999,-0.36172,-0.063566,0.1235,-0.39266,-0.050167,-0.12654,-0.73195,-0.060280999999999994,0.12568,-0.74225,-0.077636
212,212,0.018711000000000002,0.77015,0.006912000000000001,-0.12302,0.5512,0.009682,-0.20327,0.78565,-0.09045299999999999,0.15916,0.54082,-0.001808,0.24484,0.77413,-0.11030999999999999,-0.22016,0.98177,-0.19257,0.26139,0.97441,-0.21384,-0.062202999999999994,0.053867,0.0042840000000000005,0.08781699999999999,0.048729,-0.0020510000000000003,-0.1131,-0.3614,-0.063566,0.12427,-0.39296,-0.05143,-0.12602,-0.73141,-0.060736,0.12623,-0.7422300000000001,-0.07903400000000001
213,213,0.018711000000000002,0.77015,0.006912000000000001,-0.12302,0.5512,0.009682,-0.20327,0.78565,-0.09045299999999999,0.15916,0.54082,-0.001808,0.24484,0.77413,-0.11030999999999999,-0.22016,0.98177,-0.19257,0.26139,0.97441,-0.21384,-0.062202999999999994,0.053867,0.0042840000000000005,0.08781699999999999,0.048729,-0.0020510000000000003,-0.1131,-0.3614,-0.063566,0.12427,-0.39296,-0.05143,-0.12602,-0.73141,-0.060736,0.12623,-0.7422300000000001,-0.07903400000000001
214,214,0.018711000000000002,0.77015,0.006912000000000001,-0.12302,0.5512,0.009682,-0.20327,0.78565,-0.09045299999999999,0.15916,0.54082,-0.001808,0.24484,0.77413,-0.11030999999999999,-0.22016,0.98177,-0.19257,0.26139,0.97441,-0.21384,-0.062202999999999994,0.053867,0.0042840000000000005,0.08781699999999999,0.048729,-0.0020510000000000003,-0.1131,-0.3614,-0.063566,0.12427,-0.39296,-0.05143,-0.12602,-0.73141,-0.060736,0.12623,-0.7422300000000001,-0.07903400000000001
215,215,0.018711000000000002,0.77015,0.006912000000000001,-0.12302,0.5512,0.009682,-0.20327,0.78565,-0.09045299999999999,0.15916,0.54082,-0.001808,0.24484,0.77413,-0.11030999999999999,-0.22016,0.98177,-0.19257,0.26139,0.97441,-0.21384,-0.062202999999999994,0.053867,0.0042840000000000005,0.08781699999999999,0.048729,-0.0020510000000000003,-0.1131,-0.3614,-0.063566,0.12427,-0.39296,-0.05143,-0.12602,-0.73141,-0.060736,0.12623,-0.7422300000000001,-0.07903400000000001
216,216,0.018026,0.76699,0.0031379999999999997,-0.12337999999999999,0.5495399999999999,0.008849,-0.20281,0.77828,-0.09362899999999999,0.15836,0.53884,-0.003714,0.24341,0.7653,-0.11482,-0.22009,0.97488,-0.1998,0.26008000000000003,0.96988,-0.2231,-0.06267400000000001,0.051661,0.011862000000000001,0.087891,0.046918,0.004837,-0.11310999999999999,-0.36156,-0.063566,0.12505,-0.3933,-0.053101999999999996,-0.12553,-0.73145,-0.061087999999999996,0.12679,-0.7420399999999999,-0.08063200000000001
217,217,0.018026,0.76699,0.0031379999999999997,-0.12337999999999999,0.5495399999999999,0.008849,-0.20281,0.77828,-0.09362899999999999,0.15836,0.53884,-0.003714,0.24341,0.7653,-0.11482,-0.22009,0.97488,-0.1998,0.26008000000000003,0.96988,-0.2231,-0.06267400000000001,0.051661,0.011862000000000001,0.087891,0.046918,0.004837,-0.11310999999999999,-0.36156,-0.063566,0.12505,-0.3933,-0.053101999999999996,-0.12553,-0.73145,-0.061087999999999996,0.12679,-0.7420399999999999,-0.08063200000000001
218,218,0.018026,0.76699,0.0031379999999999997,-0.12337999999999999,0.5495399999999999,0.008849,-0.20281,0.77828,-0.09362899999999999,0.15836,0.53884,-0.003714,0.24341,0.7653,-0.11482,-0.22009,0.97488,-0.1998,0.26008000000000003,0.96988,-0.2231,-0.06267400000000001,0.051661,0.011862000000000001,0.087891,0.046918,0.004837,-0.11310999999999999,-0.36156,-0.063566,0.12505,-0.3933,-0.053101999999999996,-0.12553,-0.73145,-0.061087999999999996,0.12679,-0.7420399999999999,-0.08063200000000001
219,219,0.018026,0.76699,0.0031379999999999997,-0.12337999999999999,0.5495399999999999,0.008849,-0.20281,0.77828,-0.09362899999999999,0.15836,0.53884,-0.003714,0.24341,0.7653,-0.11482,-0.22009,0.97488,-0.1998,0.26008000000000003,0.96988,-0.2231,-0.06267400000000001,0.051661,0.011862000000000001,0.087891,0.046918,0.004837,-0.11310999999999999,-0.36156,-0.063566,0.12505,-0.3933,-0.053101999999999996,-0.12553,-0.73145,-0.061087999999999996,0.12679,-0.7420399999999999,-0.08063200000000001
220,220,0.017373,0.76272,-0.000869,-0.12372000000000001,0.54771,0.007996,-0.20227,0.76956,-0.096834,0.15752,0.5366,-0.005695,0.24198000000000003,0.75625,-0.11947,-0.22021,0.9677899999999999,-0.20893,0.25891,0.9648399999999999,-0.23254,-0.06300499999999999,0.048831,0.019702,0.087963,0.044543,0.012037,-0.11310999999999999,-0.36179,-0.063566,0.12591,-0.39326,-0.055242999999999993,-0.12521,-0.7315699999999999,-0.061503999999999996,0.12727,-0.74154,-0.082026
221,221,0.017373,0.76272,-0.000869,-0.12372000000000001,0.54771,0.007996,-0.20227,0.76956,-0.096834,0.15752,0.5366,-0.005695,0.24198000000000003,0.75625,-0.11947,-0.22021,0.9677899999999999,-0.20893,0.25891,0.9648399999999999,-0.23254,-0.06300499999999999,0.048831,0.019702,0.087963,0.044543,0.012037,-0.11310999999999999,-0.36179,-0.063566,0.12591,-0.39326,-0.055242999999999993,-0.12521,-0.7315699999999999,-0.061503999999999996,0.12727,-0.74154,-0.082026
222,222,0.017373,0.76272,-0.000869,-0.12372000000000001,0.54771,0.007996,-0.20227,0.76956,-0.096834,0.15752,0.5366,-0.005695,0.24198000000000003,0.75625,-0.11947,-0.22021,0.9677899999999999,-0.20893,0.25891,0.9648399999999999,-0.23254,-0.06300499999999999,0.048831,0.019702,0.087963,0.044543,0.012037,-0.11310999999999999,-0.36179,-0.063566,0.12591,-0.39326,-0.055242999999999993,-0.12521,-0.7315699999999999,-0.061503999999999996,0.12727,-0.74154,-0.082026
223,223,0.017373,0.76272,-0.000869,-0.12372000000000001,0.54771,0.007996,-0.20227,0.76956,-0.096834,0.15752,0.5366,-0.005695,0.24198000000000003,0.75625,-0.11947,-0.22021,0.9677899999999999,-0.20893,0.25891,0.9648399999999999,-0.23254,-0.06300499999999999,0.048831,0.019702,0.087963,0.044543,0.012037,-0.11310999999999999,-0.36179,-0.063566,0.12591,-0.39326,-0.055242999999999993,-0.12521,-0.7315699999999999,-0.061503999999999996,0.12727,-0.74154,-0.082026
224,224,0.017216,0.75597,-0.003993,-0.1238,0.54322,0.007098999999999999,-0.2017,0.75977,-0.099123,0.15661,0.5313399999999999,-0.007773,0.24097,0.74611,-0.12265999999999999,-0.22075999999999998,0.9606899999999999,-0.21679,0.25853000000000004,0.95885,-0.2406,-0.063179,0.044175,0.027573,0.088028,0.040264,0.02014,-0.11310999999999999,-0.36199000000000003,-0.06387899999999999,0.12645,-0.39304,-0.05754,-0.12516,-0.73172,-0.061895000000000006,0.12739,-0.74111,-0.08342100000000001
225,225,0.017216,0.75597,-0.003993,-0.1238,0.54322,0.007098999999999999,-0.2017,0.75977,-0.099123,0.15661,0.5313399999999999,-0.007773,0.24097,0.74611,-0.12265999999999999,-0.22075999999999998,0.9606899999999999,-0.21679,0.25853000000000004,0.95885,-0.2406,-0.063179,0.044175,0.027573,0.088028,0.040264,0.02014,-0.11310999999999999,-0.36199000000000003,-0.06387899999999999,0.12645,-0.39304,-0.05754,-0.12516,-0.73172,-0.061895000000000006,0.12739,-0.74111,-0.08342100000000001
226,226,0.017216,0.75597,-0.003993,-0.1238,0.54322,0.007098999999999999,-0.2017,0.75977,-0.099123,0.15661,0.5313399999999999,-0.007773,0.24097,0.74611,-0.12265999999999999,-0.22075999999999998,0.9606899999999999,-0.21679,0.25853000000000004,0.95885,-0.2406,-0.063179,0.044175,0.027573,0.088028,0.040264,0.02014,-0.11310999999999999,-0.36199000000000003,-0.06387899999999999,0.12645,-0.39304,-0.05754,-0.12516,-0.73172,-0.061895000000000006,0.12739,-0.74111,-0.08342100000000001
227,227,0.017216,0.75597,-0.003993,-0.1238,0.54322,0.007098999999999999,-0.2017,0.75977,-0.099123,0.15661,0.5313399999999999,-0.007773,0.24097,0.74611,-0.12265999999999999,-0.22075999999999998,0.9606899999999999,-0.21679,0.25853000000000004,0.95885,-0.2406,-0.063179,0.044175,0.027573,0.088028,0.040264,0.02014,-0.11310999999999999,-0.36199000000000003,-0.06387899999999999,0.12645,-0.39304,-0.05754,-0.12516,-0.73172,-0.061895000000000006,0.12739,-0.74111,-0.08342100000000001
228,228,0.017118,0.74915,-0.0070799999999999995,-0.1239,0.53867,0.0061329999999999996,-0.20112,0.74864,-0.10175,0.15558,0.52517,-0.010023,0.23994000000000001,0.73501,-0.12605999999999998,-0.22115,0.9527899999999999,-0.22471,0.2578,0.95194,-0.24884,-0.063221,0.039208,0.035005,0.088113,0.035575999999999997,0.027971,-0.11317,-0.3626,-0.064739,0.12715,-0.39282,-0.060008000000000006,-0.12516,-0.73172,-0.062287999999999996,0.1274,-0.74066,-0.084655
229,229,0.017118,0.74915,-0.0070799999999999995,-0.1239,0.53867,0.0061329999999999996,-0.20112,0.74864,-0.10175,0.15558,0.52517,-0.010023,0.23994000000000001,0.73501,-0.12605999999999998,-0.22115,0.9527899999999999,-0.22471,0.2578,0.95194,-0.24884,-0.063221,0.039208,0.035005,0.088113,0.035575999999999997,0.027971,-0.11317,-0.3626,-0.064739,0.12715,-0.39282,-0.060008000000000006,-0.12516,-0.73172,-0.062287999999999996,0.1274,-0.74066,-0.084655
230,230,0.017118,0.74915,-0.0070799999999999995,-0.1239,0.53867,0.0061329999999999996,-0.20112,0.74864,-0.10175,0.15558,0.52517,-0.010023,0.23994000000000001,0.73501,-0.12605999999999998,-0.22115,0.9527899999999999,-0.22471,0.2578,0.95194,-0.24884,-0.063221,0.039208,0.035005,0.088113,0.035575999999999997,0.027971,-0.11317,-0.3626,-0.064739,0.12715,-0.39282,-0.060008000000000006,-0.12516,-0.73172,-0.062287999999999996,0.1274,-0.74066,-0.084655
231,231,0.017118,0.74915,-0.0070799999999999995,-0.1239,0.53867,0.0061329999999999996,-0.20112,0.74864,-0.10175,0.15558,0.52517,-0.010023,0.23994000000000001,0.73501,-0.12605999999999998,-0.22115,0.9527899999999999,-0.22471,0.2578,0.95194,-0.24884,-0.063221,0.039208,0.035005,0.088113,0.035575999999999997,0.027971,-0.11317,-0.3626,-0.064739,0.12715,-0.39282,-0.060008000000000006,-0.12516,-0.73172,-0.062287999999999996,0.1274,-0.74066,-0.084655
232,232,0.016943,0.73982,-0.010108,-0.12397000000000001,0.53125,0.004614,-0.20043,0.7356699999999999,-0.10547000000000001,0.15454,0.5173800000000001,-0.01277,0.23893000000000003,0.72206,-0.13096,-0.22143000000000002,0.9411,-0.23245,0.25728,0.94116,-0.25705,-0.063343,0.032445999999999996,0.042531,0.088536,0.029396,0.035821,-0.1133,-0.36318,-0.066287,0.12796,-0.39271,-0.062956,-0.12515,-0.73172,-0.06289,0.12741,-0.74015,-0.086127
233,233,0.016943,0.73982,-0.010108,-0.12397000000000001,0.53125,0.004614,-0.20043,0.7356699999999999,-0.10547000000000001,0.15454,0.5173800000000001,-0.01277,0.23893000000000003,0.72206,-0.13096,-0.22143000000000002,0.9411,-0.23245,0.25728,0.94116,-0.25705,-0.063343,0.032445999999999996,0.042531,0.088536,0.029396,0.035821,-0.1133,-0.36318,-0.066287,0.12796,-0.39271,-0.062956,-0.12515,-0.73172,-0.06289,0.12741,-0.74015,-0.086127
234,234,0.016943,0.73982,-0.010108,-0.12397000000000001,0.53125,0.004614,-0.20043,0.7356699999999999,-0.10547000000000001,0.15454,0.5173800000000001,-0.01277,0.23893000000000003,0.72206,-0.13096,-0.22143000000000002,0.9411,-0.23245,0.25728,0.94116,-0.25705,-0.063343,0.032445999999999996,0.042531,0.088536,0.029396,0.035821,-0.1133,-0.36318,-0.066287,0.12796,-0.39271,-0.062956,-0.12515,-0.73172,-0.06289,0.12741,-0.74015,-0.086127
