,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
621,621,-0.013438999999999998,0.09824400000000001,0.040352,-0.15305,-0.08664,0.009801,-0.25755,0.12142,-0.10530999999999999,0.13226,-0.083941,0.022506,0.2535,0.12554,-0.08714,-0.30795,0.34176999999999996,-0.18417999999999998,0.27842,0.33635,-0.15655,-0.077842,-0.57348,0.13432,0.08064,-0.56823,0.14317,-0.13244,-0.42725,-0.15063,0.15591,-0.419,-0.13424,-0.11213,-0.71115,-2.6000000000000002e-05,0.095581,-0.70168,0.014608000000000001
622,622,-0.013438999999999998,0.09824400000000001,0.040352,-0.15305,-0.08664,0.009801,-0.25755,0.12142,-0.10530999999999999,0.13226,-0.083941,0.022506,0.2535,0.12554,-0.08714,-0.30795,0.34176999999999996,-0.18417999999999998,0.27842,0.33635,-0.15655,-0.077842,-0.57348,0.13432,0.08064,-0.56823,0.14317,-0.13244,-0.42725,-0.15063,0.15591,-0.419,-0.13424,-0.11213,-0.71115,-2.6000000000000002e-05,0.095581,-0.70168,0.014608000000000001
623,623,-0.013438999999999998,0.09824400000000001,0.040352,-0.15305,-0.08664,0.009801,-0.25755,0.12142,-0.10530999999999999,0.13226,-0.083941,0.022506,0.2535,0.12554,-0.08714,-0.30795,0.34176999999999996,-0.18417999999999998,0.27842,0.33635,-0.15655,-0.077842,-0.57348,0.13432,0.08064,-0.56823,0.14317,-0.13244,-0.42725,-0.15063,0.15591,-0.419,-0.13424,-0.11213,-0.71115,-2.6000000000000002e-05,0.095581,-0.70168,0.014608000000000001
624,624,-0.013128,0.10998,0.040429,-0.15178,-0.077183,0.008798,-0.25618,0.1318,-0.10528,0.13280999999999998,-0.07472100000000001,0.022366,0.25374,0.13519,-0.086326,-0.30664,0.35298,-0.18424000000000001,0.27926999999999996,0.34683,-0.15589,-0.077697,-0.5634399999999999,0.13563,0.080552,-0.5585100000000001,0.14463,-0.1327,-0.4269,-0.15302000000000002,0.15659,-0.41865,-0.13626,-0.11245,-0.71149,-0.000234,0.096363,-0.7018300000000001,0.013268
625,625,-0.013128,0.10998,0.040429,-0.15178,-0.077183,0.008798,-0.25618,0.1318,-0.10528,0.13280999999999998,-0.07472100000000001,0.022366,0.25374,0.13519,-0.086326,-0.30664,0.35298,-0.18424000000000001,0.27926999999999996,0.34683,-0.15589,-0.077697,-0.5634399999999999,0.13563,0.080552,-0.5585100000000001,0.14463,-0.1327,-0.4269,-0.15302000000000002,0.15659,-0.41865,-0.13626,-0.11245,-0.71149,-0.000234,0.096363,-0.7018300000000001,0.013268
626,626,-0.013128,0.10998,0.040429,-0.15178,-0.077183,0.008798,-0.25618,0.1318,-0.10528,0.13280999999999998,-0.07472100000000001,0.022366,0.25374,0.13519,-0.086326,-0.30664,0.35298,-0.18424000000000001,0.27926999999999996,0.34683,-0.15589,-0.077697,-0.5634399999999999,0.13563,0.080552,-0.5585100000000001,0.14463,-0.1327,-0.4269,-0.15302000000000002,0.15659,-0.41865,-0.13626,-0.11245,-0.71149,-0.000234,0.096363,-0.7018300000000001,0.013268
627,627,-0.012544,0.12807000000000002,0.04036,-0.15047,-0.062251,0.007717,-0.25437,0.14809,-0.10499000000000001,0.13327,-0.059329,0.021946,0.25422,0.1511,-0.085647,-0.30519,0.37143000000000004,-0.18428,0.28045,0.36541,-0.15511,-0.077407,-0.54795,0.13682,0.080484,-0.54269,0.146,-0.13317,-0.42651000000000006,-0.15614,0.15743,-0.41794,-0.13974,-0.1127,-0.71187,-0.00045700000000000005,0.097294,-0.70195,0.011614
628,628,-0.012544,0.12807000000000002,0.04036,-0.15047,-0.062251,0.007717,-0.25437,0.14809,-0.10499000000000001,0.13327,-0.059329,0.021946,0.25422,0.1511,-0.085647,-0.30519,0.37143000000000004,-0.18428,0.28045,0.36541,-0.15511,-0.077407,-0.54795,0.13682,0.080484,-0.54269,0.146,-0.13317,-0.42651000000000006,-0.15614,0.15743,-0.41794,-0.13974,-0.1127,-0.71187,-0.00045700000000000005,0.097294,-0.70195,0.011614
629,629,-0.012544,0.12807000000000002,0.04036,-0.15047,-0.062251,0.007717,-0.25437,0.14809,-0.10499000000000001,0.13327,-0.059329,0.021946,0.25422,0.1511,-0.085647,-0.30519,0.37143000000000004,-0.18428,0.28045,0.36541,-0.15511,-0.077407,-0.54795,0.13682,0.080484,-0.54269,0.146,-0.13317,-0.42651000000000006,-0.15614,0.15743,-0.41794,-0.13974,-0.1127,-0.71187,-0.00045700000000000005,0.097294,-0.70195,0.011614
630,630,-0.012544,0.12807000000000002,0.04036,-0.15047,-0.062251,0.007717,-0.25437,0.14809,-0.10499000000000001,0.13327,-0.059329,0.021946,0.25422,0.1511,-0.085647,-0.30519,0.37143000000000004,-0.18428,0.28045,0.36541,-0.15511,-0.077407,-0.54795,0.13682,0.080484,-0.54269,0.146,-0.13317,-0.42651000000000006,-0.15614,0.15743,-0.41794,-0.13974,-0.1127,-0.71187,-0.00045700000000000005,0.097294,-0.70195,0.011614
631,631,-0.011822,0.1485,0.040388,-0.14894000000000002,-0.044806,0.006542,-0.25248000000000004,0.16676,-0.10447999999999999,0.13351,-0.040562,0.021474,0.25485,0.16915999999999998,-0.085137,-0.30337,0.39196,-0.18415,0.28173000000000004,0.38485,-0.15429,-0.077461,-0.52989,0.13821,0.080353,-0.52385,0.14762,-0.13315,-0.426,-0.15682000000000001,0.15750999999999998,-0.4169,-0.14115,-0.11287,-0.7125,-0.000704,0.098289,-0.70208,0.009862000000000001
632,632,-0.011822,0.1485,0.040388,-0.14894000000000002,-0.044806,0.006542,-0.25248000000000004,0.16676,-0.10447999999999999,0.13351,-0.040562,0.021474,0.25485,0.16915999999999998,-0.085137,-0.30337,0.39196,-0.18415,0.28173000000000004,0.38485,-0.15429,-0.077461,-0.52989,0.13821,0.080353,-0.52385,0.14762,-0.13315,-0.426,-0.15682000000000001,0.15750999999999998,-0.4169,-0.14115,-0.11287,-0.7125,-0.000704,0.098289,-0.70208,0.009862000000000001
633,633,-0.011822,0.1485,0.040388,-0.14894000000000002,-0.044806,0.006542,-0.25248000000000004,0.16676,-0.10447999999999999,0.13351,-0.040562,0.021474,0.25485,0.16915999999999998,-0.085137,-0.30337,0.39196,-0.18415,0.28173000000000004,0.38485,-0.15429,-0.077461,-0.52989,0.13821,0.080353,-0.52385,0.14762,-0.13315,-0.426,-0.15682000000000001,0.15750999999999998,-0.4169,-0.14115,-0.11287,-0.7125,-0.000704,0.098289,-0.70208,0.009862000000000001
634,634,-0.011075,0.17212,0.040441000000000005,-0.1473,-0.024296,0.0054020000000000006,-0.25045,0.18817,-0.10372,0.13389,-0.021832,0.021009,0.25556999999999996,0.18883,-0.084516,-0.30145,0.41326,-0.18405,0.28318000000000004,0.40629,-0.15345999999999999,-0.077708,-0.50965,0.13959000000000002,0.080211,-0.50398,0.14941,-0.13310999999999998,-0.42543000000000003,-0.15775,0.15757000000000002,-0.41544,-0.14276,-0.11287,-0.713,-0.000863,0.099366,-0.70223,0.007962
635,635,-0.011075,0.17212,0.040441000000000005,-0.1473,-0.024296,0.0054020000000000006,-0.25045,0.18817,-0.10372,0.13389,-0.021832,0.021009,0.25556999999999996,0.18883,-0.084516,-0.30145,0.41326,-0.18405,0.28318000000000004,0.40629,-0.15345999999999999,-0.077708,-0.50965,0.13959000000000002,0.080211,-0.50398,0.14941,-0.13310999999999998,-0.42543000000000003,-0.15775,0.15757000000000002,-0.41544,-0.14276,-0.11287,-0.713,-0.000863,0.099366,-0.70223,0.007962
636,636,-0.011075,0.17212,0.040441000000000005,-0.1473,-0.024296,0.0054020000000000006,-0.25045,0.18817,-0.10372,0.13389,-0.021832,0.021009,0.25556999999999996,0.18883,-0.084516,-0.30145,0.41326,-0.18405,0.28318000000000004,0.40629,-0.15345999999999999,-0.077708,-0.50965,0.13959000000000002,0.080211,-0.50398,0.14941,-0.13310999999999998,-0.42543000000000003,-0.15775,0.15757000000000002,-0.41544,-0.14276,-0.11287,-0.713,-0.000863,0.099366,-0.70223,0.007962
637,637,-0.011075,0.17212,0.040441000000000005,-0.1473,-0.024296,0.0054020000000000006,-0.25045,0.18817,-0.10372,0.13389,-0.021832,0.021009,0.25556999999999996,0.18883,-0.084516,-0.30145,0.41326,-0.18405,0.28318000000000004,0.40629,-0.15345999999999999,-0.077708,-0.50965,0.13959000000000002,0.080211,-0.50398,0.14941,-0.13310999999999998,-0.42543000000000003,-0.15775,0.15757000000000002,-0.41544,-0.14276,-0.11287,-0.713,-0.000863,0.099366,-0.70223,0.007962
638,638,-0.010409999999999999,0.19874,0.040467,-0.14579,0.001773,0.004151,-0.2482,0.21116999999999997,-0.10340999999999999,0.13466,0.002325,0.020597999999999998,0.25632,0.21115,-0.083766,-0.29935,0.43562,-0.18395,0.28463,0.42983999999999994,-0.15265,-0.078098,-0.48715,0.14098,0.079956,-0.48163,0.15112,-0.13307,-0.42478,-0.15871,0.15762,-0.41303999999999996,-0.14418,-0.11287,-0.71344,-0.000863,0.10048,-0.70236,0.005915999999999999
639,639,-0.010409999999999999,0.19874,0.040467,-0.14579,0.001773,0.004151,-0.2482,0.21116999999999997,-0.10340999999999999,0.13466,0.002325,0.020597999999999998,0.25632,0.21115,-0.083766,-0.29935,0.43562,-0.18395,0.28463,0.42983999999999994,-0.15265,-0.078098,-0.48715,0.14098,0.079956,-0.48163,0.15112,-0.13307,-0.42478,-0.15871,0.15762,-0.41303999999999996,-0.14418,-0.11287,-0.71344,-0.000863,0.10048,-0.70236,0.005915999999999999
640,640,-0.010409999999999999,0.19874,0.040467,-0.14579,0.001773,0.004151,-0.2482,0.21116999999999997,-0.10340999999999999,0.13466,0.002325,0.020597999999999998,0.25632,0.21115,-0.083766,-0.29935,0.43562,-0.18395,0.28463,0.42983999999999994,-0.15265,-0.078098,-0.48715,0.14098,0.079956,-0.48163,0.15112,-0.13307,-0.42478,-0.15871,0.15762,-0.41303999999999996,-0.14418,-0.11287,-0.71344,-0.000863,0.10048,-0.70236,0.005915999999999999
641,641,-0.009791,0.22699,0.040491,-0.14420999999999998,0.028852,0.003153,-0.24639,0.23563,-0.10323,0.13545,0.028717000000000003,0.020109000000000002,0.25695999999999997,0.23761999999999997,-0.08301599999999999,-0.29741,0.46283,-0.18385,0.28607,0.45516999999999996,-0.15182,-0.078765,-0.45887,0.1426,0.07964,-0.45382,0.1522,-0.13280999999999998,-0.42298,-0.15894,0.15767,-0.41002,-0.14538,-0.11287,-0.71378,-0.000863,0.10152,-0.70239,0.0038280000000000002
642,642,-0.009791,0.22699,0.040491,-0.14420999999999998,0.028852,0.003153,-0.24639,0.23563,-0.10323,0.13545,0.028717000000000003,0.020109000000000002,0.25695999999999997,0.23761999999999997,-0.08301599999999999,-0.29741,0.46283,-0.18385,0.28607,0.45516999999999996,-0.15182,-0.078765,-0.45887,0.1426,0.07964,-0.45382,0.1522,-0.13280999999999998,-0.42298,-0.15894,0.15767,-0.41002,-0.14538,-0.11287,-0.71378,-0.000863,0.10152,-0.70239,0.0038280000000000002
643,643,-0.009791,0.22699,0.040491,-0.14420999999999998,0.028852,0.003153,-0.24639,0.23563,-0.10323,0.13545,0.028717000000000003,0.020109000000000002,0.25695999999999997,0.23761999999999997,-0.08301599999999999,-0.29741,0.46283,-0.18385,0.28607,0.45516999999999996,-0.15182,-0.078765,-0.45887,0.1426,0.07964,-0.45382,0.1522,-0.13280999999999998,-0.42298,-0.15894,0.15767,-0.41002,-0.14538,-0.11287,-0.71378,-0.000863,0.10152,-0.70239,0.0038280000000000002
644,644,-0.009791,0.22699,0.040491,-0.14420999999999998,0.028852,0.003153,-0.24639,0.23563,-0.10323,0.13545,0.028717000000000003,0.020109000000000002,0.25695999999999997,0.23761999999999997,-0.08301599999999999,-0.29741,0.46283,-0.18385,0.28607,0.45516999999999996,-0.15182,-0.078765,-0.45887,0.1426,0.07964,-0.45382,0.1522,-0.13280999999999998,-0.42298,-0.15894,0.15767,-0.41002,-0.14538,-0.11287,-0.71378,-0.000863,0.10152,-0.70239,0.0038280000000000002
645,645,-0.009467,0.25598000000000004,0.04075,-0.1429,0.05524199999999999,0.002935,-0.24495,0.2652,-0.10255999999999998,0.13623,0.056483000000000005,0.02014,0.25773,0.26498,-0.082176,-0.29567,0.49523999999999996,-0.18372,0.28752,0.48113999999999996,-0.15109,-0.079617,-0.43101999999999996,0.14368,0.079181,-0.4259,0.15291,-0.13245,-0.42023,-0.15893,0.15766,-0.40617,-0.14556,-0.11260999999999999,-0.7139,-0.0008529999999999999,0.10238,-0.7026,0.0019329999999999998
646,646,-0.009467,0.25598000000000004,0.04075,-0.1429,0.05524199999999999,0.002935,-0.24495,0.2652,-0.10255999999999998,0.13623,0.056483000000000005,0.02014,0.25773,0.26498,-0.082176,-0.29567,0.49523999999999996,-0.18372,0.28752,0.48113999999999996,-0.15109,-0.079617,-0.43101999999999996,0.14368,0.079181,-0.4259,0.15291,-0.13245,-0.42023,-0.15893,0.15766,-0.40617,-0.14556,-0.11260999999999999,-0.7139,-0.0008529999999999999,0.10238,-0.7026,0.0019329999999999998
647,647,-0.009467,0.25598000000000004,0.04075,-0.1429,0.05524199999999999,0.002935,-0.24495,0.2652,-0.10255999999999998,0.13623,0.056483000000000005,0.02014,0.25773,0.26498,-0.082176,-0.29567,0.49523999999999996,-0.18372,0.28752,0.48113999999999996,-0.15109,-0.079617,-0.43101999999999996,0.14368,0.079181,-0.4259,0.15291,-0.13245,-0.42023,-0.15893,0.15766,-0.40617,-0.14556,-0.11260999999999999,-0.7139,-0.0008529999999999999,0.10238,-0.7026,0.0019329999999999998
648,648,-0.008872,0.28593,0.041089,-0.14156,0.085378,0.002418,-0.24361,0.29716,-0.10191,0.13715,0.08724900000000001,0.020287,0.25864000000000004,0.29518,-0.081278,-0.2942,0.5271100000000001,-0.18274,0.28901,0.5119,-0.14995999999999998,-0.08051799999999999,-0.4009,0.14399,0.078786,-0.39632,0.15289,-0.13183,-0.41626,-0.15891,0.1576,-0.40179000000000004,-0.14557,-0.11223,-0.7139,-0.001031,0.10293,-0.7026,0.00066
649,649,-0.008872,0.28593,0.041089,-0.14156,0.085378,0.002418,-0.24361,0.29716,-0.10191,0.13715,0.08724900000000001,0.020287,0.25864000000000004,0.29518,-0.081278,-0.2942,0.5271100000000001,-0.18274,0.28901,0.5119,-0.14995999999999998,-0.08051799999999999,-0.4009,0.14399,0.078786,-0.39632,0.15289,-0.13183,-0.41626,-0.15891,0.1576,-0.40179000000000004,-0.14557,-0.11223,-0.7139,-0.001031,0.10293,-0.7026,0.00066
650,650,-0.008872,0.28593,0.041089,-0.14156,0.085378,0.002418,-0.24361,0.29716,-0.10191,0.13715,0.08724900000000001,0.020287,0.25864000000000004,0.29518,-0.081278,-0.2942,0.5271100000000001,-0.18274,0.28901,0.5119,-0.14995999999999998,-0.08051799999999999,-0.4009,0.14399,0.078786,-0.39632,0.15289,-0.13183,-0.41626,-0.15891,0.1576,-0.40179000000000004,-0.14557,-0.11223,-0.7139,-0.001031,0.10293,-0.7026,0.00066
651,651,-0.008872,0.28593,0.041089,-0.14156,0.085378,0.002418,-0.24361,0.29716,-0.10191,0.13715,0.08724900000000001,0.020287,0.25864000000000004,0.29518,-0.081278,-0.2942,0.5271100000000001,-0.18274,0.28901,0.5119,-0.14995999999999998,-0.08051799999999999,-0.4009,0.14399,0.078786,-0.39632,0.15289,-0.13183,-0.41626,-0.15891,0.1576,-0.40179000000000004,-0.14557,-0.11223,-0.7139,-0.001031,0.10293,-0.7026,0.00066
652,652,-0.008307,0.31739,0.041835000000000004,-0.14082999999999998,0.11270999999999999,0.002154,-0.24229,0.32497,-0.10136,0.13789,0.11392000000000001,0.020557,0.25945999999999997,0.32303000000000004,-0.080321,-0.29277,0.55589,-0.18162,0.2903,0.53892,-0.14875,-0.081509,-0.37343000000000004,0.14395,0.078216,-0.3692,0.15287,-0.1309,-0.41134,-0.15887,0.15746,-0.39621,-0.14557,-0.11195,-0.7139,-0.001118,0.1033,-0.7026,-0.000295
653,653,-0.008307,0.31739,0.041835000000000004,-0.14082999999999998,0.11270999999999999,0.002154,-0.24229,0.32497,-0.10136,0.13789,0.11392000000000001,0.020557,0.25945999999999997,0.32303000000000004,-0.080321,-0.29277,0.55589,-0.18162,0.2903,0.53892,-0.14875,-0.081509,-0.37343000000000004,0.14395,0.078216,-0.3692,0.15287,-0.1309,-0.41134,-0.15887,0.15746,-0.39621,-0.14557,-0.11195,-0.7139,-0.001118,0.1033,-0.7026,-0.000295
654,654,-0.008307,0.31739,0.041835000000000004,-0.14082999999999998,0.11270999999999999,0.002154,-0.24229,0.32497,-0.10136,0.13789,0.11392000000000001,0.020557,0.25945999999999997,0.32303000000000004,-0.080321,-0.29277,0.55589,-0.18162,0.2903,0.53892,-0.14875,-0.081509,-0.37343000000000004,0.14395,0.078216,-0.3692,0.15287,-0.1309,-0.41134,-0.15887,0.15746,-0.39621,-0.14557,-0.11195,-0.7139,-0.001118,0.1033,-0.7026,-0.000295
655,655,-0.007816,0.3503,0.042642,-0.14032999999999998,0.14315999999999998,0.002173,-0.24114000000000002,0.353,-0.10096000000000001,0.13899,0.14579,0.020902,0.2603,0.35361,-0.079544,-0.29127,0.58575,-0.18041,0.29134,0.56814,-0.14707,-0.08269,-0.34403,0.14390999999999998,0.077659,-0.33989,0.1527,-0.12986,-0.40563,-0.15849000000000002,0.15714,-0.38954,-0.14558,-0.11162000000000001,-0.7139,-0.001176,0.10403,-0.7024,-0.0021260000000000003
656,656,-0.007816,0.3503,0.042642,-0.14032999999999998,0.14315999999999998,0.002173,-0.24114000000000002,0.353,-0.10096000000000001,0.13899,0.14579,0.020902,0.2603,0.35361,-0.079544,-0.29127,0.58575,-0.18041,0.29134,0.56814,-0.14707,-0.08269,-0.34403,0.14390999999999998,0.077659,-0.33989,0.1527,-0.12986,-0.40563,-0.15849000000000002,0.15714,-0.38954,-0.14558,-0.11162000000000001,-0.7139,-0.001176,0.10403,-0.7024,-0.0021260000000000003
657,657,-0.007816,0.3503,0.042642,-0.14032999999999998,0.14315999999999998,0.002173,-0.24114000000000002,0.353,-0.10096000000000001,0.13899,0.14579,0.020902,0.2603,0.35361,-0.079544,-0.29127,0.58575,-0.18041,0.29134,0.56814,-0.14707,-0.08269,-0.34403,0.14390999999999998,0.077659,-0.33989,0.1527,-0.12986,-0.40563,-0.15849000000000002,0.15714,-0.38954,-0.14558,-0.11162000000000001,-0.7139,-0.001176,0.10403,-0.7024,-0.0021260000000000003
658,658,-0.007816,0.3503,0.042642,-0.14032999999999998,0.14315999999999998,0.002173,-0.24114000000000002,0.353,-0.10096000000000001,0.13899,0.14579,0.020902,0.2603,0.35361,-0.079544,-0.29127,0.58575,-0.18041,0.29134,0.56814,-0.14707,-0.08269,-0.34403,0.14390999999999998,0.077659,-0.33989,0.1527,-0.12986,-0.40563,-0.15849000000000002,0.15714,-0.38954,-0.14558,-0.11162000000000001,-0.7139,-0.001176,0.10403,-0.7024,-0.0021260000000000003
659,659,-0.007522,0.37881,0.043549000000000004,-0.13982,0.1707,0.002193,-0.24031,0.38054,-0.10081,0.14013,0.17389000000000002,0.021271,0.26054,0.38061999999999996,-0.079036,-0.29012,0.61168,-0.17882,0.29215,0.59445,-0.14502,-0.083763,-0.31684,0.14365,0.07715,-0.31339,0.15182,-0.12882000000000002,-0.39871999999999996,-0.15764,0.15667,-0.38223,-0.14515999999999998,-0.11150999999999998,-0.71305,-0.001248,0.1047,-0.70226,-0.0038979999999999996
660,660,-0.007522,0.37881,0.043549000000000004,-0.13982,0.1707,0.002193,-0.24031,0.38054,-0.10081,0.14013,0.17389000000000002,0.021271,0.26054,0.38061999999999996,-0.079036,-0.29012,0.61168,-0.17882,0.29215,0.59445,-0.14502,-0.083763,-0.31684,0.14365,0.07715,-0.31339,0.15182,-0.12882000000000002,-0.39871999999999996,-0.15764,0.15667,-0.38223,-0.14515999999999998,-0.11150999999999998,-0.71305,-0.001248,0.1047,-0.70226,-0.0038979999999999996
661,661,-0.007522,0.37881,0.043549000000000004,-0.13982,0.1707,0.002193,-0.24031,0.38054,-0.10081,0.14013,0.17389000000000002,0.021271,0.26054,0.38061999999999996,-0.079036,-0.29012,0.61168,-0.17882,0.29215,0.59445,-0.14502,-0.083763,-0.31684,0.14365,0.07715,-0.31339,0.15182,-0.12882000000000002,-0.39871999999999996,-0.15764,0.15667,-0.38223,-0.14515999999999998,-0.11150999999999998,-0.71305,-0.001248,0.1047,-0.70226,-0.0038979999999999996
662,662,-0.007272,0.40838,0.044657,-0.13947,0.19591,0.002591,-0.24005,0.40615999999999997,-0.099604,0.1413,0.20142000000000002,0.021141999999999998,0.26113000000000003,0.40962,-0.077787,-0.28924,0.63652,-0.17693,0.29289,0.62039,-0.14277,-0.084909,-0.29091999999999996,0.14289000000000002,0.076691,-0.28818,0.15039,-0.12750999999999998,-0.39063000000000003,-0.15485,0.15567999999999999,-0.37456,-0.14295,-0.1115,-0.71133,-0.001472,0.10555,-0.7014199999999999,-0.005645000000000001
663,663,-0.007272,0.40838,0.044657,-0.13947,0.19591,0.002591,-0.24005,0.40615999999999997,-0.099604,0.1413,0.20142000000000002,0.021141999999999998,0.26113000000000003,0.40962,-0.077787,-0.28924,0.63652,-0.17693,0.29289,0.62039,-0.14277,-0.084909,-0.29091999999999996,0.14289000000000002,0.076691,-0.28818,0.15039,-0.12750999999999998,-0.39063000000000003,-0.15485,0.15567999999999999,-0.37456,-0.14295,-0.1115,-0.71133,-0.001472,0.10555,-0.7014199999999999,-0.005645000000000001
664,664,-0.007272,0.40838,0.044657,-0.13947,0.19591,0.002591,-0.24005,0.40615999999999997,-0.099604,0.1413,0.20142000000000002,0.021141999999999998,0.26113000000000003,0.40962,-0.077787,-0.28924,0.63652,-0.17693,0.29289,0.62039,-0.14277,-0.084909,-0.29091999999999996,0.14289000000000002,0.076691,-0.28818,0.15039,-0.12750999999999998,-0.39063000000000003,-0.15485,0.15567999999999999,-0.37456,-0.14295,-0.1115,-0.71133,-0.001472,0.10555,-0.7014199999999999,-0.005645000000000001
665,665,-0.007272,0.40838,0.044657,-0.13947,0.19591,0.002591,-0.24005,0.40615999999999997,-0.099604,0.1413,0.20142000000000002,0.021141999999999998,0.26113000000000003,0.40962,-0.077787,-0.28924,0.63652,-0.17693,0.29289,0.62039,-0.14277,-0.084909,-0.29091999999999996,0.14289000000000002,0.076691,-0.28818,0.15039,-0.12750999999999998,-0.39063000000000003,-0.15485,0.15567999999999999,-0.37456,-0.14295,-0.1115,-0.71133,-0.001472,0.10555,-0.7014199999999999,-0.005645000000000001
666,666,-0.007064,0.43818,0.045793,-0.13932,0.22607,0.003008,-0.23961999999999997,0.43238999999999994,-0.098195,0.14254,0.23174,0.021012,0.26171,0.43945,-0.076583,-0.28831999999999997,0.66562,-0.17479,0.29341,0.64585,-0.13988,-0.085864,-0.26145999999999997,0.14122,0.075652,-0.25999,0.14837999999999998,-0.12603,-0.38069000000000003,-0.15039,0.15425999999999998,-0.3659,-0.1395,-0.11148,-0.70815,-0.0020559999999999997,0.10634,-0.6994,-0.007606
667,667,-0.007064,0.43818,0.045793,-0.13932,0.22607,0.003008,-0.23961999999999997,0.43238999999999994,-0.098195,0.14254,0.23174,0.021012,0.26171,0.43945,-0.076583,-0.28831999999999997,0.66562,-0.17479,0.29341,0.64585,-0.13988,-0.085864,-0.26145999999999997,0.14122,0.075652,-0.25999,0.14837999999999998,-0.12603,-0.38069000000000003,-0.15039,0.15425999999999998,-0.3659,-0.1395,-0.11148,-0.70815,-0.0020559999999999997,0.10634,-0.6994,-0.007606
