,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
473,473,-0.013391,0.6956100000000001,-0.001731,-0.15315,0.46831999999999996,0.000517,-0.24466,0.65694,-0.10344,0.12584,0.46438999999999997,-0.007026999999999999,0.21848,0.65663,-0.1028,-0.28704,0.8504,-0.22546999999999998,0.25313,0.8593,-0.21006999999999998,-0.095739,-0.036368,0.12204000000000001,0.049397,-0.038027,0.12150999999999999,-0.13523,-0.3,-0.1033,0.1233,-0.3046,-0.081861,-0.12911,-0.60012,-0.074292,0.12097000000000001,-0.6060399999999999,-0.062301
474,474,-0.013300999999999999,0.7108300000000001,0.001016,-0.1536,0.48331,0.001126,-0.24475,0.6734600000000001,-0.10002,0.12594,0.47795,-0.006456,0.21868,0.67173,-0.098865,-0.28679,0.8676799999999999,-0.22021,0.25288,0.87523,-0.20404,-0.095265,-0.023986,0.11769,0.049516000000000004,-0.026357,0.1169,-0.13491,-0.3,-0.096389,0.12139000000000001,-0.3046,-0.07383200000000001,-0.12872999999999998,-0.60012,-0.072028,0.12093,-0.6060399999999999,-0.060611
475,475,-0.013300999999999999,0.7108300000000001,0.001016,-0.1536,0.48331,0.001126,-0.24475,0.6734600000000001,-0.10002,0.12594,0.47795,-0.006456,0.21868,0.67173,-0.098865,-0.28679,0.8676799999999999,-0.22021,0.25288,0.87523,-0.20404,-0.095265,-0.023986,0.11769,0.049516000000000004,-0.026357,0.1169,-0.13491,-0.3,-0.096389,0.12139000000000001,-0.3046,-0.07383200000000001,-0.12872999999999998,-0.60012,-0.072028,0.12093,-0.6060399999999999,-0.060611
476,476,-0.013300999999999999,0.7108300000000001,0.001016,-0.1536,0.48331,0.001126,-0.24475,0.6734600000000001,-0.10002,0.12594,0.47795,-0.006456,0.21868,0.67173,-0.098865,-0.28679,0.8676799999999999,-0.22021,0.25288,0.87523,-0.20404,-0.095265,-0.023986,0.11769,0.049516000000000004,-0.026357,0.1169,-0.13491,-0.3,-0.096389,0.12139000000000001,-0.3046,-0.07383200000000001,-0.12872999999999998,-0.60012,-0.072028,0.12093,-0.6060399999999999,-0.060611
477,477,-0.013300999999999999,0.7108300000000001,0.001016,-0.1536,0.48331,0.001126,-0.24475,0.6734600000000001,-0.10002,0.12594,0.47795,-0.006456,0.21868,0.67173,-0.098865,-0.28679,0.8676799999999999,-0.22021,0.25288,0.87523,-0.20404,-0.095265,-0.023986,0.11769,0.049516000000000004,-0.026357,0.1169,-0.13491,-0.3,-0.096389,0.12139000000000001,-0.3046,-0.07383200000000001,-0.12872999999999998,-0.60012,-0.072028,0.12093,-0.6060399999999999,-0.060611
478,478,-0.013096,0.72491,0.0033350000000000003,-0.15395,0.49772,0.0017870000000000002,-0.24483000000000002,0.68896,-0.096736,0.12593,0.49046000000000006,-0.005984000000000001,0.21866,0.6857,-0.094903,-0.28692,0.8840899999999999,-0.21486999999999998,0.25248000000000004,0.88982,-0.1984,-0.094649,-0.012454,0.11354000000000002,0.049629,-0.015684,0.11250999999999999,-0.13455,-0.3,-0.089537,0.1195,-0.3046,-0.06597599999999999,-0.12835,-0.60012,-0.069747,0.12088,-0.6060399999999999,-0.058824
479,479,-0.013096,0.72491,0.0033350000000000003,-0.15395,0.49772,0.0017870000000000002,-0.24483000000000002,0.68896,-0.096736,0.12593,0.49046000000000006,-0.005984000000000001,0.21866,0.6857,-0.094903,-0.28692,0.8840899999999999,-0.21486999999999998,0.25248000000000004,0.88982,-0.1984,-0.094649,-0.012454,0.11354000000000002,0.049629,-0.015684,0.11250999999999999,-0.13455,-0.3,-0.089537,0.1195,-0.3046,-0.06597599999999999,-0.12835,-0.60012,-0.069747,0.12088,-0.6060399999999999,-0.058824
480,480,-0.013096,0.72491,0.0033350000000000003,-0.15395,0.49772,0.0017870000000000002,-0.24483000000000002,0.68896,-0.096736,0.12593,0.49046000000000006,-0.005984000000000001,0.21866,0.6857,-0.094903,-0.28692,0.8840899999999999,-0.21486999999999998,0.25248000000000004,0.88982,-0.1984,-0.094649,-0.012454,0.11354000000000002,0.049629,-0.015684,0.11250999999999999,-0.13455,-0.3,-0.089537,0.1195,-0.3046,-0.06597599999999999,-0.12835,-0.60012,-0.069747,0.12088,-0.6060399999999999,-0.058824
481,481,-0.012609,0.73719,0.005745,-0.15429,0.5102,0.002345,-0.24453000000000003,0.70312,-0.093072,0.12608,0.5004,-0.005543,0.21861999999999998,0.69793,-0.09128700000000001,-0.28673000000000004,0.8991299999999999,-0.20901999999999998,0.25211999999999996,0.90209,-0.19293,-0.09346,-0.001971,0.1044,0.049862000000000004,-0.006174,0.10350999999999999,-0.13410999999999998,-0.3,-0.082821,0.11763,-0.3046,-0.057996000000000006,-0.12808,-0.60012,-0.06744700000000001,0.12082000000000001,-0.6060399999999999,-0.056512
482,482,-0.012609,0.73719,0.005745,-0.15429,0.5102,0.002345,-0.24453000000000003,0.70312,-0.093072,0.12608,0.5004,-0.005543,0.21861999999999998,0.69793,-0.09128700000000001,-0.28673000000000004,0.8991299999999999,-0.20901999999999998,0.25211999999999996,0.90209,-0.19293,-0.09346,-0.001971,0.1044,0.049862000000000004,-0.006174,0.10350999999999999,-0.13410999999999998,-0.3,-0.082821,0.11763,-0.3046,-0.057996000000000006,-0.12808,-0.60012,-0.06744700000000001,0.12082000000000001,-0.6060399999999999,-0.056512
483,483,-0.012609,0.73719,0.005745,-0.15429,0.5102,0.002345,-0.24453000000000003,0.70312,-0.093072,0.12608,0.5004,-0.005543,0.21861999999999998,0.69793,-0.09128700000000001,-0.28673000000000004,0.8991299999999999,-0.20901999999999998,0.25211999999999996,0.90209,-0.19293,-0.09346,-0.001971,0.1044,0.049862000000000004,-0.006174,0.10350999999999999,-0.13410999999999998,-0.3,-0.082821,0.11763,-0.3046,-0.057996000000000006,-0.12808,-0.60012,-0.06744700000000001,0.12082000000000001,-0.6060399999999999,-0.056512
484,484,-0.012609,0.73719,0.005745,-0.15429,0.5102,0.002345,-0.24453000000000003,0.70312,-0.093072,0.12608,0.5004,-0.005543,0.21861999999999998,0.69793,-0.09128700000000001,-0.28673000000000004,0.8991299999999999,-0.20901999999999998,0.25211999999999996,0.90209,-0.19293,-0.09346,-0.001971,0.1044,0.049862000000000004,-0.006174,0.10350999999999999,-0.13410999999999998,-0.3,-0.082821,0.11763,-0.3046,-0.057996000000000006,-0.12808,-0.60012,-0.06744700000000001,0.12082000000000001,-0.6060399999999999,-0.056512
485,485,-0.011819,0.74592,0.007670000000000001,-0.15465,0.51999,0.003382,-0.24405,0.71368,-0.089771,0.12684,0.5101899999999999,-0.0048189999999999995,0.21888000000000002,0.70853,-0.08849299999999999,-0.28647,0.91064,-0.20417000000000002,0.25206,0.91358,-0.18792,-0.09224299999999999,0.0067480000000000005,0.09395099999999999,0.050279000000000004,0.001895,0.093237,-0.13301,-0.30145,-0.075197,0.11650999999999999,-0.31056999999999996,-0.049819999999999996,-0.12789,-0.60247,-0.06341000000000001,0.12047000000000001,-0.61265,-0.054459
486,486,-0.011819,0.74592,0.007670000000000001,-0.15465,0.51999,0.003382,-0.24405,0.71368,-0.089771,0.12684,0.5101899999999999,-0.0048189999999999995,0.21888000000000002,0.70853,-0.08849299999999999,-0.28647,0.91064,-0.20417000000000002,0.25206,0.91358,-0.18792,-0.09224299999999999,0.0067480000000000005,0.09395099999999999,0.050279000000000004,0.001895,0.093237,-0.13301,-0.30145,-0.075197,0.11650999999999999,-0.31056999999999996,-0.049819999999999996,-0.12789,-0.60247,-0.06341000000000001,0.12047000000000001,-0.61265,-0.054459
487,487,-0.011819,0.74592,0.007670000000000001,-0.15465,0.51999,0.003382,-0.24405,0.71368,-0.089771,0.12684,0.5101899999999999,-0.0048189999999999995,0.21888000000000002,0.70853,-0.08849299999999999,-0.28647,0.91064,-0.20417000000000002,0.25206,0.91358,-0.18792,-0.09224299999999999,0.0067480000000000005,0.09395099999999999,0.050279000000000004,0.001895,0.093237,-0.13301,-0.30145,-0.075197,0.11650999999999999,-0.31056999999999996,-0.049819999999999996,-0.12789,-0.60247,-0.06341000000000001,0.12047000000000001,-0.61265,-0.054459
488,488,-0.010896,0.7531899999999999,0.009565,-0.15496,0.52895,0.004497,-0.24361999999999998,0.7237100000000001,-0.086273,0.12767,0.51912,-0.0040149999999999995,0.21918,0.71839,-0.085689,-0.28620999999999996,0.9222799999999999,-0.19693,0.25188,0.92466,-0.18220999999999998,-0.09099299999999999,0.014776,0.083174,0.050899,0.009359000000000001,0.08265,-0.13209,-0.30283000000000004,-0.068246,0.11544000000000001,-0.31664000000000003,-0.042043000000000004,-0.12780999999999998,-0.60468,-0.059517999999999995,0.11997999999999999,-0.6192300000000001,-0.052322
489,489,-0.010896,0.7531899999999999,0.009565,-0.15496,0.52895,0.004497,-0.24361999999999998,0.7237100000000001,-0.086273,0.12767,0.51912,-0.0040149999999999995,0.21918,0.71839,-0.085689,-0.28620999999999996,0.9222799999999999,-0.19693,0.25188,0.92466,-0.18220999999999998,-0.09099299999999999,0.014776,0.083174,0.050899,0.009359000000000001,0.08265,-0.13209,-0.30283000000000004,-0.068246,0.11544000000000001,-0.31664000000000003,-0.042043000000000004,-0.12780999999999998,-0.60468,-0.059517999999999995,0.11997999999999999,-0.6192300000000001,-0.052322
490,490,-0.010896,0.7531899999999999,0.009565,-0.15496,0.52895,0.004497,-0.24361999999999998,0.7237100000000001,-0.086273,0.12767,0.51912,-0.0040149999999999995,0.21918,0.71839,-0.085689,-0.28620999999999996,0.9222799999999999,-0.19693,0.25188,0.92466,-0.18220999999999998,-0.09099299999999999,0.014776,0.083174,0.050899,0.009359000000000001,0.08265,-0.13209,-0.30283000000000004,-0.068246,0.11544000000000001,-0.31664000000000003,-0.042043000000000004,-0.12780999999999998,-0.60468,-0.059517999999999995,0.11997999999999999,-0.6192300000000001,-0.052322
491,491,-0.010896,0.7531899999999999,0.009565,-0.15496,0.52895,0.004497,-0.24361999999999998,0.7237100000000001,-0.086273,0.12767,0.51912,-0.0040149999999999995,0.21918,0.71839,-0.085689,-0.28620999999999996,0.9222799999999999,-0.19693,0.25188,0.92466,-0.18220999999999998,-0.09099299999999999,0.014776,0.083174,0.050899,0.009359000000000001,0.08265,-0.13209,-0.30283000000000004,-0.068246,0.11544000000000001,-0.31664000000000003,-0.042043000000000004,-0.12780999999999998,-0.60468,-0.059517999999999995,0.11997999999999999,-0.6192300000000001,-0.052322
492,492,-0.009937,0.75803,0.011424,-0.15509,0.5358,0.005703,-0.24315,0.73165,-0.082583,0.12854000000000002,0.5260600000000001,-0.003176,0.21911999999999998,0.72618,-0.08305,-0.28579,0.93127,-0.18958,0.25194,0.93337,-0.17720999999999998,-0.089776,0.021439,0.072234,0.05166900000000001,0.015643999999999998,0.07178,-0.13125,-0.30435999999999996,-0.06246,0.11456,-0.32328,-0.035181,-0.12778,-0.60697,-0.055523,0.11952,-0.62627,-0.050152999999999996
493,493,-0.009937,0.75803,0.011424,-0.15509,0.5358,0.005703,-0.24315,0.73165,-0.082583,0.12854000000000002,0.5260600000000001,-0.003176,0.21911999999999998,0.72618,-0.08305,-0.28579,0.93127,-0.18958,0.25194,0.93337,-0.17720999999999998,-0.089776,0.021439,0.072234,0.05166900000000001,0.015643999999999998,0.07178,-0.13125,-0.30435999999999996,-0.06246,0.11456,-0.32328,-0.035181,-0.12778,-0.60697,-0.055523,0.11952,-0.62627,-0.050152999999999996
494,494,-0.009937,0.75803,0.011424,-0.15509,0.5358,0.005703,-0.24315,0.73165,-0.082583,0.12854000000000002,0.5260600000000001,-0.003176,0.21911999999999998,0.72618,-0.08305,-0.28579,0.93127,-0.18958,0.25194,0.93337,-0.17720999999999998,-0.089776,0.021439,0.072234,0.05166900000000001,0.015643999999999998,0.07178,-0.13125,-0.30435999999999996,-0.06246,0.11456,-0.32328,-0.035181,-0.12778,-0.60697,-0.055523,0.11952,-0.62627,-0.050152999999999996
495,495,-0.008967000000000001,0.76208,0.013125,-0.15519000000000002,0.5426300000000001,0.006951000000000001,-0.24270999999999998,0.73949,-0.079222,0.12947,0.5329699999999999,-0.002332,0.21924000000000002,0.73387,-0.08049500000000001,-0.28557,0.9399200000000001,-0.1827,0.25184,0.94195,-0.1724,-0.088478,0.028124,0.061002,0.05305,0.021956,0.060549,-0.1305,-0.30848000000000003,-0.056731,0.11383,-0.33187,-0.02888,-0.12783,-0.61144,-0.05180800000000001,0.11925,-0.6349100000000001,-0.048404
496,496,-0.008967000000000001,0.76208,0.013125,-0.15519000000000002,0.5426300000000001,0.006951000000000001,-0.24270999999999998,0.73949,-0.079222,0.12947,0.5329699999999999,-0.002332,0.21924000000000002,0.73387,-0.08049500000000001,-0.28557,0.9399200000000001,-0.1827,0.25184,0.94195,-0.1724,-0.088478,0.028124,0.061002,0.05305,0.021956,0.060549,-0.1305,-0.30848000000000003,-0.056731,0.11383,-0.33187,-0.02888,-0.12783,-0.61144,-0.05180800000000001,0.11925,-0.6349100000000001,-0.048404
497,497,-0.008967000000000001,0.76208,0.013125,-0.15519000000000002,0.5426300000000001,0.006951000000000001,-0.24270999999999998,0.73949,-0.079222,0.12947,0.5329699999999999,-0.002332,0.21924000000000002,0.73387,-0.08049500000000001,-0.28557,0.9399200000000001,-0.1827,0.25184,0.94195,-0.1724,-0.088478,0.028124,0.061002,0.05305,0.021956,0.060549,-0.1305,-0.30848000000000003,-0.056731,0.11383,-0.33187,-0.02888,-0.12783,-0.61144,-0.05180800000000001,0.11925,-0.6349100000000001,-0.048404
498,498,-0.008967000000000001,0.76208,0.013125,-0.15519000000000002,0.5426300000000001,0.006951000000000001,-0.24270999999999998,0.73949,-0.079222,0.12947,0.5329699999999999,-0.002332,0.21924000000000002,0.73387,-0.08049500000000001,-0.28557,0.9399200000000001,-0.1827,0.25184,0.94195,-0.1724,-0.088478,0.028124,0.061002,0.05305,0.021956,0.060549,-0.1305,-0.30848000000000003,-0.056731,0.11383,-0.33187,-0.02888,-0.12783,-0.61144,-0.05180800000000001,0.11925,-0.6349100000000001,-0.048404
499,499,-0.008059,0.76561,0.014759999999999999,-0.15525999999999998,0.54811,0.007983,-0.24259,0.74603,-0.075974,0.13043,0.53892,-0.001489,0.21945,0.74041,-0.07797799999999999,-0.28518000000000004,0.94715,-0.17582,0.25172,0.94937,-0.16755,-0.08734,0.034174,0.049714,0.054662999999999996,0.027763999999999997,0.049277,-0.1298,-0.31312,-0.051102,0.11335,-0.34041,-0.023232,-0.1279,-0.61636,-0.048472,0.11893,-0.6434300000000001,-0.04678
500,500,-0.008059,0.76561,0.014759999999999999,-0.15525999999999998,0.54811,0.007983,-0.24259,0.74603,-0.075974,0.13043,0.53892,-0.001489,0.21945,0.74041,-0.07797799999999999,-0.28518000000000004,0.94715,-0.17582,0.25172,0.94937,-0.16755,-0.08734,0.034174,0.049714,0.054662999999999996,0.027763999999999997,0.049277,-0.1298,-0.31312,-0.051102,0.11335,-0.34041,-0.023232,-0.1279,-0.61636,-0.048472,0.11893,-0.6434300000000001,-0.04678
501,501,-0.008059,0.76561,0.014759999999999999,-0.15525999999999998,0.54811,0.007983,-0.24259,0.74603,-0.075974,0.13043,0.53892,-0.001489,0.21945,0.74041,-0.07797799999999999,-0.28518000000000004,0.94715,-0.17582,0.25172,0.94937,-0.16755,-0.08734,0.034174,0.049714,0.054662999999999996,0.027763999999999997,0.049277,-0.1298,-0.31312,-0.051102,0.11335,-0.34041,-0.023232,-0.1279,-0.61636,-0.048472,0.11893,-0.6434300000000001,-0.04678
502,502,-0.00716,0.7691600000000001,0.016013,-0.15528,0.5535899999999999,0.009037,-0.24251,0.75244,-0.07262,0.13137000000000001,0.54468,-0.000654,0.21965,0.74669,-0.075937,-0.28446,0.95409,-0.16918,0.2516,0.95668,-0.16287000000000001,-0.08629099999999999,0.040104,0.038287,0.056637,0.033571,0.037698,-0.12918,-0.31844,-0.045764,0.11295999999999999,-0.34876,-0.018124,-0.12797,-0.62179,-0.045043,0.11857000000000001,-0.65163,-0.045228
503,503,-0.00716,0.7691600000000001,0.016013,-0.15528,0.5535899999999999,0.009037,-0.24251,0.75244,-0.07262,0.13137000000000001,0.54468,-0.000654,0.21965,0.74669,-0.075937,-0.28446,0.95409,-0.16918,0.2516,0.95668,-0.16287000000000001,-0.08629099999999999,0.040104,0.038287,0.056637,0.033571,0.037698,-0.12918,-0.31844,-0.045764,0.11295999999999999,-0.34876,-0.018124,-0.12797,-0.62179,-0.045043,0.11857000000000001,-0.65163,-0.045228
504,504,-0.00716,0.7691600000000001,0.016013,-0.15528,0.5535899999999999,0.009037,-0.24251,0.75244,-0.07262,0.13137000000000001,0.54468,-0.000654,0.21965,0.74669,-0.075937,-0.28446,0.95409,-0.16918,0.2516,0.95668,-0.16287000000000001,-0.08629099999999999,0.040104,0.038287,0.056637,0.033571,0.037698,-0.12918,-0.31844,-0.045764,0.11295999999999999,-0.34876,-0.018124,-0.12797,-0.62179,-0.045043,0.11857000000000001,-0.65163,-0.045228
505,505,-0.00716,0.7691600000000001,0.016013,-0.15528,0.5535899999999999,0.009037,-0.24251,0.75244,-0.07262,0.13137000000000001,0.54468,-0.000654,0.21965,0.74669,-0.075937,-0.28446,0.95409,-0.16918,0.2516,0.95668,-0.16287000000000001,-0.08629099999999999,0.040104,0.038287,0.056637,0.033571,0.037698,-0.12918,-0.31844,-0.045764,0.11295999999999999,-0.34876,-0.018124,-0.12797,-0.62179,-0.045043,0.11857000000000001,-0.65163,-0.045228
506,506,-0.006314,0.77269,0.017165,-0.15529,0.5591,0.010123,-0.24243,0.75869,-0.069517,0.13228,0.5502100000000001,0.00015,0.22005999999999998,0.75256,-0.073769,-0.28386,0.9617,-0.16266,0.25167,0.9633700000000001,-0.15849000000000002,-0.085369,0.045836,0.026670999999999997,0.058623,0.039122000000000004,0.026269999999999998,-0.1286,-0.3235,-0.040282,0.11264,-0.35688000000000003,-0.013483000000000002,-0.12804000000000001,-0.62697,-0.041819999999999996,0.11822,-0.65958,-0.043902
507,507,-0.006314,0.77269,0.017165,-0.15529,0.5591,0.010123,-0.24243,0.75869,-0.069517,0.13228,0.5502100000000001,0.00015,0.22005999999999998,0.75256,-0.073769,-0.28386,0.9617,-0.16266,0.25167,0.9633700000000001,-0.15849000000000002,-0.085369,0.045836,0.026670999999999997,0.058623,0.039122000000000004,0.026269999999999998,-0.1286,-0.3235,-0.040282,0.11264,-0.35688000000000003,-0.013483000000000002,-0.12804000000000001,-0.62697,-0.041819999999999996,0.11822,-0.65958,-0.043902
508,508,-0.006314,0.77269,0.017165,-0.15529,0.5591,0.010123,-0.24243,0.75869,-0.069517,0.13228,0.5502100000000001,0.00015,0.22005999999999998,0.75256,-0.073769,-0.28386,0.9617,-0.16266,0.25167,0.9633700000000001,-0.15849000000000002,-0.085369,0.045836,0.026670999999999997,0.058623,0.039122000000000004,0.026269999999999998,-0.1286,-0.3235,-0.040282,0.11264,-0.35688000000000003,-0.013483000000000002,-0.12804000000000001,-0.62697,-0.041819999999999996,0.11822,-0.65958,-0.043902
509,509,-0.0054670000000000005,0.77603,0.018372,-0.15533,0.5635399999999999,0.011119,-0.24251,0.76394,-0.06552999999999999,0.1332,0.55571,0.000968,0.2204,0.75834,-0.071306,-0.28336,0.96811,-0.15597,0.25183,0.96995,-0.154,-0.084562,0.051226,0.015121,0.060594,0.044468,0.014819999999999998,-0.12813,-0.32866,-0.035045,0.11235,-0.36496,-0.009179000000000001,-0.12812,-0.63217,-0.038673,0.1179,-0.66751,-0.042658999999999996
510,510,-0.0054670000000000005,0.77603,0.018372,-0.15533,0.5635399999999999,0.011119,-0.24251,0.76394,-0.06552999999999999,0.1332,0.55571,0.000968,0.2204,0.75834,-0.071306,-0.28336,0.96811,-0.15597,0.25183,0.96995,-0.154,-0.084562,0.051226,0.015121,0.060594,0.044468,0.014819999999999998,-0.12813,-0.32866,-0.035045,0.11235,-0.36496,-0.009179000000000001,-0.12812,-0.63217,-0.038673,0.1179,-0.66751,-0.042658999999999996
511,511,-0.0054670000000000005,0.77603,0.018372,-0.15533,0.5635399999999999,0.011119,-0.24251,0.76394,-0.06552999999999999,0.1332,0.55571,0.000968,0.2204,0.75834,-0.071306,-0.28336,0.96811,-0.15597,0.25183,0.96995,-0.154,-0.084562,0.051226,0.015121,0.060594,0.044468,0.014819999999999998,-0.12813,-0.32866,-0.035045,0.11235,-0.36496,-0.009179000000000001,-0.12812,-0.63217,-0.038673,0.1179,-0.66751,-0.042658999999999996
512,512,-0.0054670000000000005,0.77603,0.018372,-0.15533,0.5635399999999999,0.011119,-0.24251,0.76394,-0.06552999999999999,0.1332,0.55571,0.000968,0.2204,0.75834,-0.071306,-0.28336,0.96811,-0.15597,0.25183,0.96995,-0.154,-0.084562,0.051226,0.015121,0.060594,0.044468,0.014819999999999998,-0.12813,-0.32866,-0.035045,0.11235,-0.36496,-0.009179000000000001,-0.12812,-0.63217,-0.038673,0.1179,-0.66751,-0.042658999999999996
513,513,-0.004705,0.7790100000000001,0.019578,-0.15536,0.56786,0.012131,-0.2426,0.76886,-0.061991,0.13417,0.56097,0.00206,0.22136999999999998,0.76337,-0.06853200000000001,-0.28308,0.9741299999999999,-0.14991,0.25238,0.9762299999999999,-0.14905,-0.084365,0.055997000000000005,0.00872,0.062232,0.049163,0.00827,-0.12775,-0.33291,-0.030133999999999998,0.1122,-0.37201999999999996,-0.00563,-0.12817,-0.6364,-0.035572,0.11782000000000001,-0.67443,-0.041954000000000005
514,514,-0.004705,0.7790100000000001,0.019578,-0.15536,0.56786,0.012131,-0.2426,0.76886,-0.061991,0.13417,0.56097,0.00206,0.22136999999999998,0.76337,-0.06853200000000001,-0.28308,0.9741299999999999,-0.14991,0.25238,0.9762299999999999,-0.14905,-0.084365,0.055997000000000005,0.00872,0.062232,0.049163,0.00827,-0.12775,-0.33291,-0.030133999999999998,0.1122,-0.37201999999999996,-0.00563,-0.12817,-0.6364,-0.035572,0.11782000000000001,-0.67443,-0.041954000000000005
515,515,-0.004705,0.7790100000000001,0.019578,-0.15536,0.56786,0.012131,-0.2426,0.76886,-0.061991,0.13417,0.56097,0.00206,0.22136999999999998,0.76337,-0.06853200000000001,-0.28308,0.9741299999999999,-0.14991,0.25238,0.9762299999999999,-0.14905,-0.084365,0.055997000000000005,0.00872,0.062232,0.049163,0.00827,-0.12775,-0.33291,-0.030133999999999998,0.1122,-0.37201999999999996,-0.00563,-0.12817,-0.6364,-0.035572,0.11782000000000001,-0.67443,-0.041954000000000005
516,516,-0.004065999999999999,0.77927,0.020716,-0.15525999999999998,0.5687300000000001,0.012643999999999999,-0.24269000000000002,0.77051,-0.058664,0.13467,0.56142,0.003392,0.22195,0.76443,-0.06523999999999999,-0.28315,0.9762200000000001,-0.14427,0.25318,0.97806,-0.14356,-0.084276,0.056885000000000005,0.005266,0.062716,0.050033999999999995,0.004561,-0.12778,-0.33291,-0.029069,0.11212000000000001,-0.37201999999999996,-0.0049380000000000005,-0.1282,-0.6364,-0.034265,0.11780999999999998,-0.67443,-0.041429
