,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
459,459,-0.006784,0.6662600000000001,0.025738,-0.15507,0.47891000000000006,-0.004006,-0.26589,0.69009,-0.088642,0.15617999999999999,0.47123999999999994,0.003713,0.27716,0.66496,-0.06467200000000001,-0.31364000000000003,0.92271,-0.12470999999999999,0.29425,0.87739,-0.085684,-0.07133300000000001,-0.035976,0.028807999999999997,0.08655800000000001,-0.032702999999999996,0.028962,-0.10035,-0.36396,-0.094935,0.12944,-0.35725999999999997,-0.070482,-0.10009,-0.69243,-0.014352,0.10357000000000001,-0.68605,0.001778
460,460,-0.00677,0.64872,0.027101999999999998,-0.15455,0.46256,-0.002788,-0.26547,0.67195,-0.088239,0.15571,0.45398999999999995,0.0046159999999999994,0.27681999999999995,0.64863,-0.064688,-0.31327,0.9112100000000001,-0.12455,0.29279,0.8631700000000001,-0.086526,-0.070517,-0.051625,0.032869999999999996,0.088055,-0.047764999999999995,0.033167,-0.10025,-0.37176,-0.10057999999999999,0.13223,-0.36458,-0.07671599999999999,-0.099897,-0.6944600000000001,-0.017096,0.10369,-0.6893699999999999,-0.001039
461,461,-0.00677,0.64872,0.027101999999999998,-0.15455,0.46256,-0.002788,-0.26547,0.67195,-0.088239,0.15571,0.45398999999999995,0.0046159999999999994,0.27681999999999995,0.64863,-0.064688,-0.31327,0.9112100000000001,-0.12455,0.29279,0.8631700000000001,-0.086526,-0.070517,-0.051625,0.032869999999999996,0.088055,-0.047764999999999995,0.033167,-0.10025,-0.37176,-0.10057999999999999,0.13223,-0.36458,-0.07671599999999999,-0.099897,-0.6944600000000001,-0.017096,0.10369,-0.6893699999999999,-0.001039
462,462,-0.00677,0.64872,0.027101999999999998,-0.15455,0.46256,-0.002788,-0.26547,0.67195,-0.088239,0.15571,0.45398999999999995,0.0046159999999999994,0.27681999999999995,0.64863,-0.064688,-0.31327,0.9112100000000001,-0.12455,0.29279,0.8631700000000001,-0.086526,-0.070517,-0.051625,0.032869999999999996,0.088055,-0.047764999999999995,0.033167,-0.10025,-0.37176,-0.10057999999999999,0.13223,-0.36458,-0.07671599999999999,-0.099897,-0.6944600000000001,-0.017096,0.10369,-0.6893699999999999,-0.001039
463,463,-0.00677,0.64872,0.027101999999999998,-0.15455,0.46256,-0.002788,-0.26547,0.67195,-0.088239,0.15571,0.45398999999999995,0.0046159999999999994,0.27681999999999995,0.64863,-0.064688,-0.31327,0.9112100000000001,-0.12455,0.29279,0.8631700000000001,-0.086526,-0.070517,-0.051625,0.032869999999999996,0.088055,-0.047764999999999995,0.033167,-0.10025,-0.37176,-0.10057999999999999,0.13223,-0.36458,-0.07671599999999999,-0.099897,-0.6944600000000001,-0.017096,0.10369,-0.6893699999999999,-0.001039
464,464,-0.006822,0.63066,0.028219,-0.15408,0.44328,-0.001873,-0.26511,0.65464,-0.08822200000000001,0.15536,0.43606000000000006,0.005222999999999999,0.27655,0.63171,-0.064612,-0.31290999999999997,0.89613,-0.12453,0.2914,0.84914,-0.087504,-0.069631,-0.068208,0.036680000000000004,0.089442,-0.06365,0.037061000000000004,-0.10016,-0.37959,-0.10604000000000001,0.1349,-0.37232,-0.082844,-0.099521,-0.69616,-0.019693000000000002,0.10368,-0.6923699999999999,-0.003708
465,465,-0.006822,0.63066,0.028219,-0.15408,0.44328,-0.001873,-0.26511,0.65464,-0.08822200000000001,0.15536,0.43606000000000006,0.005222999999999999,0.27655,0.63171,-0.064612,-0.31290999999999997,0.89613,-0.12453,0.2914,0.84914,-0.087504,-0.069631,-0.068208,0.036680000000000004,0.089442,-0.06365,0.037061000000000004,-0.10016,-0.37959,-0.10604000000000001,0.1349,-0.37232,-0.082844,-0.099521,-0.69616,-0.019693000000000002,0.10368,-0.6923699999999999,-0.003708
466,466,-0.006822,0.63066,0.028219,-0.15408,0.44328,-0.001873,-0.26511,0.65464,-0.08822200000000001,0.15536,0.43606000000000006,0.005222999999999999,0.27655,0.63171,-0.064612,-0.31290999999999997,0.89613,-0.12453,0.2914,0.84914,-0.087504,-0.069631,-0.068208,0.036680000000000004,0.089442,-0.06365,0.037061000000000004,-0.10016,-0.37959,-0.10604000000000001,0.1349,-0.37232,-0.082844,-0.099521,-0.69616,-0.019693000000000002,0.10368,-0.6923699999999999,-0.003708
467,467,-0.006822,0.63066,0.028219,-0.15408,0.44328,-0.001873,-0.26511,0.65464,-0.08822200000000001,0.15536,0.43606000000000006,0.005222999999999999,0.27655,0.63171,-0.064612,-0.31290999999999997,0.89613,-0.12453,0.2914,0.84914,-0.087504,-0.069631,-0.068208,0.036680000000000004,0.089442,-0.06365,0.037061000000000004,-0.10016,-0.37959,-0.10604000000000001,0.1349,-0.37232,-0.082844,-0.099521,-0.69616,-0.019693000000000002,0.10368,-0.6923699999999999,-0.003708
468,468,-0.006854000000000001,0.61203,0.028893000000000002,-0.15375999999999998,0.42491,-0.0012519999999999999,-0.26496,0.63764,-0.08744600000000001,0.15503,0.41751000000000005,0.005698,0.27636,0.61388,-0.064621,-0.31254,0.8743,-0.12430999999999999,0.28981,0.8280700000000001,-0.088925,-0.06852799999999999,-0.08498,0.040433,0.090697,-0.079932,0.040988,-0.10022,-0.38377,-0.11129000000000001,0.13704000000000002,-0.37677,-0.088304,-0.099119,-0.69768,-0.021911,0.10362,-0.6952699999999999,-0.006129
469,469,-0.006854000000000001,0.61203,0.028893000000000002,-0.15375999999999998,0.42491,-0.0012519999999999999,-0.26496,0.63764,-0.08744600000000001,0.15503,0.41751000000000005,0.005698,0.27636,0.61388,-0.064621,-0.31254,0.8743,-0.12430999999999999,0.28981,0.8280700000000001,-0.088925,-0.06852799999999999,-0.08498,0.040433,0.090697,-0.079932,0.040988,-0.10022,-0.38377,-0.11129000000000001,0.13704000000000002,-0.37677,-0.088304,-0.099119,-0.69768,-0.021911,0.10362,-0.6952699999999999,-0.006129
470,470,-0.006854000000000001,0.61203,0.028893000000000002,-0.15375999999999998,0.42491,-0.0012519999999999999,-0.26496,0.63764,-0.08744600000000001,0.15503,0.41751000000000005,0.005698,0.27636,0.61388,-0.064621,-0.31254,0.8743,-0.12430999999999999,0.28981,0.8280700000000001,-0.088925,-0.06852799999999999,-0.08498,0.040433,0.090697,-0.079932,0.040988,-0.10022,-0.38377,-0.11129000000000001,0.13704000000000002,-0.37677,-0.088304,-0.099119,-0.69768,-0.021911,0.10362,-0.6952699999999999,-0.006129
471,471,-0.006854000000000001,0.61203,0.028893000000000002,-0.15375999999999998,0.42491,-0.0012519999999999999,-0.26496,0.63764,-0.08744600000000001,0.15503,0.41751000000000005,0.005698,0.27636,0.61388,-0.064621,-0.31254,0.8743,-0.12430999999999999,0.28981,0.8280700000000001,-0.088925,-0.06852799999999999,-0.08498,0.040433,0.090697,-0.079932,0.040988,-0.10022,-0.38377,-0.11129000000000001,0.13704000000000002,-0.37677,-0.088304,-0.099119,-0.69768,-0.021911,0.10362,-0.6952699999999999,-0.006129
472,472,-0.006915,0.59637,0.02889,-0.15337,0.40947,-0.001127,-0.26482,0.62273,-0.086711,0.15488,0.402,0.00617,0.27616,0.59911,-0.064631,-0.31215,0.85395,-0.1243,0.28897,0.81315,-0.090378,-0.067787,-0.098826,0.04339,0.091554,-0.09353600000000001,0.043843,-0.10031,-0.3863,-0.11538,0.13860999999999998,-0.3794,-0.092588,-0.098707,-0.6989,-0.023277000000000003,0.1034,-0.69704,-0.007639
473,473,-0.006915,0.59637,0.02889,-0.15337,0.40947,-0.001127,-0.26482,0.62273,-0.086711,0.15488,0.402,0.00617,0.27616,0.59911,-0.064631,-0.31215,0.85395,-0.1243,0.28897,0.81315,-0.090378,-0.067787,-0.098826,0.04339,0.091554,-0.09353600000000001,0.043843,-0.10031,-0.3863,-0.11538,0.13860999999999998,-0.3794,-0.092588,-0.098707,-0.6989,-0.023277000000000003,0.1034,-0.69704,-0.007639
474,474,-0.006915,0.59637,0.02889,-0.15337,0.40947,-0.001127,-0.26482,0.62273,-0.086711,0.15488,0.402,0.00617,0.27616,0.59911,-0.064631,-0.31215,0.85395,-0.1243,0.28897,0.81315,-0.090378,-0.067787,-0.098826,0.04339,0.091554,-0.09353600000000001,0.043843,-0.10031,-0.3863,-0.11538,0.13860999999999998,-0.3794,-0.092588,-0.098707,-0.6989,-0.023277000000000003,0.1034,-0.69704,-0.007639
475,475,-0.006915,0.59637,0.02889,-0.15337,0.40947,-0.001127,-0.26482,0.62273,-0.086711,0.15488,0.402,0.00617,0.27616,0.59911,-0.064631,-0.31215,0.85395,-0.1243,0.28897,0.81315,-0.090378,-0.067787,-0.098826,0.04339,0.091554,-0.09353600000000001,0.043843,-0.10031,-0.3863,-0.11538,0.13860999999999998,-0.3794,-0.092588,-0.098707,-0.6989,-0.023277000000000003,0.1034,-0.69704,-0.007639
476,476,-0.006909,0.57972,0.028972,-0.15292999999999998,0.39526,-0.001106,-0.26434,0.60633,-0.086237,0.15474000000000002,0.38788,0.006512,0.27596,0.58417,-0.06479800000000001,-0.31194,0.8343200000000001,-0.12429000000000001,0.28828000000000004,0.79933,-0.091891,-0.067303,-0.11337,0.051417,0.09220700000000001,-0.10797000000000001,0.051613,-0.10035,-0.38850999999999997,-0.11927,0.14015999999999998,-0.38137,-0.09667200000000001,-0.098249,-0.70027,-0.024133,0.10317,-0.6987399999999999,-0.008870999999999999
477,477,-0.006909,0.57972,0.028972,-0.15292999999999998,0.39526,-0.001106,-0.26434,0.60633,-0.086237,0.15474000000000002,0.38788,0.006512,0.27596,0.58417,-0.06479800000000001,-0.31194,0.8343200000000001,-0.12429000000000001,0.28828000000000004,0.79933,-0.091891,-0.067303,-0.11337,0.051417,0.09220700000000001,-0.10797000000000001,0.051613,-0.10035,-0.38850999999999997,-0.11927,0.14015999999999998,-0.38137,-0.09667200000000001,-0.098249,-0.70027,-0.024133,0.10317,-0.6987399999999999,-0.008870999999999999
478,478,-0.006909,0.57972,0.028972,-0.15292999999999998,0.39526,-0.001106,-0.26434,0.60633,-0.086237,0.15474000000000002,0.38788,0.006512,0.27596,0.58417,-0.06479800000000001,-0.31194,0.8343200000000001,-0.12429000000000001,0.28828000000000004,0.79933,-0.091891,-0.067303,-0.11337,0.051417,0.09220700000000001,-0.10797000000000001,0.051613,-0.10035,-0.38850999999999997,-0.11927,0.14015999999999998,-0.38137,-0.09667200000000001,-0.098249,-0.70027,-0.024133,0.10317,-0.6987399999999999,-0.008870999999999999
479,479,-0.006909,0.57972,0.028972,-0.15292999999999998,0.39526,-0.001106,-0.26434,0.60633,-0.086237,0.15474000000000002,0.38788,0.006512,0.27596,0.58417,-0.06479800000000001,-0.31194,0.8343200000000001,-0.12429000000000001,0.28828000000000004,0.79933,-0.091891,-0.067303,-0.11337,0.051417,0.09220700000000001,-0.10797000000000001,0.051613,-0.10035,-0.38850999999999997,-0.11927,0.14015999999999998,-0.38137,-0.09667200000000001,-0.098249,-0.70027,-0.024133,0.10317,-0.6987399999999999,-0.008870999999999999
480,480,-0.0069,0.56345,0.028972,-0.1517,0.37353000000000003,-0.001048,-0.26348,0.5866399999999999,-0.086309,0.15465,0.36846,0.006534999999999999,0.27537,0.56775,-0.06493,-0.31166,0.81447,-0.12439000000000001,0.28758,0.78551,-0.093407,-0.06687699999999999,-0.13224,0.060612,0.092891,-0.12677,0.061259,-0.10069,-0.39041,-0.12557000000000001,0.14347000000000001,-0.38289,-0.10454000000000001,-0.097725,-0.7015399999999999,-0.024834000000000002,0.10294,-0.70013,-0.009847
481,481,-0.0069,0.56345,0.028972,-0.1517,0.37353000000000003,-0.001048,-0.26348,0.5866399999999999,-0.086309,0.15465,0.36846,0.006534999999999999,0.27537,0.56775,-0.06493,-0.31166,0.81447,-0.12439000000000001,0.28758,0.78551,-0.093407,-0.06687699999999999,-0.13224,0.060612,0.092891,-0.12677,0.061259,-0.10069,-0.39041,-0.12557000000000001,0.14347000000000001,-0.38289,-0.10454000000000001,-0.097725,-0.7015399999999999,-0.024834000000000002,0.10294,-0.70013,-0.009847
482,482,-0.0069,0.56345,0.028972,-0.1517,0.37353000000000003,-0.001048,-0.26348,0.5866399999999999,-0.086309,0.15465,0.36846,0.006534999999999999,0.27537,0.56775,-0.06493,-0.31166,0.81447,-0.12439000000000001,0.28758,0.78551,-0.093407,-0.06687699999999999,-0.13224,0.060612,0.092891,-0.12677,0.061259,-0.10069,-0.39041,-0.12557000000000001,0.14347000000000001,-0.38289,-0.10454000000000001,-0.097725,-0.7015399999999999,-0.024834000000000002,0.10294,-0.70013,-0.009847
483,483,-0.0069,0.56345,0.028972,-0.1517,0.37353000000000003,-0.001048,-0.26348,0.5866399999999999,-0.086309,0.15465,0.36846,0.006534999999999999,0.27537,0.56775,-0.06493,-0.31166,0.81447,-0.12439000000000001,0.28758,0.78551,-0.093407,-0.06687699999999999,-0.13224,0.060612,0.092891,-0.12677,0.061259,-0.10069,-0.39041,-0.12557000000000001,0.14347000000000001,-0.38289,-0.10454000000000001,-0.097725,-0.7015399999999999,-0.024834000000000002,0.10294,-0.70013,-0.009847
484,484,-0.007037000000000001,0.5473,0.028966000000000002,-0.15078,0.35631999999999997,-0.001005,-0.26249,0.56847,-0.086408,0.15455,0.35036,0.006529999999999999,0.27465,0.55199,-0.065673,-0.31117,0.7961199999999999,-0.12522,0.28638,0.76846,-0.09527000000000001,-0.06643500000000001,-0.14937999999999999,0.069444,0.093231,-0.14390999999999998,0.070483,-0.10105,-0.39200999999999997,-0.13168,0.14654,-0.38432,-0.11175,-0.097214,-0.7027100000000001,-0.025275,0.10275,-0.70136,-0.010754999999999999
485,485,-0.007037000000000001,0.5473,0.028966000000000002,-0.15078,0.35631999999999997,-0.001005,-0.26249,0.56847,-0.086408,0.15455,0.35036,0.006529999999999999,0.27465,0.55199,-0.065673,-0.31117,0.7961199999999999,-0.12522,0.28638,0.76846,-0.09527000000000001,-0.06643500000000001,-0.14937999999999999,0.069444,0.093231,-0.14390999999999998,0.070483,-0.10105,-0.39200999999999997,-0.13168,0.14654,-0.38432,-0.11175,-0.097214,-0.7027100000000001,-0.025275,0.10275,-0.70136,-0.010754999999999999
486,486,-0.007037000000000001,0.5473,0.028966000000000002,-0.15078,0.35631999999999997,-0.001005,-0.26249,0.56847,-0.086408,0.15455,0.35036,0.006529999999999999,0.27465,0.55199,-0.065673,-0.31117,0.7961199999999999,-0.12522,0.28638,0.76846,-0.09527000000000001,-0.06643500000000001,-0.14937999999999999,0.069444,0.093231,-0.14390999999999998,0.070483,-0.10105,-0.39200999999999997,-0.13168,0.14654,-0.38432,-0.11175,-0.097214,-0.7027100000000001,-0.025275,0.10275,-0.70136,-0.010754999999999999
487,487,-0.007037000000000001,0.5473,0.028966000000000002,-0.15078,0.35631999999999997,-0.001005,-0.26249,0.56847,-0.086408,0.15455,0.35036,0.006529999999999999,0.27465,0.55199,-0.065673,-0.31117,0.7961199999999999,-0.12522,0.28638,0.76846,-0.09527000000000001,-0.06643500000000001,-0.14937999999999999,0.069444,0.093231,-0.14390999999999998,0.070483,-0.10105,-0.39200999999999997,-0.13168,0.14654,-0.38432,-0.11175,-0.097214,-0.7027100000000001,-0.025275,0.10275,-0.70136,-0.010754999999999999
488,488,-0.007186,0.53004,0.028664,-0.14962,0.33689,-0.001116,-0.26149,0.54927,-0.08672300000000001,0.15429,0.33150999999999997,0.006518,0.2739,0.53551,-0.067004,-0.31066,0.778,-0.12677,0.2852,0.75157,-0.09729299999999999,-0.06615,-0.16699,0.078433,0.093816,-0.16165,0.079818,-0.10139,-0.39402,-0.13763,0.14955,-0.38624,-0.11932000000000001,-0.09653099999999999,-0.70405,-0.025409,0.10255,-0.70239,-0.011465000000000001
489,489,-0.007186,0.53004,0.028664,-0.14962,0.33689,-0.001116,-0.26149,0.54927,-0.08672300000000001,0.15429,0.33150999999999997,0.006518,0.2739,0.53551,-0.067004,-0.31066,0.778,-0.12677,0.2852,0.75157,-0.09729299999999999,-0.06615,-0.16699,0.078433,0.093816,-0.16165,0.079818,-0.10139,-0.39402,-0.13763,0.14955,-0.38624,-0.11932000000000001,-0.09653099999999999,-0.70405,-0.025409,0.10255,-0.70239,-0.011465000000000001
490,490,-0.007186,0.53004,0.028664,-0.14962,0.33689,-0.001116,-0.26149,0.54927,-0.08672300000000001,0.15429,0.33150999999999997,0.006518,0.2739,0.53551,-0.067004,-0.31066,0.778,-0.12677,0.2852,0.75157,-0.09729299999999999,-0.06615,-0.16699,0.078433,0.093816,-0.16165,0.079818,-0.10139,-0.39402,-0.13763,0.14955,-0.38624,-0.11932000000000001,-0.09653099999999999,-0.70405,-0.025409,0.10255,-0.70239,-0.011465000000000001
491,491,-0.007186,0.53004,0.028664,-0.14962,0.33689,-0.001116,-0.26149,0.54927,-0.08672300000000001,0.15429,0.33150999999999997,0.006518,0.2739,0.53551,-0.067004,-0.31066,0.778,-0.12677,0.2852,0.75157,-0.09729299999999999,-0.06615,-0.16699,0.078433,0.093816,-0.16165,0.079818,-0.10139,-0.39402,-0.13763,0.14955,-0.38624,-0.11932000000000001,-0.09653099999999999,-0.70405,-0.025409,0.10255,-0.70239,-0.011465000000000001
492,492,-0.007265000000000001,0.5122,0.028205,-0.14836,0.31781,-0.0012460000000000001,-0.26037,0.53045,-0.087224,0.15392999999999998,0.31218,0.006501000000000001,0.27318000000000003,0.51898,-0.068773,-0.31018,0.75981,-0.12899000000000002,0.28397,0.7327899999999999,-0.099776,-0.065868,-0.18487,0.087296,0.094314,-0.17987,0.089067,-0.10171000000000001,-0.3963,-0.14372000000000001,0.15236,-0.38845999999999997,-0.12697999999999998,-0.09588200000000001,-0.70528,-0.025467,0.10248,-0.70324,-0.012111
493,493,-0.007265000000000001,0.5122,0.028205,-0.14836,0.31781,-0.0012460000000000001,-0.26037,0.53045,-0.087224,0.15392999999999998,0.31218,0.006501000000000001,0.27318000000000003,0.51898,-0.068773,-0.31018,0.75981,-0.12899000000000002,0.28397,0.7327899999999999,-0.099776,-0.065868,-0.18487,0.087296,0.094314,-0.17987,0.089067,-0.10171000000000001,-0.3963,-0.14372000000000001,0.15236,-0.38845999999999997,-0.12697999999999998,-0.09588200000000001,-0.70528,-0.025467,0.10248,-0.70324,-0.012111
494,494,-0.007265000000000001,0.5122,0.028205,-0.14836,0.31781,-0.0012460000000000001,-0.26037,0.53045,-0.087224,0.15392999999999998,0.31218,0.006501000000000001,0.27318000000000003,0.51898,-0.068773,-0.31018,0.75981,-0.12899000000000002,0.28397,0.7327899999999999,-0.099776,-0.065868,-0.18487,0.087296,0.094314,-0.17987,0.089067,-0.10171000000000001,-0.3963,-0.14372000000000001,0.15236,-0.38845999999999997,-0.12697999999999998,-0.09588200000000001,-0.70528,-0.025467,0.10248,-0.70324,-0.012111
495,495,-0.007265000000000001,0.5122,0.028205,-0.14836,0.31781,-0.0012460000000000001,-0.26037,0.53045,-0.087224,0.15392999999999998,0.31218,0.006501000000000001,0.27318000000000003,0.51898,-0.068773,-0.31018,0.75981,-0.12899000000000002,0.28397,0.7327899999999999,-0.099776,-0.065868,-0.18487,0.087296,0.094314,-0.17987,0.089067,-0.10171000000000001,-0.3963,-0.14372000000000001,0.15236,-0.38845999999999997,-0.12697999999999998,-0.09588200000000001,-0.70528,-0.025467,0.10248,-0.70324,-0.012111
496,496,-0.007365000000000001,0.49415,0.027694,-0.14744000000000002,0.29723,-0.00141,-0.25963,0.5090600000000001,-0.08778899999999999,0.15345999999999999,0.29319,0.006032,0.27246,0.50188,-0.070987,-0.30964,0.73795,-0.13197,0.28278000000000003,0.71175,-0.10232999999999999,-0.065666,-0.20335,0.096105,0.094674,-0.19827999999999998,0.098224,-0.10203999999999999,-0.39859,-0.14987999999999999,0.15495,-0.39081,-0.13435999999999998,-0.095273,-0.70662,-0.025568,0.10246,-0.7039,-0.012656
497,497,-0.007365000000000001,0.49415,0.027694,-0.14744000000000002,0.29723,-0.00141,-0.25963,0.5090600000000001,-0.08778899999999999,0.15345999999999999,0.29319,0.006032,0.27246,0.50188,-0.070987,-0.30964,0.73795,-0.13197,0.28278000000000003,0.71175,-0.10232999999999999,-0.065666,-0.20335,0.096105,0.094674,-0.19827999999999998,0.098224,-0.10203999999999999,-0.39859,-0.14987999999999999,0.15495,-0.39081,-0.13435999999999998,-0.095273,-0.70662,-0.025568,0.10246,-0.7039,-0.012656
498,498,-0.007365000000000001,0.49415,0.027694,-0.14744000000000002,0.29723,-0.00141,-0.25963,0.5090600000000001,-0.08778899999999999,0.15345999999999999,0.29319,0.006032,0.27246,0.50188,-0.070987,-0.30964,0.73795,-0.13197,0.28278000000000003,0.71175,-0.10232999999999999,-0.065666,-0.20335,0.096105,0.094674,-0.19827999999999998,0.098224,-0.10203999999999999,-0.39859,-0.14987999999999999,0.15495,-0.39081,-0.13435999999999998,-0.095273,-0.70662,-0.025568,0.10246,-0.7039,-0.012656
499,499,-0.007365000000000001,0.49415,0.027694,-0.14744000000000002,0.29723,-0.00141,-0.25963,0.5090600000000001,-0.08778899999999999,0.15345999999999999,0.29319,0.006032,0.27246,0.50188,-0.070987,-0.30964,0.73795,-0.13197,0.28278000000000003,0.71175,-0.10232999999999999,-0.065666,-0.20335,0.096105,0.094674,-0.19827999999999998,0.098224,-0.10203999999999999,-0.39859,-0.14987999999999999,0.15495,-0.39081,-0.13435999999999998,-0.095273,-0.70662,-0.025568,0.10246,-0.7039,-0.012656
500,500,-0.007459,0.47572,0.027082,-0.14640999999999998,0.27736,-0.001853,-0.25843,0.4887,-0.08836000000000001,0.15284,0.27346,0.005472,0.27171999999999996,0.48368999999999995,-0.073047,-0.30881,0.71908,-0.13502,0.28165,0.6887800000000001,-0.10522000000000001,-0.065762,-0.22218000000000002,0.1049,0.094864,-0.21719000000000002,0.10772999999999999,-0.10249000000000001,-0.40066,-0.15600999999999998,0.15725,-0.39332,-0.14154,-0.09471,-0.70797,-0.02568,0.10243,-0.7044699999999999,-0.013159
501,501,-0.007459,0.47572,0.027082,-0.14640999999999998,0.27736,-0.001853,-0.25843,0.4887,-0.08836000000000001,0.15284,0.27346,0.005472,0.27171999999999996,0.48368999999999995,-0.073047,-0.30881,0.71908,-0.13502,0.28165,0.6887800000000001,-0.10522000000000001,-0.065762,-0.22218000000000002,0.1049,0.094864,-0.21719000000000002,0.10772999999999999,-0.10249000000000001,-0.40066,-0.15600999999999998,0.15725,-0.39332,-0.14154,-0.09471,-0.70797,-0.02568,0.10243,-0.7044699999999999,-0.013159
502,502,-0.007459,0.47572,0.027082,-0.14640999999999998,0.27736,-0.001853,-0.25843,0.4887,-0.08836000000000001,0.15284,0.27346,0.005472,0.27171999999999996,0.48368999999999995,-0.073047,-0.30881,0.71908,-0.13502,0.28165,0.6887800000000001,-0.10522000000000001,-0.065762,-0.22218000000000002,0.1049,0.094864,-0.21719000000000002,0.10772999999999999,-0.10249000000000001,-0.40066,-0.15600999999999998,0.15725,-0.39332,-0.14154,-0.09471,-0.70797,-0.02568,0.10243,-0.7044699999999999,-0.013159
