,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
489,489,-0.002291,0.024648,-0.23239,-0.14334000000000002,-0.156,-0.18491,-0.26031,0.039186,-0.39006,0.15077000000000002,-0.14222,-0.1939,0.23920999999999998,0.057303,-0.38547,-0.23686,0.2618,-0.55245,0.22851999999999997,0.32775,-0.51912,-0.049431,-0.62857,0.021117,0.075972,-0.62249,0.022232,-0.1997,-0.53161,-0.32525,0.18963,-0.55632,-0.34276999999999996,-0.18068,-0.90094,-0.064731,0.19856,-0.9625600000000001,-0.14273
490,490,-0.002291,0.024648,-0.23239,-0.14334000000000002,-0.156,-0.18491,-0.26031,0.039186,-0.39006,0.15077000000000002,-0.14222,-0.1939,0.23920999999999998,0.057303,-0.38547,-0.23686,0.2618,-0.55245,0.22851999999999997,0.32775,-0.51912,-0.049431,-0.62857,0.021117,0.075972,-0.62249,0.022232,-0.1997,-0.53161,-0.32525,0.18963,-0.55632,-0.34276999999999996,-0.18068,-0.90094,-0.064731,0.19856,-0.9625600000000001,-0.14273
491,491,-0.002291,0.024648,-0.23239,-0.14334000000000002,-0.156,-0.18491,-0.26031,0.039186,-0.39006,0.15077000000000002,-0.14222,-0.1939,0.23920999999999998,0.057303,-0.38547,-0.23686,0.2618,-0.55245,0.22851999999999997,0.32775,-0.51912,-0.049431,-0.62857,0.021117,0.075972,-0.62249,0.022232,-0.1997,-0.53161,-0.32525,0.18963,-0.55632,-0.34276999999999996,-0.18068,-0.90094,-0.064731,0.19856,-0.9625600000000001,-0.14273
492,492,-0.002135,0.0235,-0.23168000000000002,-0.1433,-0.15715,-0.18465,-0.25998000000000004,0.039243,-0.38827,0.15106,-0.14381,-0.19359,0.23920999999999998,0.057179999999999995,-0.38545,-0.23688,0.26238,-0.54928,0.22905,0.32781,-0.51899,-0.049694,-0.6302300000000001,0.020486,0.075666,-0.62441,0.021467,-0.19971,-0.5328,-0.32532,0.18958,-0.55702,-0.344,-0.18056,-0.90071,-0.066446,0.1991,-0.9625600000000001,-0.14275
493,493,-0.002135,0.0235,-0.23168000000000002,-0.1433,-0.15715,-0.18465,-0.25998000000000004,0.039243,-0.38827,0.15106,-0.14381,-0.19359,0.23920999999999998,0.057179999999999995,-0.38545,-0.23688,0.26238,-0.54928,0.22905,0.32781,-0.51899,-0.049694,-0.6302300000000001,0.020486,0.075666,-0.62441,0.021467,-0.19971,-0.5328,-0.32532,0.18958,-0.55702,-0.344,-0.18056,-0.90071,-0.066446,0.1991,-0.9625600000000001,-0.14275
494,494,-0.002135,0.0235,-0.23168000000000002,-0.1433,-0.15715,-0.18465,-0.25998000000000004,0.039243,-0.38827,0.15106,-0.14381,-0.19359,0.23920999999999998,0.057179999999999995,-0.38545,-0.23688,0.26238,-0.54928,0.22905,0.32781,-0.51899,-0.049694,-0.6302300000000001,0.020486,0.075666,-0.62441,0.021467,-0.19971,-0.5328,-0.32532,0.18958,-0.55702,-0.344,-0.18056,-0.90071,-0.066446,0.1991,-0.9625600000000001,-0.14275
495,495,-0.00193,0.022355,-0.23106,-0.14325,-0.15827,-0.18444000000000002,-0.25961,0.039257,-0.38671,0.15133,-0.14545999999999998,-0.19336,0.23920999999999998,0.056924,-0.38545,-0.2369,0.26285,-0.54676,0.22968000000000002,0.32779,-0.51902,-0.049955,-0.63185,0.019833,0.075382,-0.6262800000000001,0.020649,-0.19971,-0.53383,-0.32541,0.18954000000000001,-0.55765,-0.34512,-0.17937999999999998,-0.90185,-0.067458,0.20038,-0.9625600000000001,-0.1428
496,496,-0.00193,0.022355,-0.23106,-0.14325,-0.15827,-0.18444000000000002,-0.25961,0.039257,-0.38671,0.15133,-0.14545999999999998,-0.19336,0.23920999999999998,0.056924,-0.38545,-0.2369,0.26285,-0.54676,0.22968000000000002,0.32779,-0.51902,-0.049955,-0.63185,0.019833,0.075382,-0.6262800000000001,0.020649,-0.19971,-0.53383,-0.32541,0.18954000000000001,-0.55765,-0.34512,-0.17937999999999998,-0.90185,-0.067458,0.20038,-0.9625600000000001,-0.1428
497,497,-0.00193,0.022355,-0.23106,-0.14325,-0.15827,-0.18444000000000002,-0.25961,0.039257,-0.38671,0.15133,-0.14545999999999998,-0.19336,0.23920999999999998,0.056924,-0.38545,-0.2369,0.26285,-0.54676,0.22968000000000002,0.32779,-0.51902,-0.049955,-0.63185,0.019833,0.075382,-0.6262800000000001,0.020649,-0.19971,-0.53383,-0.32541,0.18954000000000001,-0.55765,-0.34512,-0.17937999999999998,-0.90185,-0.067458,0.20038,-0.9625600000000001,-0.1428
498,498,-0.00193,0.022355,-0.23106,-0.14325,-0.15827,-0.18444000000000002,-0.25961,0.039257,-0.38671,0.15133,-0.14545999999999998,-0.19336,0.23920999999999998,0.056924,-0.38545,-0.2369,0.26285,-0.54676,0.22968000000000002,0.32779,-0.51902,-0.049955,-0.63185,0.019833,0.075382,-0.6262800000000001,0.020649,-0.19971,-0.53383,-0.32541,0.18954000000000001,-0.55765,-0.34512,-0.17937999999999998,-0.90185,-0.067458,0.20038,-0.9625600000000001,-0.1428
499,499,-0.001662,0.021341,-0.23064,-0.14315999999999998,-0.15936,-0.18434,-0.25921,0.039193,-0.38577,0.15147,-0.14697000000000002,-0.19325,0.23920999999999998,0.056538,-0.38545,-0.23685,0.26303000000000004,-0.54556,0.23043000000000002,0.32763000000000003,-0.51905,-0.050206,-0.6333,0.019224,0.075158,-0.62792,0.019958,-0.19972,-0.53482,-0.32565,0.18938,-0.55829,-0.3454,-0.17817,-0.90433,-0.068713,0.20096,-0.96011,-0.13759000000000002
500,500,-0.001662,0.021341,-0.23064,-0.14315999999999998,-0.15936,-0.18434,-0.25921,0.039193,-0.38577,0.15147,-0.14697000000000002,-0.19325,0.23920999999999998,0.056538,-0.38545,-0.23685,0.26303000000000004,-0.54556,0.23043000000000002,0.32763000000000003,-0.51905,-0.050206,-0.6333,0.019224,0.075158,-0.62792,0.019958,-0.19972,-0.53482,-0.32565,0.18938,-0.55829,-0.3454,-0.17817,-0.90433,-0.068713,0.20096,-0.96011,-0.13759000000000002
501,501,-0.001662,0.021341,-0.23064,-0.14315999999999998,-0.15936,-0.18434,-0.25921,0.039193,-0.38577,0.15147,-0.14697000000000002,-0.19325,0.23920999999999998,0.056538,-0.38545,-0.23685,0.26303000000000004,-0.54556,0.23043000000000002,0.32763000000000003,-0.51905,-0.050206,-0.6333,0.019224,0.075158,-0.62792,0.019958,-0.19972,-0.53482,-0.32565,0.18938,-0.55829,-0.3454,-0.17817,-0.90433,-0.068713,0.20096,-0.96011,-0.13759000000000002
502,502,-0.001366,0.021193,-0.23031,-0.14304,-0.15957000000000002,-0.18429,-0.25883,0.039119,-0.38547,0.15161,-0.14745,-0.19317,0.23922,0.056158000000000007,-0.38545,-0.23685,0.26293,-0.54556,0.23112,0.32731,-0.51907,-0.050366,-0.6337,0.018823,0.075033,-0.62844,0.019521,-0.19935999999999998,-0.5352,-0.32606999999999997,0.18909,-0.55876,-0.34558,-0.17822000000000002,-0.90433,-0.07007100000000001,0.2015,-0.95588,-0.13127
503,503,-0.001366,0.021193,-0.23031,-0.14304,-0.15957000000000002,-0.18429,-0.25883,0.039119,-0.38547,0.15161,-0.14745,-0.19317,0.23922,0.056158000000000007,-0.38545,-0.23685,0.26293,-0.54556,0.23112,0.32731,-0.51907,-0.050366,-0.6337,0.018823,0.075033,-0.62844,0.019521,-0.19935999999999998,-0.5352,-0.32606999999999997,0.18909,-0.55876,-0.34558,-0.17822000000000002,-0.90433,-0.07007100000000001,0.2015,-0.95588,-0.13127
504,504,-0.001366,0.021193,-0.23031,-0.14304,-0.15957000000000002,-0.18429,-0.25883,0.039119,-0.38547,0.15161,-0.14745,-0.19317,0.23922,0.056158000000000007,-0.38545,-0.23685,0.26293,-0.54556,0.23112,0.32731,-0.51907,-0.050366,-0.6337,0.018823,0.075033,-0.62844,0.019521,-0.19935999999999998,-0.5352,-0.32606999999999997,0.18909,-0.55876,-0.34558,-0.17822000000000002,-0.90433,-0.07007100000000001,0.2015,-0.95588,-0.13127
505,505,-0.001366,0.021193,-0.23031,-0.14304,-0.15957000000000002,-0.18429,-0.25883,0.039119,-0.38547,0.15161,-0.14745,-0.19317,0.23922,0.056158000000000007,-0.38545,-0.23685,0.26293,-0.54556,0.23112,0.32731,-0.51907,-0.050366,-0.6337,0.018823,0.075033,-0.62844,0.019521,-0.19935999999999998,-0.5352,-0.32606999999999997,0.18909,-0.55876,-0.34558,-0.17822000000000002,-0.90433,-0.07007100000000001,0.2015,-0.95588,-0.13127
506,506,-0.001062,0.021057,-0.23003,-0.14292,-0.15992,-0.1843,-0.25844,0.038994,-0.38548000000000004,0.15178,-0.14805,-0.19309,0.23926999999999998,0.055795000000000004,-0.38563000000000003,-0.23685,0.26266999999999996,-0.54556,0.2318,0.32691,-0.5193399999999999,-0.050533999999999996,-0.63408,0.018436,0.074913,-0.62898,0.019093000000000002,-0.19874,-0.53567,-0.32649,0.1887,-0.55911,-0.34568000000000004,-0.17769000000000001,-0.90491,-0.070001,0.20168,-0.95147,-0.12507000000000001
507,507,-0.001062,0.021057,-0.23003,-0.14292,-0.15992,-0.1843,-0.25844,0.038994,-0.38548000000000004,0.15178,-0.14805,-0.19309,0.23926999999999998,0.055795000000000004,-0.38563000000000003,-0.23685,0.26266999999999996,-0.54556,0.2318,0.32691,-0.5193399999999999,-0.050533999999999996,-0.63408,0.018436,0.074913,-0.62898,0.019093000000000002,-0.19874,-0.53567,-0.32649,0.1887,-0.55911,-0.34568000000000004,-0.17769000000000001,-0.90491,-0.070001,0.20168,-0.95147,-0.12507000000000001
508,508,-0.001062,0.021057,-0.23003,-0.14292,-0.15992,-0.1843,-0.25844,0.038994,-0.38548000000000004,0.15178,-0.14805,-0.19309,0.23926999999999998,0.055795000000000004,-0.38563000000000003,-0.23685,0.26266999999999996,-0.54556,0.2318,0.32691,-0.5193399999999999,-0.050533999999999996,-0.63408,0.018436,0.074913,-0.62898,0.019093000000000002,-0.19874,-0.53567,-0.32649,0.1887,-0.55911,-0.34568000000000004,-0.17769000000000001,-0.90491,-0.070001,0.20168,-0.95147,-0.12507000000000001
509,509,-0.0007379999999999999,0.02086,-0.22978,-0.14278,-0.16041,-0.18429,-0.25801999999999997,0.038847,-0.3855,0.15195,-0.14881,-0.19302,0.23936999999999997,0.055428,-0.38600999999999996,-0.23651999999999998,0.26237,-0.5455800000000001,0.2324,0.32645,-0.51999,-0.050713999999999995,-0.63451,0.017948,0.074814,-0.62959,0.018581,-0.19798,-0.5363899999999999,-0.32671999999999995,0.18827,-0.5593,-0.34565999999999997,-0.17825,-0.90501,-0.07039,0.20234000000000002,-0.9467399999999999,-0.11769
510,510,-0.0007379999999999999,0.02086,-0.22978,-0.14278,-0.16041,-0.18429,-0.25801999999999997,0.038847,-0.3855,0.15195,-0.14881,-0.19302,0.23936999999999997,0.055428,-0.38600999999999996,-0.23651999999999998,0.26237,-0.5455800000000001,0.2324,0.32645,-0.51999,-0.050713999999999995,-0.63451,0.017948,0.074814,-0.62959,0.018581,-0.19798,-0.5363899999999999,-0.32671999999999995,0.18827,-0.5593,-0.34565999999999997,-0.17825,-0.90501,-0.07039,0.20234000000000002,-0.9467399999999999,-0.11769
511,511,-0.0007379999999999999,0.02086,-0.22978,-0.14278,-0.16041,-0.18429,-0.25801999999999997,0.038847,-0.3855,0.15195,-0.14881,-0.19302,0.23936999999999997,0.055428,-0.38600999999999996,-0.23651999999999998,0.26237,-0.5455800000000001,0.2324,0.32645,-0.51999,-0.050713999999999995,-0.63451,0.017948,0.074814,-0.62959,0.018581,-0.19798,-0.5363899999999999,-0.32671999999999995,0.18827,-0.5593,-0.34565999999999997,-0.17825,-0.90501,-0.07039,0.20234000000000002,-0.9467399999999999,-0.11769
512,512,-0.0007379999999999999,0.02086,-0.22978,-0.14278,-0.16041,-0.18429,-0.25801999999999997,0.038847,-0.3855,0.15195,-0.14881,-0.19302,0.23936999999999997,0.055428,-0.38600999999999996,-0.23651999999999998,0.26237,-0.5455800000000001,0.2324,0.32645,-0.51999,-0.050713999999999995,-0.63451,0.017948,0.074814,-0.62959,0.018581,-0.19798,-0.5363899999999999,-0.32671999999999995,0.18827,-0.5593,-0.34565999999999997,-0.17825,-0.90501,-0.07039,0.20234000000000002,-0.9467399999999999,-0.11769
513,513,-0.000386,0.020685,-0.22964,-0.14261,-0.16099000000000002,-0.18425,-0.25751999999999997,0.038847,-0.38552,0.15214,-0.14956,-0.19296,0.23949,0.055428,-0.38623,-0.23556,0.26291,-0.54584,0.23295,0.32645,-0.52059,-0.050849,-0.63493,0.017439,0.074754,-0.63017,0.018042,-0.19714,-0.53718,-0.32694,0.18795,-0.55965,-0.34531,-0.17895,-0.9050299999999999,-0.070363,0.20315999999999998,-0.93889,-0.10450999999999999
514,514,-0.000386,0.020685,-0.22964,-0.14261,-0.16099000000000002,-0.18425,-0.25751999999999997,0.038847,-0.38552,0.15214,-0.14956,-0.19296,0.23949,0.055428,-0.38623,-0.23556,0.26291,-0.54584,0.23295,0.32645,-0.52059,-0.050849,-0.63493,0.017439,0.074754,-0.63017,0.018042,-0.19714,-0.53718,-0.32694,0.18795,-0.55965,-0.34531,-0.17895,-0.9050299999999999,-0.070363,0.20315999999999998,-0.93889,-0.10450999999999999
515,515,-0.000386,0.020685,-0.22964,-0.14261,-0.16099000000000002,-0.18425,-0.25751999999999997,0.038847,-0.38552,0.15214,-0.14956,-0.19296,0.23949,0.055428,-0.38623,-0.23556,0.26291,-0.54584,0.23295,0.32645,-0.52059,-0.050849,-0.63493,0.017439,0.074754,-0.63017,0.018042,-0.19714,-0.53718,-0.32694,0.18795,-0.55965,-0.34531,-0.17895,-0.9050299999999999,-0.070363,0.20315999999999998,-0.93889,-0.10450999999999999
516,516,-2.1e-05,0.020685,-0.22949,-0.14245,-0.16101,-0.18420999999999998,-0.25693,0.038994,-0.3856,0.15232,-0.14956,-0.1929,0.23963,0.055784,-0.38638,-0.23455,0.26361,-0.54667,0.23345,0.32671,-0.5211899999999999,-0.051058,-0.63493,0.017002,0.074679,-0.63017,0.017626,-0.19627999999999998,-0.53746,-0.32692,0.18775999999999998,-0.55976,-0.34492,-0.17972,-0.90336,-0.068101,0.2028,-0.9355600000000001,-0.099233
517,517,-2.1e-05,0.020685,-0.22949,-0.14245,-0.16101,-0.18420999999999998,-0.25693,0.038994,-0.3856,0.15232,-0.14956,-0.1929,0.23963,0.055784,-0.38638,-0.23455,0.26361,-0.54667,0.23345,0.32671,-0.5211899999999999,-0.051058,-0.63493,0.017002,0.074679,-0.63017,0.017626,-0.19627999999999998,-0.53746,-0.32692,0.18775999999999998,-0.55976,-0.34492,-0.17972,-0.90336,-0.068101,0.2028,-0.9355600000000001,-0.099233
518,518,-2.1e-05,0.020685,-0.22949,-0.14245,-0.16101,-0.18420999999999998,-0.25693,0.038994,-0.3856,0.15232,-0.14956,-0.1929,0.23963,0.055784,-0.38638,-0.23455,0.26361,-0.54667,0.23345,0.32671,-0.5211899999999999,-0.051058,-0.63493,0.017002,0.074679,-0.63017,0.017626,-0.19627999999999998,-0.53746,-0.32692,0.18775999999999998,-0.55976,-0.34492,-0.17972,-0.90336,-0.068101,0.2028,-0.9355600000000001,-0.099233
519,519,-2.1e-05,0.020685,-0.22949,-0.14245,-0.16101,-0.18420999999999998,-0.25693,0.038994,-0.3856,0.15232,-0.14956,-0.1929,0.23963,0.055784,-0.38638,-0.23455,0.26361,-0.54667,0.23345,0.32671,-0.5211899999999999,-0.051058,-0.63493,0.017002,0.074679,-0.63017,0.017626,-0.19627999999999998,-0.53746,-0.32692,0.18775999999999998,-0.55976,-0.34492,-0.17972,-0.90336,-0.068101,0.2028,-0.9355600000000001,-0.099233
520,520,0.00035099999999999997,0.020685,-0.2293,-0.14236,-0.16101,-0.18420999999999998,-0.25629,0.039119,-0.38575,0.15250999999999998,-0.14956,-0.1928,0.23976,0.056148,-0.38638,-0.2335,0.26411999999999997,-0.54771,0.23392,0.32694,-0.52165,-0.051271000000000004,-0.63493,0.016557,0.074623,-0.63017,0.017216,-0.1954,-0.53755,-0.32688,0.18756,-0.5596800000000001,-0.34471999999999997,-0.17967,-0.90179,-0.068108,0.20427,-0.92737,-0.086159
521,521,0.00035099999999999997,0.020685,-0.2293,-0.14236,-0.16101,-0.18420999999999998,-0.25629,0.039119,-0.38575,0.15250999999999998,-0.14956,-0.1928,0.23976,0.056148,-0.38638,-0.2335,0.26411999999999997,-0.54771,0.23392,0.32694,-0.52165,-0.051271000000000004,-0.63493,0.016557,0.074623,-0.63017,0.017216,-0.1954,-0.53755,-0.32688,0.18756,-0.5596800000000001,-0.34471999999999997,-0.17967,-0.90179,-0.068108,0.20427,-0.92737,-0.086159
522,522,0.00035099999999999997,0.020685,-0.2293,-0.14236,-0.16101,-0.18420999999999998,-0.25629,0.039119,-0.38575,0.15250999999999998,-0.14956,-0.1928,0.23976,0.056148,-0.38638,-0.2335,0.26411999999999997,-0.54771,0.23392,0.32694,-0.52165,-0.051271000000000004,-0.63493,0.016557,0.074623,-0.63017,0.017216,-0.1954,-0.53755,-0.32688,0.18756,-0.5596800000000001,-0.34471999999999997,-0.17967,-0.90179,-0.068108,0.20427,-0.92737,-0.086159
523,523,0.000722,0.020685,-0.2291,-0.14226,-0.16101,-0.18424000000000001,-0.25561,0.039186,-0.38600999999999996,0.15266,-0.14956,-0.19266,0.23989000000000002,0.056307,-0.38638,-0.23249,0.26458000000000004,-0.54888,0.23435,0.32694,-0.522,-0.051503999999999994,-0.63493,0.016162,0.074574,-0.63017,0.016854,-0.19454000000000002,-0.53755,-0.32705,0.18739,-0.5595100000000001,-0.34442,-0.17977,-0.90059,-0.068105,0.20495,-0.9235700000000001,-0.079474
524,524,0.000722,0.020685,-0.2291,-0.14226,-0.16101,-0.18424000000000001,-0.25561,0.039186,-0.38600999999999996,0.15266,-0.14956,-0.19266,0.23989000000000002,0.056307,-0.38638,-0.23249,0.26458000000000004,-0.54888,0.23435,0.32694,-0.522,-0.051503999999999994,-0.63493,0.016162,0.074574,-0.63017,0.016854,-0.19454000000000002,-0.53755,-0.32705,0.18739,-0.5595100000000001,-0.34442,-0.17977,-0.90059,-0.068105,0.20495,-0.9235700000000001,-0.079474
525,525,0.000722,0.020685,-0.2291,-0.14226,-0.16101,-0.18424000000000001,-0.25561,0.039186,-0.38600999999999996,0.15266,-0.14956,-0.19266,0.23989000000000002,0.056307,-0.38638,-0.23249,0.26458000000000004,-0.54888,0.23435,0.32694,-0.522,-0.051503999999999994,-0.63493,0.016162,0.074574,-0.63017,0.016854,-0.19454000000000002,-0.53755,-0.32705,0.18739,-0.5595100000000001,-0.34442,-0.17977,-0.90059,-0.068105,0.20495,-0.9235700000000001,-0.079474
526,526,0.000722,0.020685,-0.2291,-0.14226,-0.16101,-0.18424000000000001,-0.25561,0.039186,-0.38600999999999996,0.15266,-0.14956,-0.19266,0.23989000000000002,0.056307,-0.38638,-0.23249,0.26458000000000004,-0.54888,0.23435,0.32694,-0.522,-0.051503999999999994,-0.63493,0.016162,0.074574,-0.63017,0.016854,-0.19454000000000002,-0.53755,-0.32705,0.18739,-0.5595100000000001,-0.34442,-0.17977,-0.90059,-0.068105,0.20495,-0.9235700000000001,-0.079474
527,527,0.001085,0.021044999999999998,-0.22879000000000002,-0.14214000000000002,-0.16101,-0.18429,-0.25495999999999996,0.039726,-0.38639,0.15285,-0.14955,-0.19234,0.24001999999999998,0.056616999999999994,-0.38639,-0.23158,0.26458000000000004,-0.54992,0.23471999999999998,0.32700999999999997,-0.5221600000000001,-0.051708000000000004,-0.63468,0.015719999999999998,0.074508,-0.63008,0.016521,-0.19374,-0.53755,-0.32725,0.18725999999999998,-0.5594,-0.34303,-0.18058,-0.89935,-0.066875,0.20618000000000003,-0.91853,-0.073181
528,528,0.001085,0.021044999999999998,-0.22879000000000002,-0.14214000000000002,-0.16101,-0.18429,-0.25495999999999996,0.039726,-0.38639,0.15285,-0.14955,-0.19234,0.24001999999999998,0.056616999999999994,-0.38639,-0.23158,0.26458000000000004,-0.54992,0.23471999999999998,0.32700999999999997,-0.5221600000000001,-0.051708000000000004,-0.63468,0.015719999999999998,0.074508,-0.63008,0.016521,-0.19374,-0.53755,-0.32725,0.18725999999999998,-0.5594,-0.34303,-0.18058,-0.89935,-0.066875,0.20618000000000003,-0.91853,-0.073181
529,529,0.001085,0.021044999999999998,-0.22879000000000002,-0.14214000000000002,-0.16101,-0.18429,-0.25495999999999996,0.039726,-0.38639,0.15285,-0.14955,-0.19234,0.24001999999999998,0.056616999999999994,-0.38639,-0.23158,0.26458000000000004,-0.54992,0.23471999999999998,0.32700999999999997,-0.5221600000000001,-0.051708000000000004,-0.63468,0.015719999999999998,0.074508,-0.63008,0.016521,-0.19374,-0.53755,-0.32725,0.18725999999999998,-0.5594,-0.34303,-0.18058,-0.89935,-0.066875,0.20618000000000003,-0.91853,-0.073181
530,530,0.0014140000000000001,0.021437,-0.22841,-0.14204,-0.16072999999999998,-0.18434,-0.25436,0.040355,-0.38691,0.15303,-0.14945,-0.192,0.2401,0.056723,-0.38627,-0.23081,0.26458000000000004,-0.55073,0.23508,0.32694,-0.52218,-0.051873,-0.63447,0.015378999999999999,0.074446,-0.62992,0.01618,-0.19304000000000002,-0.5374,-0.32765,0.18707000000000001,-0.55911,-0.34242,-0.18136,-0.89812,-0.06744700000000001,0.20692,-0.91475,-0.067363
531,531,0.0014140000000000001,0.021437,-0.22841,-0.14204,-0.16072999999999998,-0.18434,-0.25436,0.040355,-0.38691,0.15303,-0.14945,-0.192,0.2401,0.056723,-0.38627,-0.23081,0.26458000000000004,-0.55073,0.23508,0.32694,-0.52218,-0.051873,-0.63447,0.015378999999999999,0.074446,-0.62992,0.01618,-0.19304000000000002,-0.5374,-0.32765,0.18707000000000001,-0.55911,-0.34242,-0.18136,-0.89812,-0.06744700000000001,0.20692,-0.91475,-0.067363
532,532,0.0014140000000000001,0.021437,-0.22841,-0.14204,-0.16072999999999998,-0.18434,-0.25436,0.040355,-0.38691,0.15303,-0.14945,-0.192,0.2401,0.056723,-0.38627,-0.23081,0.26458000000000004,-0.55073,0.23508,0.32694,-0.52218,-0.051873,-0.63447,0.015378999999999999,0.074446,-0.62992,0.01618,-0.19304000000000002,-0.5374,-0.32765,0.18707000000000001,-0.55911,-0.34242,-0.18136,-0.89812,-0.06744700000000001,0.20692,-0.91475,-0.067363
533,533,0.0014140000000000001,0.021437,-0.22841,-0.14204,-0.16072999999999998,-0.18434,-0.25436,0.040355,-0.38691,0.15303,-0.14945,-0.192,0.2401,0.056723,-0.38627,-0.23081,0.26458000000000004,-0.55073,0.23508,0.32694,-0.52218,-0.051873,-0.63447,0.015378999999999999,0.074446,-0.62992,0.01618,-0.19304000000000002,-0.5374,-0.32765,0.18707000000000001,-0.55911,-0.34242,-0.18136,-0.89812,-0.06744700000000001,0.20692,-0.91475,-0.067363
534,534,0.001684,0.021844,-0.22795,-0.14205,-0.16034,-0.18439,-0.25379,0.041009,-0.3874,0.15317,-0.14931,-0.19159,0.24011,0.056787,-0.386,-0.23008,0.26481,-0.55132,0.2354,0.32679,-0.5221899999999999,-0.052023,-0.63408,0.015071000000000001,0.074387,-0.62966,0.015859,-0.19242,-0.537,-0.3282,0.1869,-0.55911,-0.34126,-0.18219000000000002,-0.89689,-0.068103,0.20759,-0.9109999999999999,-0.061961
535,535,0.001684,0.021844,-0.22795,-0.14205,-0.16034,-0.18439,-0.25379,0.041009,-0.3874,0.15317,-0.14931,-0.19159,0.24011,0.056787,-0.386,-0.23008,0.26481,-0.55132,0.2354,0.32679,-0.5221899999999999,-0.052023,-0.63408,0.015071000000000001,0.074387,-0.62966,0.015859,-0.19242,-0.537,-0.3282,0.1869,-0.55911,-0.34126,-0.18219000000000002,-0.89689,-0.068103,0.20759,-0.9109999999999999,-0.061961
536,536,0.001684,0.021844,-0.22795,-0.14205,-0.16034,-0.18439,-0.25379,0.041009,-0.3874,0.15317,-0.14931,-0.19159,0.24011,0.056787,-0.386,-0.23008,0.26481,-0.55132,0.2354,0.32679,-0.5221899999999999,-0.052023,-0.63408,0.015071000000000001,0.074387,-0.62966,0.015859,-0.19242,-0.537,-0.3282,0.1869,-0.55911,-0.34126,-0.18219000000000002,-0.89689,-0.068103,0.20759,-0.9109999999999999,-0.061961
