,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
154,154,-0.011691,0.7874,0.088657,-0.16958,0.57707,0.037672000000000004,-0.23636999999999997,0.8477299999999999,-0.04671,0.16579000000000002,0.57513,0.06703300000000001,0.26958000000000004,0.8173699999999999,0.021344,-0.23379,1.1292,-0.10822999999999999,0.29558,1.069,-0.055152,-0.07695700000000001,0.002628,-0.036352999999999996,0.085314,-0.000297,-0.033128,-0.10613,-0.44725,-0.056616,0.12439000000000001,-0.49362,-0.009676,-0.090324,-0.86511,-0.023757,0.12572,-0.88746,0.003355
155,155,-0.011691,0.7874,0.088657,-0.16958,0.57707,0.037672000000000004,-0.23636999999999997,0.8477299999999999,-0.04671,0.16579000000000002,0.57513,0.06703300000000001,0.26958000000000004,0.8173699999999999,0.021344,-0.23379,1.1292,-0.10822999999999999,0.29558,1.069,-0.055152,-0.07695700000000001,0.002628,-0.036352999999999996,0.085314,-0.000297,-0.033128,-0.10613,-0.44725,-0.056616,0.12439000000000001,-0.49362,-0.009676,-0.090324,-0.86511,-0.023757,0.12572,-0.88746,0.003355
156,156,-0.011852,0.7874,0.090181,-0.16958,0.57707,0.037672000000000004,-0.23545,0.8477299999999999,-0.047587,0.1657,0.57513,0.06778200000000001,0.26941,0.8173699999999999,0.022725,-0.23267,1.1292,-0.1092,0.29536,1.069,-0.053413,-0.076674,0.002628,-0.036364,0.08565700000000001,-0.000297,-0.032554,-0.10604000000000001,-0.44725,-0.056717,0.12465,-0.49362,-0.009523,-0.090324,-0.86511,-0.023757,0.12572,-0.88746,0.0033619999999999995
157,157,-0.011852,0.7874,0.090181,-0.16958,0.57707,0.037672000000000004,-0.23545,0.8477299999999999,-0.047587,0.1657,0.57513,0.06778200000000001,0.26941,0.8173699999999999,0.022725,-0.23267,1.1292,-0.1092,0.29536,1.069,-0.053413,-0.076674,0.002628,-0.036364,0.08565700000000001,-0.000297,-0.032554,-0.10604000000000001,-0.44725,-0.056717,0.12465,-0.49362,-0.009523,-0.090324,-0.86511,-0.023757,0.12572,-0.88746,0.0033619999999999995
158,158,-0.011852,0.7874,0.090181,-0.16958,0.57707,0.037672000000000004,-0.23545,0.8477299999999999,-0.047587,0.1657,0.57513,0.06778200000000001,0.26941,0.8173699999999999,0.022725,-0.23267,1.1292,-0.1092,0.29536,1.069,-0.053413,-0.076674,0.002628,-0.036364,0.08565700000000001,-0.000297,-0.032554,-0.10604000000000001,-0.44725,-0.056717,0.12465,-0.49362,-0.009523,-0.090324,-0.86511,-0.023757,0.12572,-0.88746,0.0033619999999999995
159,159,-0.011852,0.7874,0.090181,-0.16958,0.57707,0.037672000000000004,-0.23545,0.8477299999999999,-0.047587,0.1657,0.57513,0.06778200000000001,0.26941,0.8173699999999999,0.022725,-0.23267,1.1292,-0.1092,0.29536,1.069,-0.053413,-0.076674,0.002628,-0.036364,0.08565700000000001,-0.000297,-0.032554,-0.10604000000000001,-0.44725,-0.056717,0.12465,-0.49362,-0.009523,-0.090324,-0.86511,-0.023757,0.12572,-0.88746,0.0033619999999999995
160,160,-0.011936,0.7874,0.091581,-0.16944,0.5768800000000001,0.037689999999999994,-0.23448000000000002,0.84765,-0.048520999999999995,0.16569,0.57513,0.068759,0.26925,0.8173699999999999,0.02391,-0.2314,1.1291,-0.11012999999999999,0.29533000000000004,1.069,-0.052302,-0.076349,0.002628,-0.036338999999999996,0.08604400000000001,-0.00034500000000000004,-0.031917,-0.10592,-0.44725,-0.056813999999999996,0.12480999999999999,-0.49362,-0.009502,-0.090317,-0.8652,-0.02386,0.12573,-0.8877200000000001,0.003258
161,161,-0.011936,0.7874,0.091581,-0.16944,0.5768800000000001,0.037689999999999994,-0.23448000000000002,0.84765,-0.048520999999999995,0.16569,0.57513,0.068759,0.26925,0.8173699999999999,0.02391,-0.2314,1.1291,-0.11012999999999999,0.29533000000000004,1.069,-0.052302,-0.076349,0.002628,-0.036338999999999996,0.08604400000000001,-0.00034500000000000004,-0.031917,-0.10592,-0.44725,-0.056813999999999996,0.12480999999999999,-0.49362,-0.009502,-0.090317,-0.8652,-0.02386,0.12573,-0.8877200000000001,0.003258
162,162,-0.011936,0.7874,0.091581,-0.16944,0.5768800000000001,0.037689999999999994,-0.23448000000000002,0.84765,-0.048520999999999995,0.16569,0.57513,0.068759,0.26925,0.8173699999999999,0.02391,-0.2314,1.1291,-0.11012999999999999,0.29533000000000004,1.069,-0.052302,-0.076349,0.002628,-0.036338999999999996,0.08604400000000001,-0.00034500000000000004,-0.031917,-0.10592,-0.44725,-0.056813999999999996,0.12480999999999999,-0.49362,-0.009502,-0.090317,-0.8652,-0.02386,0.12573,-0.8877200000000001,0.003258
163,163,-0.011936,0.7874,0.091581,-0.16944,0.5768800000000001,0.037689999999999994,-0.23448000000000002,0.84765,-0.048520999999999995,0.16569,0.57513,0.068759,0.26925,0.8173699999999999,0.02391,-0.2314,1.1291,-0.11012999999999999,0.29533000000000004,1.069,-0.052302,-0.076349,0.002628,-0.036338999999999996,0.08604400000000001,-0.00034500000000000004,-0.031917,-0.10592,-0.44725,-0.056813999999999996,0.12480999999999999,-0.49362,-0.009502,-0.090317,-0.8652,-0.02386,0.12573,-0.8877200000000001,0.003258
164,164,-0.012001000000000001,0.7874,0.09286599999999999,-0.16927999999999999,0.5766399999999999,0.037868,-0.23345,0.8475299999999999,-0.049458999999999996,0.16573,0.57513,0.06929199999999999,0.2691,0.8173699999999999,0.025061,-0.23,1.129,-0.11119000000000001,0.29545,1.069,-0.051112,-0.07596699999999999,0.00262,-0.036297,0.086469,-0.000442,-0.03121,-0.10574000000000001,-0.44764,-0.056964999999999995,0.12497,-0.4935,-0.009483,-0.090317,-0.8653200000000001,-0.02386,0.12574000000000002,-0.88794,0.003153
165,165,-0.012001000000000001,0.7874,0.09286599999999999,-0.16927999999999999,0.5766399999999999,0.037868,-0.23345,0.8475299999999999,-0.049458999999999996,0.16573,0.57513,0.06929199999999999,0.2691,0.8173699999999999,0.025061,-0.23,1.129,-0.11119000000000001,0.29545,1.069,-0.051112,-0.07596699999999999,0.00262,-0.036297,0.086469,-0.000442,-0.03121,-0.10574000000000001,-0.44764,-0.056964999999999995,0.12497,-0.4935,-0.009483,-0.090317,-0.8653200000000001,-0.02386,0.12574000000000002,-0.88794,0.003153
166,166,-0.012001000000000001,0.7874,0.09286599999999999,-0.16927999999999999,0.5766399999999999,0.037868,-0.23345,0.8475299999999999,-0.049458999999999996,0.16573,0.57513,0.06929199999999999,0.2691,0.8173699999999999,0.025061,-0.23,1.129,-0.11119000000000001,0.29545,1.069,-0.051112,-0.07596699999999999,0.00262,-0.036297,0.086469,-0.000442,-0.03121,-0.10574000000000001,-0.44764,-0.056964999999999995,0.12497,-0.4935,-0.009483,-0.090317,-0.8653200000000001,-0.02386,0.12574000000000002,-0.88794,0.003153
167,167,-0.012001000000000001,0.7874,0.09286599999999999,-0.16927999999999999,0.5766399999999999,0.037868,-0.23345,0.8475299999999999,-0.049458999999999996,0.16573,0.57513,0.06929199999999999,0.2691,0.8173699999999999,0.025061,-0.23,1.129,-0.11119000000000001,0.29545,1.069,-0.051112,-0.07596699999999999,0.00262,-0.036297,0.086469,-0.000442,-0.03121,-0.10574000000000001,-0.44764,-0.056964999999999995,0.12497,-0.4935,-0.009483,-0.090317,-0.8653200000000001,-0.02386,0.12574000000000002,-0.88794,0.003153
168,168,-0.011611,0.78687,0.094162,-0.16889,0.57575,0.037951,-0.23176999999999998,0.8457,-0.050379,0.16598,0.57444,0.070102,0.2691,0.81677,0.026629000000000003,-0.22794,1.1272,-0.11224,0.29536,1.069,-0.050366,-0.075516,0.0017929999999999999,-0.036244,0.086908,-0.001296,-0.030358999999999997,-0.10555,-0.44883999999999996,-0.057108000000000006,0.125,-0.49363999999999997,-0.009478,-0.090658,-0.86635,-0.02412,0.12555999999999998,-0.8891600000000001,0.0030329999999999997
169,169,-0.011611,0.78687,0.094162,-0.16889,0.57575,0.037951,-0.23176999999999998,0.8457,-0.050379,0.16598,0.57444,0.070102,0.2691,0.81677,0.026629000000000003,-0.22794,1.1272,-0.11224,0.29536,1.069,-0.050366,-0.075516,0.0017929999999999999,-0.036244,0.086908,-0.001296,-0.030358999999999997,-0.10555,-0.44883999999999996,-0.057108000000000006,0.125,-0.49363999999999997,-0.009478,-0.090658,-0.86635,-0.02412,0.12555999999999998,-0.8891600000000001,0.0030329999999999997
170,170,-0.011611,0.78687,0.094162,-0.16889,0.57575,0.037951,-0.23176999999999998,0.8457,-0.050379,0.16598,0.57444,0.070102,0.2691,0.81677,0.026629000000000003,-0.22794,1.1272,-0.11224,0.29536,1.069,-0.050366,-0.075516,0.0017929999999999999,-0.036244,0.086908,-0.001296,-0.030358999999999997,-0.10555,-0.44883999999999996,-0.057108000000000006,0.125,-0.49363999999999997,-0.009478,-0.090658,-0.86635,-0.02412,0.12555999999999998,-0.8891600000000001,0.0030329999999999997
171,171,-0.011611,0.78687,0.094162,-0.16889,0.57575,0.037951,-0.23176999999999998,0.8457,-0.050379,0.16598,0.57444,0.070102,0.2691,0.81677,0.026629000000000003,-0.22794,1.1272,-0.11224,0.29536,1.069,-0.050366,-0.075516,0.0017929999999999999,-0.036244,0.086908,-0.001296,-0.030358999999999997,-0.10555,-0.44883999999999996,-0.057108000000000006,0.125,-0.49363999999999997,-0.009478,-0.090658,-0.86635,-0.02412,0.12555999999999998,-0.8891600000000001,0.0030329999999999997
172,172,-0.011209,0.78628,0.09526799999999999,-0.16844,0.57492,0.038216,-0.2301,0.84398,-0.051325,0.16638,0.57358,0.070969,0.2692,0.81606,0.02808,-0.22585999999999998,1.1254,-0.1135,0.29546999999999995,1.0687,-0.049641000000000005,-0.075043,0.000942,-0.036183,0.08736000000000001,-0.00214,-0.029552,-0.10537,-0.45113000000000003,-0.05724,0.125,-0.49421000000000004,-0.009498999999999999,-0.090921,-0.86741,-0.024822999999999998,0.12545,-0.8904299999999999,0.002919
173,173,-0.011209,0.78628,0.09526799999999999,-0.16844,0.57492,0.038216,-0.2301,0.84398,-0.051325,0.16638,0.57358,0.070969,0.2692,0.81606,0.02808,-0.22585999999999998,1.1254,-0.1135,0.29546999999999995,1.0687,-0.049641000000000005,-0.075043,0.000942,-0.036183,0.08736000000000001,-0.00214,-0.029552,-0.10537,-0.45113000000000003,-0.05724,0.125,-0.49421000000000004,-0.009498999999999999,-0.090921,-0.86741,-0.024822999999999998,0.12545,-0.8904299999999999,0.002919
174,174,-0.011209,0.78628,0.09526799999999999,-0.16844,0.57492,0.038216,-0.2301,0.84398,-0.051325,0.16638,0.57358,0.070969,0.2692,0.81606,0.02808,-0.22585999999999998,1.1254,-0.1135,0.29546999999999995,1.0687,-0.049641000000000005,-0.075043,0.000942,-0.036183,0.08736000000000001,-0.00214,-0.029552,-0.10537,-0.45113000000000003,-0.05724,0.125,-0.49421000000000004,-0.009498999999999999,-0.090921,-0.86741,-0.024822999999999998,0.12545,-0.8904299999999999,0.002919
175,175,-0.011209,0.78628,0.09526799999999999,-0.16844,0.57492,0.038216,-0.2301,0.84398,-0.051325,0.16638,0.57358,0.070969,0.2692,0.81606,0.02808,-0.22585999999999998,1.1254,-0.1135,0.29546999999999995,1.0687,-0.049641000000000005,-0.075043,0.000942,-0.036183,0.08736000000000001,-0.00214,-0.029552,-0.10537,-0.45113000000000003,-0.05724,0.125,-0.49421000000000004,-0.009498999999999999,-0.090921,-0.86741,-0.024822999999999998,0.12545,-0.8904299999999999,0.002919
176,176,-0.010725,0.78566,0.09615,-0.16797,0.57416,0.038538,-0.22853,0.84231,-0.05216900000000001,0.16679000000000002,0.5727300000000001,0.07177599999999999,0.26937,0.81529,0.029381,-0.22386,1.1237,-0.1145,0.29563,1.0684,-0.048895,-0.074557,0.000147,-0.03612,0.08784700000000001,-0.002945,-0.028807,-0.10517,-0.45314,-0.057382,0.12499,-0.49499,-0.009441,-0.091093,-0.86866,-0.025439,0.12529,-0.89171,0.0028989999999999997
177,177,-0.010725,0.78566,0.09615,-0.16797,0.57416,0.038538,-0.22853,0.84231,-0.05216900000000001,0.16679000000000002,0.5727300000000001,0.07177599999999999,0.26937,0.81529,0.029381,-0.22386,1.1237,-0.1145,0.29563,1.0684,-0.048895,-0.074557,0.000147,-0.03612,0.08784700000000001,-0.002945,-0.028807,-0.10517,-0.45314,-0.057382,0.12499,-0.49499,-0.009441,-0.091093,-0.86866,-0.025439,0.12529,-0.89171,0.0028989999999999997
178,178,-0.010725,0.78566,0.09615,-0.16797,0.57416,0.038538,-0.22853,0.84231,-0.05216900000000001,0.16679000000000002,0.5727300000000001,0.07177599999999999,0.26937,0.81529,0.029381,-0.22386,1.1237,-0.1145,0.29563,1.0684,-0.048895,-0.074557,0.000147,-0.03612,0.08784700000000001,-0.002945,-0.028807,-0.10517,-0.45314,-0.057382,0.12499,-0.49499,-0.009441,-0.091093,-0.86866,-0.025439,0.12529,-0.89171,0.0028989999999999997
179,179,-0.010725,0.78566,0.09615,-0.16797,0.57416,0.038538,-0.22853,0.84231,-0.05216900000000001,0.16679000000000002,0.5727300000000001,0.07177599999999999,0.26937,0.81529,0.029381,-0.22386,1.1237,-0.1145,0.29563,1.0684,-0.048895,-0.074557,0.000147,-0.03612,0.08784700000000001,-0.002945,-0.028807,-0.10517,-0.45314,-0.057382,0.12499,-0.49499,-0.009441,-0.091093,-0.86866,-0.025439,0.12529,-0.89171,0.0028989999999999997
180,180,-0.010184,0.78508,0.09673999999999999,-0.16748,0.57376,0.039062,-0.22718000000000002,0.84125,-0.052875,0.16717,0.57192,0.07285900000000001,0.26969,0.81453,0.030335,-0.22198,1.1225,-0.11540999999999998,0.29621,1.0676,-0.0485,-0.07410900000000001,-0.0005679999999999999,-0.036018,0.088264,-0.003662,-0.02806,-0.10503,-0.4552,-0.057432000000000004,0.1252,-0.49601999999999996,-0.009395,-0.091285,-0.86992,-0.025838999999999997,0.12504,-0.89302,0.002867
181,181,-0.010184,0.78508,0.09673999999999999,-0.16748,0.57376,0.039062,-0.22718000000000002,0.84125,-0.052875,0.16717,0.57192,0.07285900000000001,0.26969,0.81453,0.030335,-0.22198,1.1225,-0.11540999999999998,0.29621,1.0676,-0.0485,-0.07410900000000001,-0.0005679999999999999,-0.036018,0.088264,-0.003662,-0.02806,-0.10503,-0.4552,-0.057432000000000004,0.1252,-0.49601999999999996,-0.009395,-0.091285,-0.86992,-0.025838999999999997,0.12504,-0.89302,0.002867
182,182,-0.010184,0.78508,0.09673999999999999,-0.16748,0.57376,0.039062,-0.22718000000000002,0.84125,-0.052875,0.16717,0.57192,0.07285900000000001,0.26969,0.81453,0.030335,-0.22198,1.1225,-0.11540999999999998,0.29621,1.0676,-0.0485,-0.07410900000000001,-0.0005679999999999999,-0.036018,0.088264,-0.003662,-0.02806,-0.10503,-0.4552,-0.057432000000000004,0.1252,-0.49601999999999996,-0.009395,-0.091285,-0.86992,-0.025838999999999997,0.12504,-0.89302,0.002867
183,183,-0.010184,0.78508,0.09673999999999999,-0.16748,0.57376,0.039062,-0.22718000000000002,0.84125,-0.052875,0.16717,0.57192,0.07285900000000001,0.26969,0.81453,0.030335,-0.22198,1.1225,-0.11540999999999998,0.29621,1.0676,-0.0485,-0.07410900000000001,-0.0005679999999999999,-0.036018,0.088264,-0.003662,-0.02806,-0.10503,-0.4552,-0.057432000000000004,0.1252,-0.49601999999999996,-0.009395,-0.091285,-0.86992,-0.025838999999999997,0.12504,-0.89302,0.002867
184,184,-0.009589,0.78455,0.097035,-0.16697,0.5734899999999999,0.039447,-0.22596999999999998,0.84029,-0.053577,0.1675,0.57096,0.07373099999999999,0.27009,0.81381,0.031106,-0.22025999999999998,1.1214,-0.11625999999999999,0.29685,1.0669,-0.048232,-0.07363,-0.001255,-0.035911,0.08870700000000001,-0.0044020000000000005,-0.027232999999999997,-0.1049,-0.45714,-0.057415,0.12547,-0.49708,-0.009373000000000001,-0.09153,-0.87139,-0.026174,0.1248,-0.8942899999999999,0.0028710000000000003
185,185,-0.009589,0.78455,0.097035,-0.16697,0.5734899999999999,0.039447,-0.22596999999999998,0.84029,-0.053577,0.1675,0.57096,0.07373099999999999,0.27009,0.81381,0.031106,-0.22025999999999998,1.1214,-0.11625999999999999,0.29685,1.0669,-0.048232,-0.07363,-0.001255,-0.035911,0.08870700000000001,-0.0044020000000000005,-0.027232999999999997,-0.1049,-0.45714,-0.057415,0.12547,-0.49708,-0.009373000000000001,-0.09153,-0.87139,-0.026174,0.1248,-0.8942899999999999,0.0028710000000000003
186,186,-0.009589,0.78455,0.097035,-0.16697,0.5734899999999999,0.039447,-0.22596999999999998,0.84029,-0.053577,0.1675,0.57096,0.07373099999999999,0.27009,0.81381,0.031106,-0.22025999999999998,1.1214,-0.11625999999999999,0.29685,1.0669,-0.048232,-0.07363,-0.001255,-0.035911,0.08870700000000001,-0.0044020000000000005,-0.027232999999999997,-0.1049,-0.45714,-0.057415,0.12547,-0.49708,-0.009373000000000001,-0.09153,-0.87139,-0.026174,0.1248,-0.8942899999999999,0.0028710000000000003
187,187,-0.009589,0.78455,0.097035,-0.16697,0.5734899999999999,0.039447,-0.22596999999999998,0.84029,-0.053577,0.1675,0.57096,0.07373099999999999,0.27009,0.81381,0.031106,-0.22025999999999998,1.1214,-0.11625999999999999,0.29685,1.0669,-0.048232,-0.07363,-0.001255,-0.035911,0.08870700000000001,-0.0044020000000000005,-0.027232999999999997,-0.1049,-0.45714,-0.057415,0.12547,-0.49708,-0.009373000000000001,-0.09153,-0.87139,-0.026174,0.1248,-0.8942899999999999,0.0028710000000000003
188,188,-0.008974,0.78395,0.09711499999999999,-0.16655999999999999,0.5732,0.039757,-0.22493000000000002,0.8393799999999999,-0.054011,0.16799,0.57002,0.074452,0.27058000000000004,0.81308,0.031391,-0.21883000000000002,1.1204,-0.11699000000000001,0.29749000000000003,1.0659999999999998,-0.048149000000000004,-0.073155,-0.0019440000000000002,-0.035782999999999995,0.089103,-0.005147,-0.026394,-0.10479000000000001,-0.45851000000000003,-0.057401,0.12567,-0.498,-0.009415,-0.091803,-0.8728299999999999,-0.026545,0.12455,-0.8956,0.002857
189,189,-0.008974,0.78395,0.09711499999999999,-0.16655999999999999,0.5732,0.039757,-0.22493000000000002,0.8393799999999999,-0.054011,0.16799,0.57002,0.074452,0.27058000000000004,0.81308,0.031391,-0.21883000000000002,1.1204,-0.11699000000000001,0.29749000000000003,1.0659999999999998,-0.048149000000000004,-0.073155,-0.0019440000000000002,-0.035782999999999995,0.089103,-0.005147,-0.026394,-0.10479000000000001,-0.45851000000000003,-0.057401,0.12567,-0.498,-0.009415,-0.091803,-0.8728299999999999,-0.026545,0.12455,-0.8956,0.002857
190,190,-0.008974,0.78395,0.09711499999999999,-0.16655999999999999,0.5732,0.039757,-0.22493000000000002,0.8393799999999999,-0.054011,0.16799,0.57002,0.074452,0.27058000000000004,0.81308,0.031391,-0.21883000000000002,1.1204,-0.11699000000000001,0.29749000000000003,1.0659999999999998,-0.048149000000000004,-0.073155,-0.0019440000000000002,-0.035782999999999995,0.089103,-0.005147,-0.026394,-0.10479000000000001,-0.45851000000000003,-0.057401,0.12567,-0.498,-0.009415,-0.091803,-0.8728299999999999,-0.026545,0.12455,-0.8956,0.002857
191,191,-0.008974,0.78395,0.09711499999999999,-0.16655999999999999,0.5732,0.039757,-0.22493000000000002,0.8393799999999999,-0.054011,0.16799,0.57002,0.074452,0.27058000000000004,0.81308,0.031391,-0.21883000000000002,1.1204,-0.11699000000000001,0.29749000000000003,1.0659999999999998,-0.048149000000000004,-0.073155,-0.0019440000000000002,-0.035782999999999995,0.089103,-0.005147,-0.026394,-0.10479000000000001,-0.45851000000000003,-0.057401,0.12567,-0.498,-0.009415,-0.091803,-0.8728299999999999,-0.026545,0.12455,-0.8956,0.002857
192,192,-0.008438,0.78405,0.097184,-0.16617,0.5734899999999999,0.039807,-0.22379000000000002,0.8395600000000001,-0.054951,0.16835,0.56994,0.075166,0.27119,0.81318,0.031469,-0.21736999999999998,1.1206,-0.11839000000000001,0.29789,1.0659999999999998,-0.048097,-0.072663,-0.001865,-0.035608999999999995,0.089492,-0.005062,-0.025506,-0.10469,-0.45938999999999997,-0.057359,0.12591,-0.49836,-0.009287,-0.091899,-0.8736200000000001,-0.026683999999999996,0.12457,-0.8959600000000001,0.002859
193,193,-0.008438,0.78405,0.097184,-0.16617,0.5734899999999999,0.039807,-0.22379000000000002,0.8395600000000001,-0.054951,0.16835,0.56994,0.075166,0.27119,0.81318,0.031469,-0.21736999999999998,1.1206,-0.11839000000000001,0.29789,1.0659999999999998,-0.048097,-0.072663,-0.001865,-0.035608999999999995,0.089492,-0.005062,-0.025506,-0.10469,-0.45938999999999997,-0.057359,0.12591,-0.49836,-0.009287,-0.091899,-0.8736200000000001,-0.026683999999999996,0.12457,-0.8959600000000001,0.002859
194,194,-0.008438,0.78405,0.097184,-0.16617,0.5734899999999999,0.039807,-0.22379000000000002,0.8395600000000001,-0.054951,0.16835,0.56994,0.075166,0.27119,0.81318,0.031469,-0.21736999999999998,1.1206,-0.11839000000000001,0.29789,1.0659999999999998,-0.048097,-0.072663,-0.001865,-0.035608999999999995,0.089492,-0.005062,-0.025506,-0.10469,-0.45938999999999997,-0.057359,0.12591,-0.49836,-0.009287,-0.091899,-0.8736200000000001,-0.026683999999999996,0.12457,-0.8959600000000001,0.002859
195,195,-0.008438,0.78405,0.097184,-0.16617,0.5734899999999999,0.039807,-0.22379000000000002,0.8395600000000001,-0.054951,0.16835,0.56994,0.075166,0.27119,0.81318,0.031469,-0.21736999999999998,1.1206,-0.11839000000000001,0.29789,1.0659999999999998,-0.048097,-0.072663,-0.001865,-0.035608999999999995,0.089492,-0.005062,-0.025506,-0.10469,-0.45938999999999997,-0.057359,0.12591,-0.49836,-0.009287,-0.091899,-0.8736200000000001,-0.026683999999999996,0.12457,-0.8959600000000001,0.002859
196,196,-0.007877,0.78409,0.097256,-0.16585999999999998,0.57391,0.039848,-0.22268000000000002,0.8397399999999999,-0.055893,0.1686,0.56986,0.07585,0.27178,0.81319,0.031547000000000006,-0.21602,1.1207,-0.11986,0.29828000000000005,1.0659999999999998,-0.048046,-0.072225,-0.0017579999999999998,-0.035374,0.08982799999999999,-0.004922999999999999,-0.024671000000000002,-0.10457999999999999,-0.46011,-0.057289,0.12615,-0.49873,-0.009211,-0.091987,-0.8743,-0.026757999999999997,0.12459,-0.89631,0.002862
