,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
196,196,-0.016836,0.44288,-0.048949,-0.15686,0.26926,-0.070784,-0.23045,0.45902,-0.12142,0.14744000000000002,0.27208000000000004,-0.059141,0.2404,0.45663000000000004,-0.10564000000000001,-0.27387,0.65957,-0.14074,0.27573000000000003,0.65901,-0.12347000000000001,-0.06392300000000001,-0.16147,0.057862000000000004,0.062657,-0.15718,0.06129,-0.18491,-0.41727,-0.12684,0.19405999999999998,-0.41686999999999996,-0.10239,-0.21959,-0.79262,-0.10519,0.20511,-0.8041699999999999,-0.079039
197,197,-0.016836,0.44288,-0.048949,-0.15686,0.26926,-0.070784,-0.23045,0.45902,-0.12142,0.14744000000000002,0.27208000000000004,-0.059141,0.2404,0.45663000000000004,-0.10564000000000001,-0.27387,0.65957,-0.14074,0.27573000000000003,0.65901,-0.12347000000000001,-0.06392300000000001,-0.16147,0.057862000000000004,0.062657,-0.15718,0.06129,-0.18491,-0.41727,-0.12684,0.19405999999999998,-0.41686999999999996,-0.10239,-0.21959,-0.79262,-0.10519,0.20511,-0.8041699999999999,-0.079039
198,198,-0.016836,0.44288,-0.048949,-0.15686,0.26926,-0.070784,-0.23045,0.45902,-0.12142,0.14744000000000002,0.27208000000000004,-0.059141,0.2404,0.45663000000000004,-0.10564000000000001,-0.27387,0.65957,-0.14074,0.27573000000000003,0.65901,-0.12347000000000001,-0.06392300000000001,-0.16147,0.057862000000000004,0.062657,-0.15718,0.06129,-0.18491,-0.41727,-0.12684,0.19405999999999998,-0.41686999999999996,-0.10239,-0.21959,-0.79262,-0.10519,0.20511,-0.8041699999999999,-0.079039
199,199,-0.016836,0.44288,-0.048949,-0.15686,0.26926,-0.070784,-0.23045,0.45902,-0.12142,0.14744000000000002,0.27208000000000004,-0.059141,0.2404,0.45663000000000004,-0.10564000000000001,-0.27387,0.65957,-0.14074,0.27573000000000003,0.65901,-0.12347000000000001,-0.06392300000000001,-0.16147,0.057862000000000004,0.062657,-0.15718,0.06129,-0.18491,-0.41727,-0.12684,0.19405999999999998,-0.41686999999999996,-0.10239,-0.21959,-0.79262,-0.10519,0.20511,-0.8041699999999999,-0.079039
200,200,-0.016725999999999998,0.41042,-0.05243099999999999,-0.15573,0.24144000000000002,-0.07535,-0.22976,0.4288,-0.13122999999999999,0.14635,0.24599000000000001,-0.062974,0.24114000000000002,0.42888000000000004,-0.11323,-0.27248,0.62988,-0.15386,0.27568000000000004,0.63163,-0.13329000000000002,-0.064179,-0.1885,0.064095,0.062213,-0.18372,0.06851,-0.19000999999999998,-0.42363999999999996,-0.13765,0.19852,-0.42438000000000003,-0.11279000000000002,-0.22058000000000003,-0.79533,-0.10944000000000001,0.20605,-0.8082199999999999,-0.08203200000000001
201,201,-0.016725999999999998,0.41042,-0.05243099999999999,-0.15573,0.24144000000000002,-0.07535,-0.22976,0.4288,-0.13122999999999999,0.14635,0.24599000000000001,-0.062974,0.24114000000000002,0.42888000000000004,-0.11323,-0.27248,0.62988,-0.15386,0.27568000000000004,0.63163,-0.13329000000000002,-0.064179,-0.1885,0.064095,0.062213,-0.18372,0.06851,-0.19000999999999998,-0.42363999999999996,-0.13765,0.19852,-0.42438000000000003,-0.11279000000000002,-0.22058000000000003,-0.79533,-0.10944000000000001,0.20605,-0.8082199999999999,-0.08203200000000001
202,202,-0.016725999999999998,0.41042,-0.05243099999999999,-0.15573,0.24144000000000002,-0.07535,-0.22976,0.4288,-0.13122999999999999,0.14635,0.24599000000000001,-0.062974,0.24114000000000002,0.42888000000000004,-0.11323,-0.27248,0.62988,-0.15386,0.27568000000000004,0.63163,-0.13329000000000002,-0.064179,-0.1885,0.064095,0.062213,-0.18372,0.06851,-0.19000999999999998,-0.42363999999999996,-0.13765,0.19852,-0.42438000000000003,-0.11279000000000002,-0.22058000000000003,-0.79533,-0.10944000000000001,0.20605,-0.8082199999999999,-0.08203200000000001
203,203,-0.016725999999999998,0.41042,-0.05243099999999999,-0.15573,0.24144000000000002,-0.07535,-0.22976,0.4288,-0.13122999999999999,0.14635,0.24599000000000001,-0.062974,0.24114000000000002,0.42888000000000004,-0.11323,-0.27248,0.62988,-0.15386,0.27568000000000004,0.63163,-0.13329000000000002,-0.064179,-0.1885,0.064095,0.062213,-0.18372,0.06851,-0.19000999999999998,-0.42363999999999996,-0.13765,0.19852,-0.42438000000000003,-0.11279000000000002,-0.22058000000000003,-0.79533,-0.10944000000000001,0.20605,-0.8082199999999999,-0.08203200000000001
204,204,-0.016731,0.37708,-0.055603999999999994,-0.15450999999999998,0.20786999999999997,-0.080587,-0.2284,0.39450999999999997,-0.14088,0.14531,0.21404,-0.067467,0.24136999999999997,0.39593,-0.12057000000000001,-0.27082,0.59563,-0.16662000000000002,0.27576,0.59872,-0.14397000000000001,-0.064493,-0.21891999999999998,0.070008,0.061579999999999996,-0.21356999999999998,0.07523200000000001,-0.19458,-0.42956000000000005,-0.14802,0.20181,-0.43103,-0.12203,-0.22125,-0.79903,-0.11302000000000001,0.20690999999999998,-0.81304,-0.084965
205,205,-0.016731,0.37708,-0.055603999999999994,-0.15450999999999998,0.20786999999999997,-0.080587,-0.2284,0.39450999999999997,-0.14088,0.14531,0.21404,-0.067467,0.24136999999999997,0.39593,-0.12057000000000001,-0.27082,0.59563,-0.16662000000000002,0.27576,0.59872,-0.14397000000000001,-0.064493,-0.21891999999999998,0.070008,0.061579999999999996,-0.21356999999999998,0.07523200000000001,-0.19458,-0.42956000000000005,-0.14802,0.20181,-0.43103,-0.12203,-0.22125,-0.79903,-0.11302000000000001,0.20690999999999998,-0.81304,-0.084965
206,206,-0.016731,0.37708,-0.055603999999999994,-0.15450999999999998,0.20786999999999997,-0.080587,-0.2284,0.39450999999999997,-0.14088,0.14531,0.21404,-0.067467,0.24136999999999997,0.39593,-0.12057000000000001,-0.27082,0.59563,-0.16662000000000002,0.27576,0.59872,-0.14397000000000001,-0.064493,-0.21891999999999998,0.070008,0.061579999999999996,-0.21356999999999998,0.07523200000000001,-0.19458,-0.42956000000000005,-0.14802,0.20181,-0.43103,-0.12203,-0.22125,-0.79903,-0.11302000000000001,0.20690999999999998,-0.81304,-0.084965
207,207,-0.016731,0.37708,-0.055603999999999994,-0.15450999999999998,0.20786999999999997,-0.080587,-0.2284,0.39450999999999997,-0.14088,0.14531,0.21404,-0.067467,0.24136999999999997,0.39593,-0.12057000000000001,-0.27082,0.59563,-0.16662000000000002,0.27576,0.59872,-0.14397000000000001,-0.064493,-0.21891999999999998,0.070008,0.061579999999999996,-0.21356999999999998,0.07523200000000001,-0.19458,-0.42956000000000005,-0.14802,0.20181,-0.43103,-0.12203,-0.22125,-0.79903,-0.11302000000000001,0.20690999999999998,-0.81304,-0.084965
208,208,-0.016666999999999998,0.34244,-0.058570000000000004,-0.15338,0.17609,-0.085392,-0.22808,0.36146999999999996,-0.15012,0.14417,0.1826,-0.072042,0.24213,0.36277,-0.12799000000000002,-0.26903,0.56276,-0.1795,0.27571999999999997,0.56576,-0.15450999999999998,-0.064666,-0.24863000000000002,0.075478,0.060998000000000004,-0.24269000000000002,0.08116799999999999,-0.19896,-0.43626000000000004,-0.15858,0.20485,-0.43854,-0.13172999999999999,-0.22161999999999998,-0.80366,-0.11629,0.20739000000000002,-0.8181,-0.087302
209,209,-0.016666999999999998,0.34244,-0.058570000000000004,-0.15338,0.17609,-0.085392,-0.22808,0.36146999999999996,-0.15012,0.14417,0.1826,-0.072042,0.24213,0.36277,-0.12799000000000002,-0.26903,0.56276,-0.1795,0.27571999999999997,0.56576,-0.15450999999999998,-0.064666,-0.24863000000000002,0.075478,0.060998000000000004,-0.24269000000000002,0.08116799999999999,-0.19896,-0.43626000000000004,-0.15858,0.20485,-0.43854,-0.13172999999999999,-0.22161999999999998,-0.80366,-0.11629,0.20739000000000002,-0.8181,-0.087302
210,210,-0.016666999999999998,0.34244,-0.058570000000000004,-0.15338,0.17609,-0.085392,-0.22808,0.36146999999999996,-0.15012,0.14417,0.1826,-0.072042,0.24213,0.36277,-0.12799000000000002,-0.26903,0.56276,-0.1795,0.27571999999999997,0.56576,-0.15450999999999998,-0.064666,-0.24863000000000002,0.075478,0.060998000000000004,-0.24269000000000002,0.08116799999999999,-0.19896,-0.43626000000000004,-0.15858,0.20485,-0.43854,-0.13172999999999999,-0.22161999999999998,-0.80366,-0.11629,0.20739000000000002,-0.8181,-0.087302
211,211,-0.016666999999999998,0.34244,-0.058570000000000004,-0.15338,0.17609,-0.085392,-0.22808,0.36146999999999996,-0.15012,0.14417,0.1826,-0.072042,0.24213,0.36277,-0.12799000000000002,-0.26903,0.56276,-0.1795,0.27571999999999997,0.56576,-0.15450999999999998,-0.064666,-0.24863000000000002,0.075478,0.060998000000000004,-0.24269000000000002,0.08116799999999999,-0.19896,-0.43626000000000004,-0.15858,0.20485,-0.43854,-0.13172999999999999,-0.22161999999999998,-0.80366,-0.11629,0.20739000000000002,-0.8181,-0.087302
212,212,-0.016588,0.30751,-0.061070000000000006,-0.15229,0.14345,-0.089825,-0.22751,0.32688,-0.16029000000000002,0.1433,0.14968,-0.076512,0.24297,0.3287,-0.13493,-0.26788,0.52804,-0.19411,0.27597,0.5314,-0.16616,-0.064824,-0.28023000000000003,0.080445,0.059847000000000004,-0.2741,0.086401,-0.20376,-0.44401,-0.16982,0.20776999999999998,-0.44743,-0.14201,-0.2217,-0.8088,-0.11857000000000001,0.20744,-0.82524,-0.088726
213,213,-0.016588,0.30751,-0.061070000000000006,-0.15229,0.14345,-0.089825,-0.22751,0.32688,-0.16029000000000002,0.1433,0.14968,-0.076512,0.24297,0.3287,-0.13493,-0.26788,0.52804,-0.19411,0.27597,0.5314,-0.16616,-0.064824,-0.28023000000000003,0.080445,0.059847000000000004,-0.2741,0.086401,-0.20376,-0.44401,-0.16982,0.20776999999999998,-0.44743,-0.14201,-0.2217,-0.8088,-0.11857000000000001,0.20744,-0.82524,-0.088726
214,214,-0.016588,0.30751,-0.061070000000000006,-0.15229,0.14345,-0.089825,-0.22751,0.32688,-0.16029000000000002,0.1433,0.14968,-0.076512,0.24297,0.3287,-0.13493,-0.26788,0.52804,-0.19411,0.27597,0.5314,-0.16616,-0.064824,-0.28023000000000003,0.080445,0.059847000000000004,-0.2741,0.086401,-0.20376,-0.44401,-0.16982,0.20776999999999998,-0.44743,-0.14201,-0.2217,-0.8088,-0.11857000000000001,0.20744,-0.82524,-0.088726
215,215,-0.016588,0.30751,-0.061070000000000006,-0.15229,0.14345,-0.089825,-0.22751,0.32688,-0.16029000000000002,0.1433,0.14968,-0.076512,0.24297,0.3287,-0.13493,-0.26788,0.52804,-0.19411,0.27597,0.5314,-0.16616,-0.064824,-0.28023000000000003,0.080445,0.059847000000000004,-0.2741,0.086401,-0.20376,-0.44401,-0.16982,0.20776999999999998,-0.44743,-0.14201,-0.2217,-0.8088,-0.11857000000000001,0.20744,-0.82524,-0.088726
216,216,-0.016455,0.27487,-0.06525,-0.1513,0.11242,-0.094054,-0.22751,0.29423,-0.16835999999999998,0.14238,0.11953,-0.080416,0.24402,0.29715,-0.14109000000000002,-0.26788,0.49533,-0.20515999999999998,0.27629000000000004,0.49963,-0.17622000000000002,-0.06486499999999999,-0.30831,0.08102000000000001,0.058495000000000005,-0.30233000000000004,0.086864,-0.2087,-0.45302,-0.18131,0.21020999999999998,-0.45708000000000004,-0.15195,-0.22166999999999998,-0.81389,-0.11925,0.2075,-0.83155,-0.089723
217,217,-0.016455,0.27487,-0.06525,-0.1513,0.11242,-0.094054,-0.22751,0.29423,-0.16835999999999998,0.14238,0.11953,-0.080416,0.24402,0.29715,-0.14109000000000002,-0.26788,0.49533,-0.20515999999999998,0.27629000000000004,0.49963,-0.17622000000000002,-0.06486499999999999,-0.30831,0.08102000000000001,0.058495000000000005,-0.30233000000000004,0.086864,-0.2087,-0.45302,-0.18131,0.21020999999999998,-0.45708000000000004,-0.15195,-0.22166999999999998,-0.81389,-0.11925,0.2075,-0.83155,-0.089723
218,218,-0.016455,0.27487,-0.06525,-0.1513,0.11242,-0.094054,-0.22751,0.29423,-0.16835999999999998,0.14238,0.11953,-0.080416,0.24402,0.29715,-0.14109000000000002,-0.26788,0.49533,-0.20515999999999998,0.27629000000000004,0.49963,-0.17622000000000002,-0.06486499999999999,-0.30831,0.08102000000000001,0.058495000000000005,-0.30233000000000004,0.086864,-0.2087,-0.45302,-0.18131,0.21020999999999998,-0.45708000000000004,-0.15195,-0.22166999999999998,-0.81389,-0.11925,0.2075,-0.83155,-0.089723
219,219,-0.016455,0.27487,-0.06525,-0.1513,0.11242,-0.094054,-0.22751,0.29423,-0.16835999999999998,0.14238,0.11953,-0.080416,0.24402,0.29715,-0.14109000000000002,-0.26788,0.49533,-0.20515999999999998,0.27629000000000004,0.49963,-0.17622000000000002,-0.06486499999999999,-0.30831,0.08102000000000001,0.058495000000000005,-0.30233000000000004,0.086864,-0.2087,-0.45302,-0.18131,0.21020999999999998,-0.45708000000000004,-0.15195,-0.22166999999999998,-0.81389,-0.11925,0.2075,-0.83155,-0.089723
220,220,-0.016058000000000003,0.24838000000000002,-0.069753,-0.15049,0.08518099999999999,-0.097559,-0.22726999999999997,0.26614,-0.17488,0.14181,0.091917,-0.08395599999999999,0.24484,0.26755999999999996,-0.14773,-0.26704,0.46712,-0.21422,0.27655,0.47016,-0.18458,-0.065325,-0.33294,0.081005,0.056898000000000004,-0.32728,0.086813,-0.21194000000000002,-0.46293999999999996,-0.18832000000000002,0.2128,-0.4676,-0.16155,-0.22165,-0.8190000000000001,-0.11995,0.20753000000000002,-0.8350700000000001,-0.090684
221,221,-0.016058000000000003,0.24838000000000002,-0.069753,-0.15049,0.08518099999999999,-0.097559,-0.22726999999999997,0.26614,-0.17488,0.14181,0.091917,-0.08395599999999999,0.24484,0.26755999999999996,-0.14773,-0.26704,0.46712,-0.21422,0.27655,0.47016,-0.18458,-0.065325,-0.33294,0.081005,0.056898000000000004,-0.32728,0.086813,-0.21194000000000002,-0.46293999999999996,-0.18832000000000002,0.2128,-0.4676,-0.16155,-0.22165,-0.8190000000000001,-0.11995,0.20753000000000002,-0.8350700000000001,-0.090684
222,222,-0.016058000000000003,0.24838000000000002,-0.069753,-0.15049,0.08518099999999999,-0.097559,-0.22726999999999997,0.26614,-0.17488,0.14181,0.091917,-0.08395599999999999,0.24484,0.26755999999999996,-0.14773,-0.26704,0.46712,-0.21422,0.27655,0.47016,-0.18458,-0.065325,-0.33294,0.081005,0.056898000000000004,-0.32728,0.086813,-0.21194000000000002,-0.46293999999999996,-0.18832000000000002,0.2128,-0.4676,-0.16155,-0.22165,-0.8190000000000001,-0.11995,0.20753000000000002,-0.8350700000000001,-0.090684
223,223,-0.016058000000000003,0.24838000000000002,-0.069753,-0.15049,0.08518099999999999,-0.097559,-0.22726999999999997,0.26614,-0.17488,0.14181,0.091917,-0.08395599999999999,0.24484,0.26755999999999996,-0.14773,-0.26704,0.46712,-0.21422,0.27655,0.47016,-0.18458,-0.065325,-0.33294,0.081005,0.056898000000000004,-0.32728,0.086813,-0.21194000000000002,-0.46293999999999996,-0.18832000000000002,0.2128,-0.4676,-0.16155,-0.22165,-0.8190000000000001,-0.11995,0.20753000000000002,-0.8350700000000001,-0.090684
224,224,-0.015508000000000001,0.22127,-0.074353,-0.14966,0.057708,-0.10099,-0.22845,0.23879,-0.18036,0.14135999999999999,0.062411,-0.087822,0.24559,0.23626999999999998,-0.15403,-0.26702,0.43886000000000003,-0.22478,0.27716999999999997,0.43918999999999997,-0.19136,-0.065874,-0.35895,0.080988,0.05532,-0.35415,0.08676299999999999,-0.21545,-0.47351000000000004,-0.19551,0.21535,-0.47791000000000006,-0.17063,-0.22164,-0.8246899999999999,-0.12046,0.20755,-0.83904,-0.091098
225,225,-0.015508000000000001,0.22127,-0.074353,-0.14966,0.057708,-0.10099,-0.22845,0.23879,-0.18036,0.14135999999999999,0.062411,-0.087822,0.24559,0.23626999999999998,-0.15403,-0.26702,0.43886000000000003,-0.22478,0.27716999999999997,0.43918999999999997,-0.19136,-0.065874,-0.35895,0.080988,0.05532,-0.35415,0.08676299999999999,-0.21545,-0.47351000000000004,-0.19551,0.21535,-0.47791000000000006,-0.17063,-0.22164,-0.8246899999999999,-0.12046,0.20755,-0.83904,-0.091098
226,226,-0.015508000000000001,0.22127,-0.074353,-0.14966,0.057708,-0.10099,-0.22845,0.23879,-0.18036,0.14135999999999999,0.062411,-0.087822,0.24559,0.23626999999999998,-0.15403,-0.26702,0.43886000000000003,-0.22478,0.27716999999999997,0.43918999999999997,-0.19136,-0.065874,-0.35895,0.080988,0.05532,-0.35415,0.08676299999999999,-0.21545,-0.47351000000000004,-0.19551,0.21535,-0.47791000000000006,-0.17063,-0.22164,-0.8246899999999999,-0.12046,0.20755,-0.83904,-0.091098
227,227,-0.015508000000000001,0.22127,-0.074353,-0.14966,0.057708,-0.10099,-0.22845,0.23879,-0.18036,0.14135999999999999,0.062411,-0.087822,0.24559,0.23626999999999998,-0.15403,-0.26702,0.43886000000000003,-0.22478,0.27716999999999997,0.43918999999999997,-0.19136,-0.065874,-0.35895,0.080988,0.05532,-0.35415,0.08676299999999999,-0.21545,-0.47351000000000004,-0.19551,0.21535,-0.47791000000000006,-0.17063,-0.22164,-0.8246899999999999,-0.12046,0.20755,-0.83904,-0.091098
228,228,-0.014769999999999998,0.19624,-0.079172,-0.1492,0.030008,-0.10425,-0.22815,0.21020999999999998,-0.18634,0.14142000000000002,0.035836,-0.091316,0.2465,0.20869000000000001,-0.15972999999999998,-0.26666,0.41034,-0.23160999999999998,0.27917,0.41134,-0.19902,-0.067268,-0.38439,0.080944,0.053360000000000005,-0.38003000000000003,0.086701,-0.21916999999999998,-0.48408999999999996,-0.20281,0.21777,-0.48841,-0.17904,-0.22136999999999998,-0.8312799999999999,-0.12046,0.20726999999999998,-0.8429700000000001,-0.091166
229,229,-0.014769999999999998,0.19624,-0.079172,-0.1492,0.030008,-0.10425,-0.22815,0.21020999999999998,-0.18634,0.14142000000000002,0.035836,-0.091316,0.2465,0.20869000000000001,-0.15972999999999998,-0.26666,0.41034,-0.23160999999999998,0.27917,0.41134,-0.19902,-0.067268,-0.38439,0.080944,0.053360000000000005,-0.38003000000000003,0.086701,-0.21916999999999998,-0.48408999999999996,-0.20281,0.21777,-0.48841,-0.17904,-0.22136999999999998,-0.8312799999999999,-0.12046,0.20726999999999998,-0.8429700000000001,-0.091166
230,230,-0.014769999999999998,0.19624,-0.079172,-0.1492,0.030008,-0.10425,-0.22815,0.21020999999999998,-0.18634,0.14142000000000002,0.035836,-0.091316,0.2465,0.20869000000000001,-0.15972999999999998,-0.26666,0.41034,-0.23160999999999998,0.27917,0.41134,-0.19902,-0.067268,-0.38439,0.080944,0.053360000000000005,-0.38003000000000003,0.086701,-0.21916999999999998,-0.48408999999999996,-0.20281,0.21777,-0.48841,-0.17904,-0.22136999999999998,-0.8312799999999999,-0.12046,0.20726999999999998,-0.8429700000000001,-0.091166
231,231,-0.014769999999999998,0.19624,-0.079172,-0.1492,0.030008,-0.10425,-0.22815,0.21020999999999998,-0.18634,0.14142000000000002,0.035836,-0.091316,0.2465,0.20869000000000001,-0.15972999999999998,-0.26666,0.41034,-0.23160999999999998,0.27917,0.41134,-0.19902,-0.067268,-0.38439,0.080944,0.053360000000000005,-0.38003000000000003,0.086701,-0.21916999999999998,-0.48408999999999996,-0.20281,0.21777,-0.48841,-0.17904,-0.22136999999999998,-0.8312799999999999,-0.12046,0.20726999999999998,-0.8429700000000001,-0.091166
232,232,-0.013646,0.1737,-0.084467,-0.14883,0.0017870000000000002,-0.1074,-0.22791999999999998,0.18225999999999998,-0.18968,0.14148,0.008398000000000001,-0.09468,0.24769000000000002,0.17995999999999998,-0.16524,-0.26648,0.38199,-0.2371,0.28115,0.38244,-0.20646,-0.068597,-0.40989,0.079756,0.051612,-0.40576999999999996,0.085745,-0.2229,-0.49394,-0.20940999999999999,0.22011999999999998,-0.4985,-0.18683,-0.22109,-0.8366299999999999,-0.12045,0.20698000000000003,-0.84719,-0.091377
233,233,-0.013646,0.1737,-0.084467,-0.14883,0.0017870000000000002,-0.1074,-0.22791999999999998,0.18225999999999998,-0.18968,0.14148,0.008398000000000001,-0.09468,0.24769000000000002,0.17995999999999998,-0.16524,-0.26648,0.38199,-0.2371,0.28115,0.38244,-0.20646,-0.068597,-0.40989,0.079756,0.051612,-0.40576999999999996,0.085745,-0.2229,-0.49394,-0.20940999999999999,0.22011999999999998,-0.4985,-0.18683,-0.22109,-0.8366299999999999,-0.12045,0.20698000000000003,-0.84719,-0.091377
234,234,-0.013646,0.1737,-0.084467,-0.14883,0.0017870000000000002,-0.1074,-0.22791999999999998,0.18225999999999998,-0.18968,0.14148,0.008398000000000001,-0.09468,0.24769000000000002,0.17995999999999998,-0.16524,-0.26648,0.38199,-0.2371,0.28115,0.38244,-0.20646,-0.068597,-0.40989,0.079756,0.051612,-0.40576999999999996,0.085745,-0.2229,-0.49394,-0.20940999999999999,0.22011999999999998,-0.4985,-0.18683,-0.22109,-0.8366299999999999,-0.12045,0.20698000000000003,-0.84719,-0.091377
235,235,-0.013646,0.1737,-0.084467,-0.14883,0.0017870000000000002,-0.1074,-0.22791999999999998,0.18225999999999998,-0.18968,0.14148,0.008398000000000001,-0.09468,0.24769000000000002,0.17995999999999998,-0.16524,-0.26648,0.38199,-0.2371,0.28115,0.38244,-0.20646,-0.068597,-0.40989,0.079756,0.051612,-0.40576999999999996,0.085745,-0.2229,-0.49394,-0.20940999999999999,0.22011999999999998,-0.4985,-0.18683,-0.22109,-0.8366299999999999,-0.12045,0.20698000000000003,-0.84719,-0.091377
236,236,-0.012575,0.14985,-0.08918200000000001,-0.14867,-0.026494,-0.11060999999999999,-0.22632,0.15355,-0.19266,0.14145,-0.01975,-0.098053,0.24913000000000002,0.15050999999999998,-0.16972,-0.2659,0.35323000000000004,-0.24254,0.28305,0.35298,-0.21278000000000002,-0.070518,-0.43611000000000005,0.078519,0.049432,-0.43285,0.08472400000000001,-0.22668000000000002,-0.5033,-0.21561999999999998,0.22203,-0.50783,-0.19375,-0.22077,-0.84126,-0.12044,0.2066,-0.85246,-0.091769
237,237,-0.012575,0.14985,-0.08918200000000001,-0.14867,-0.026494,-0.11060999999999999,-0.22632,0.15355,-0.19266,0.14145,-0.01975,-0.098053,0.24913000000000002,0.15050999999999998,-0.16972,-0.2659,0.35323000000000004,-0.24254,0.28305,0.35298,-0.21278000000000002,-0.070518,-0.43611000000000005,0.078519,0.049432,-0.43285,0.08472400000000001,-0.22668000000000002,-0.5033,-0.21561999999999998,0.22203,-0.50783,-0.19375,-0.22077,-0.84126,-0.12044,0.2066,-0.85246,-0.091769
