,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
422,422,-0.00885,0.09386,-0.02646,-0.14253,-0.083784,-0.037360000000000004,-0.21144000000000002,0.075956,-0.20551999999999998,0.11842000000000001,-0.09328099999999999,-0.039424,0.20708000000000001,0.063296,-0.20373,-0.23567,0.22893000000000002,-0.38542,0.23754,0.22186999999999998,-0.37945,-0.099664,-0.5303800000000001,0.16841,0.049331,-0.53664,0.17994000000000002,-0.13648,-0.42291999999999996,-0.16901,0.13955,-0.41217,-0.14784,-0.12727,-0.7168399999999999,-0.10708,0.1069,-0.69993,-0.07256900000000001
423,423,-0.00885,0.09386,-0.02646,-0.14253,-0.083784,-0.037360000000000004,-0.21144000000000002,0.075956,-0.20551999999999998,0.11842000000000001,-0.09328099999999999,-0.039424,0.20708000000000001,0.063296,-0.20373,-0.23567,0.22893000000000002,-0.38542,0.23754,0.22186999999999998,-0.37945,-0.099664,-0.5303800000000001,0.16841,0.049331,-0.53664,0.17994000000000002,-0.13648,-0.42291999999999996,-0.16901,0.13955,-0.41217,-0.14784,-0.12727,-0.7168399999999999,-0.10708,0.1069,-0.69993,-0.07256900000000001
424,424,-0.008883,0.07967,-0.025403,-0.14245,-0.094717,-0.037468,-0.21136999999999997,0.064291,-0.20565,0.11827,-0.1063,-0.039501999999999995,0.20711999999999997,0.050106,-0.20382999999999998,-0.2353,0.21714,-0.38541,0.23776999999999998,0.20939000000000002,-0.37974,-0.10017999999999999,-0.54057,0.16839,0.048136,-0.54879,0.17991,-0.13651,-0.43041999999999997,-0.16817000000000001,0.13965999999999998,-0.4126,-0.14731,-0.12729000000000001,-0.72447,-0.1073,0.10484,-0.69993,-0.06973
425,425,-0.008883,0.07967,-0.025403,-0.14245,-0.094717,-0.037468,-0.21136999999999997,0.064291,-0.20565,0.11827,-0.1063,-0.039501999999999995,0.20711999999999997,0.050106,-0.20382999999999998,-0.2353,0.21714,-0.38541,0.23776999999999998,0.20939000000000002,-0.37974,-0.10017999999999999,-0.54057,0.16839,0.048136,-0.54879,0.17991,-0.13651,-0.43041999999999997,-0.16817000000000001,0.13965999999999998,-0.4126,-0.14731,-0.12729000000000001,-0.72447,-0.1073,0.10484,-0.69993,-0.06973
426,426,-0.008883,0.07967,-0.025403,-0.14245,-0.094717,-0.037468,-0.21136999999999997,0.064291,-0.20565,0.11827,-0.1063,-0.039501999999999995,0.20711999999999997,0.050106,-0.20382999999999998,-0.2353,0.21714,-0.38541,0.23776999999999998,0.20939000000000002,-0.37974,-0.10017999999999999,-0.54057,0.16839,0.048136,-0.54879,0.17991,-0.13651,-0.43041999999999997,-0.16817000000000001,0.13965999999999998,-0.4126,-0.14731,-0.12729000000000001,-0.72447,-0.1073,0.10484,-0.69993,-0.06973
427,427,-0.008883,0.07967,-0.025403,-0.14245,-0.094717,-0.037468,-0.21136999999999997,0.064291,-0.20565,0.11827,-0.1063,-0.039501999999999995,0.20711999999999997,0.050106,-0.20382999999999998,-0.2353,0.21714,-0.38541,0.23776999999999998,0.20939000000000002,-0.37974,-0.10017999999999999,-0.54057,0.16839,0.048136,-0.54879,0.17991,-0.13651,-0.43041999999999997,-0.16817000000000001,0.13965999999999998,-0.4126,-0.14731,-0.12729000000000001,-0.72447,-0.1073,0.10484,-0.69993,-0.06973
428,428,-0.008801999999999999,0.06736,-0.024197999999999997,-0.14218,-0.10697000000000001,-0.037459,-0.21145,0.052025,-0.20565,0.11827,-0.11619000000000002,-0.039501999999999995,0.20792,0.039323000000000004,-0.20389000000000002,-0.23489000000000002,0.20389000000000002,-0.38539,0.23794,0.19865,-0.37983,-0.10078,-0.5489,0.16837,0.04721,-0.55708,0.18035,-0.13641,-0.43861000000000006,-0.16725,0.13999,-0.41278000000000004,-0.14706,-0.12729000000000001,-0.73278,-0.1073,0.10295,-0.69965,-0.06782
429,429,-0.008801999999999999,0.06736,-0.024197999999999997,-0.14218,-0.10697000000000001,-0.037459,-0.21145,0.052025,-0.20565,0.11827,-0.11619000000000002,-0.039501999999999995,0.20792,0.039323000000000004,-0.20389000000000002,-0.23489000000000002,0.20389000000000002,-0.38539,0.23794,0.19865,-0.37983,-0.10078,-0.5489,0.16837,0.04721,-0.55708,0.18035,-0.13641,-0.43861000000000006,-0.16725,0.13999,-0.41278000000000004,-0.14706,-0.12729000000000001,-0.73278,-0.1073,0.10295,-0.69965,-0.06782
430,430,-0.008801999999999999,0.06736,-0.024197999999999997,-0.14218,-0.10697000000000001,-0.037459,-0.21145,0.052025,-0.20565,0.11827,-0.11619000000000002,-0.039501999999999995,0.20792,0.039323000000000004,-0.20389000000000002,-0.23489000000000002,0.20389000000000002,-0.38539,0.23794,0.19865,-0.37983,-0.10078,-0.5489,0.16837,0.04721,-0.55708,0.18035,-0.13641,-0.43861000000000006,-0.16725,0.13999,-0.41278000000000004,-0.14706,-0.12729000000000001,-0.73278,-0.1073,0.10295,-0.69965,-0.06782
431,431,-0.008801999999999999,0.06736,-0.024197999999999997,-0.14218,-0.10697000000000001,-0.037459,-0.21145,0.052025,-0.20565,0.11827,-0.11619000000000002,-0.039501999999999995,0.20792,0.039323000000000004,-0.20389000000000002,-0.23489000000000002,0.20389000000000002,-0.38539,0.23794,0.19865,-0.37983,-0.10078,-0.5489,0.16837,0.04721,-0.55708,0.18035,-0.13641,-0.43861000000000006,-0.16725,0.13999,-0.41278000000000004,-0.14706,-0.12729000000000001,-0.73278,-0.1073,0.10295,-0.69965,-0.06782
432,432,-0.008575,0.05613099999999999,-0.023015,-0.14175,-0.11799000000000001,-0.037446,-0.21145,0.041238,-0.20565,0.11827,-0.12517,-0.039501999999999995,0.20881999999999998,0.030057999999999998,-0.20387,-0.23440999999999998,0.19297999999999998,-0.38574,0.23795999999999998,0.18958,-0.37983,-0.10122,-0.55618,0.16852,0.046428,-0.5645899999999999,0.18115,-0.13610999999999998,-0.44621000000000005,-0.16602999999999998,0.14034000000000002,-0.41278000000000004,-0.14705,-0.12729000000000001,-0.74047,-0.1073,0.10121000000000001,-0.69929,-0.066149
433,433,-0.008575,0.05613099999999999,-0.023015,-0.14175,-0.11799000000000001,-0.037446,-0.21145,0.041238,-0.20565,0.11827,-0.12517,-0.039501999999999995,0.20881999999999998,0.030057999999999998,-0.20387,-0.23440999999999998,0.19297999999999998,-0.38574,0.23795999999999998,0.18958,-0.37983,-0.10122,-0.55618,0.16852,0.046428,-0.5645899999999999,0.18115,-0.13610999999999998,-0.44621000000000005,-0.16602999999999998,0.14034000000000002,-0.41278000000000004,-0.14705,-0.12729000000000001,-0.74047,-0.1073,0.10121000000000001,-0.69929,-0.066149
434,434,-0.008575,0.05613099999999999,-0.023015,-0.14175,-0.11799000000000001,-0.037446,-0.21145,0.041238,-0.20565,0.11827,-0.12517,-0.039501999999999995,0.20881999999999998,0.030057999999999998,-0.20387,-0.23440999999999998,0.19297999999999998,-0.38574,0.23795999999999998,0.18958,-0.37983,-0.10122,-0.55618,0.16852,0.046428,-0.5645899999999999,0.18115,-0.13610999999999998,-0.44621000000000005,-0.16602999999999998,0.14034000000000002,-0.41278000000000004,-0.14705,-0.12729000000000001,-0.74047,-0.1073,0.10121000000000001,-0.69929,-0.066149
435,435,-0.008575,0.05613099999999999,-0.023015,-0.14175,-0.11799000000000001,-0.037446,-0.21145,0.041238,-0.20565,0.11827,-0.12517,-0.039501999999999995,0.20881999999999998,0.030057999999999998,-0.20387,-0.23440999999999998,0.19297999999999998,-0.38574,0.23795999999999998,0.18958,-0.37983,-0.10122,-0.55618,0.16852,0.046428,-0.5645899999999999,0.18115,-0.13610999999999998,-0.44621000000000005,-0.16602999999999998,0.14034000000000002,-0.41278000000000004,-0.14705,-0.12729000000000001,-0.74047,-0.1073,0.10121000000000001,-0.69929,-0.066149
436,436,-0.008345,0.047163,-0.021971,-0.14114000000000002,-0.12633,-0.037426999999999995,-0.21145,0.033134,-0.20565,0.11827,-0.13224,-0.039501999999999995,0.20956999999999998,0.022333000000000002,-0.20327,-0.23399,0.18513,-0.38578,0.23792,0.18199,-0.37864000000000003,-0.10166,-0.56177,0.1696,0.045630000000000004,-0.5706899999999999,0.18245999999999998,-0.13555999999999999,-0.44799999999999995,-0.16462000000000002,0.14062,-0.41278000000000004,-0.14704,-0.12732000000000002,-0.74221,-0.10625,0.10003,-0.6988,-0.065737
437,437,-0.008345,0.047163,-0.021971,-0.14114000000000002,-0.12633,-0.037426999999999995,-0.21145,0.033134,-0.20565,0.11827,-0.13224,-0.039501999999999995,0.20956999999999998,0.022333000000000002,-0.20327,-0.23399,0.18513,-0.38578,0.23792,0.18199,-0.37864000000000003,-0.10166,-0.56177,0.1696,0.045630000000000004,-0.5706899999999999,0.18245999999999998,-0.13555999999999999,-0.44799999999999995,-0.16462000000000002,0.14062,-0.41278000000000004,-0.14704,-0.12732000000000002,-0.74221,-0.10625,0.10003,-0.6988,-0.065737
438,438,-0.008345,0.047163,-0.021971,-0.14114000000000002,-0.12633,-0.037426999999999995,-0.21145,0.033134,-0.20565,0.11827,-0.13224,-0.039501999999999995,0.20956999999999998,0.022333000000000002,-0.20327,-0.23399,0.18513,-0.38578,0.23792,0.18199,-0.37864000000000003,-0.10166,-0.56177,0.1696,0.045630000000000004,-0.5706899999999999,0.18245999999999998,-0.13555999999999999,-0.44799999999999995,-0.16462000000000002,0.14062,-0.41278000000000004,-0.14704,-0.12732000000000002,-0.74221,-0.10625,0.10003,-0.6988,-0.065737
439,439,-0.008345,0.047163,-0.021971,-0.14114000000000002,-0.12633,-0.037426999999999995,-0.21145,0.033134,-0.20565,0.11827,-0.13224,-0.039501999999999995,0.20956999999999998,0.022333000000000002,-0.20327,-0.23399,0.18513,-0.38578,0.23792,0.18199,-0.37864000000000003,-0.10166,-0.56177,0.1696,0.045630000000000004,-0.5706899999999999,0.18245999999999998,-0.13555999999999999,-0.44799999999999995,-0.16462000000000002,0.14062,-0.41278000000000004,-0.14704,-0.12732000000000002,-0.74221,-0.10625,0.10003,-0.6988,-0.065737
440,440,-0.00787,0.042286000000000004,-0.021082,-0.14060999999999998,-0.13182,-0.037398,-0.21139000000000002,0.028558999999999998,-0.20546,0.11872,-0.13595,-0.038999,0.21009,0.016811000000000003,-0.20324,-0.23348000000000002,0.18082,-0.38554,0.23792,0.17639000000000002,-0.37864000000000003,-0.10203999999999999,-0.56448,0.17115,0.044959,-0.5734899999999999,0.18424000000000001,-0.13483,-0.44953999999999994,-0.1633,0.14092000000000002,-0.41278000000000004,-0.14703,-0.12717,-0.7437,-0.10515999999999999,0.099708,-0.6982,-0.065299
441,441,-0.00787,0.042286000000000004,-0.021082,-0.14060999999999998,-0.13182,-0.037398,-0.21139000000000002,0.028558999999999998,-0.20546,0.11872,-0.13595,-0.038999,0.21009,0.016811000000000003,-0.20324,-0.23348000000000002,0.18082,-0.38554,0.23792,0.17639000000000002,-0.37864000000000003,-0.10203999999999999,-0.56448,0.17115,0.044959,-0.5734899999999999,0.18424000000000001,-0.13483,-0.44953999999999994,-0.1633,0.14092000000000002,-0.41278000000000004,-0.14703,-0.12717,-0.7437,-0.10515999999999999,0.099708,-0.6982,-0.065299
442,442,-0.00787,0.042286000000000004,-0.021082,-0.14060999999999998,-0.13182,-0.037398,-0.21139000000000002,0.028558999999999998,-0.20546,0.11872,-0.13595,-0.038999,0.21009,0.016811000000000003,-0.20324,-0.23348000000000002,0.18082,-0.38554,0.23792,0.17639000000000002,-0.37864000000000003,-0.10203999999999999,-0.56448,0.17115,0.044959,-0.5734899999999999,0.18424000000000001,-0.13483,-0.44953999999999994,-0.1633,0.14092000000000002,-0.41278000000000004,-0.14703,-0.12717,-0.7437,-0.10515999999999999,0.099708,-0.6982,-0.065299
443,443,-0.00787,0.042286000000000004,-0.021082,-0.14060999999999998,-0.13182,-0.037398,-0.21139000000000002,0.028558999999999998,-0.20546,0.11872,-0.13595,-0.038999,0.21009,0.016811000000000003,-0.20324,-0.23348000000000002,0.18082,-0.38554,0.23792,0.17639000000000002,-0.37864000000000003,-0.10203999999999999,-0.56448,0.17115,0.044959,-0.5734899999999999,0.18424000000000001,-0.13483,-0.44953999999999994,-0.1633,0.14092000000000002,-0.41278000000000004,-0.14703,-0.12717,-0.7437,-0.10515999999999999,0.099708,-0.6982,-0.065299
444,444,-0.0070079999999999995,0.038525,-0.020316999999999998,-0.1399,-0.13659000000000002,-0.037264,-0.21111999999999997,0.025618000000000002,-0.20488,0.11929000000000001,-0.13843,-0.038485000000000005,0.20995,0.012772,-0.20249,-0.23293000000000003,0.17820999999999998,-0.38491,0.23746,0.17268,-0.37795,-0.10228,-0.5663699999999999,0.17245,0.044374000000000004,-0.57539,0.18577,-0.13369,-0.45037,-0.16261,0.14090999999999998,-0.41244,-0.14708,-0.12628,-0.74448,-0.10436,0.09940800000000001,-0.69731,-0.065309
445,445,-0.0070079999999999995,0.038525,-0.020316999999999998,-0.1399,-0.13659000000000002,-0.037264,-0.21111999999999997,0.025618000000000002,-0.20488,0.11929000000000001,-0.13843,-0.038485000000000005,0.20995,0.012772,-0.20249,-0.23293000000000003,0.17820999999999998,-0.38491,0.23746,0.17268,-0.37795,-0.10228,-0.5663699999999999,0.17245,0.044374000000000004,-0.57539,0.18577,-0.13369,-0.45037,-0.16261,0.14090999999999998,-0.41244,-0.14708,-0.12628,-0.74448,-0.10436,0.09940800000000001,-0.69731,-0.065309
446,446,-0.0070079999999999995,0.038525,-0.020316999999999998,-0.1399,-0.13659000000000002,-0.037264,-0.21111999999999997,0.025618000000000002,-0.20488,0.11929000000000001,-0.13843,-0.038485000000000005,0.20995,0.012772,-0.20249,-0.23293000000000003,0.17820999999999998,-0.38491,0.23746,0.17268,-0.37795,-0.10228,-0.5663699999999999,0.17245,0.044374000000000004,-0.57539,0.18577,-0.13369,-0.45037,-0.16261,0.14090999999999998,-0.41244,-0.14708,-0.12628,-0.74448,-0.10436,0.09940800000000001,-0.69731,-0.065309
447,447,-0.0070079999999999995,0.038525,-0.020316999999999998,-0.1399,-0.13659000000000002,-0.037264,-0.21111999999999997,0.025618000000000002,-0.20488,0.11929000000000001,-0.13843,-0.038485000000000005,0.20995,0.012772,-0.20249,-0.23293000000000003,0.17820999999999998,-0.38491,0.23746,0.17268,-0.37795,-0.10228,-0.5663699999999999,0.17245,0.044374000000000004,-0.57539,0.18577,-0.13369,-0.45037,-0.16261,0.14090999999999998,-0.41244,-0.14708,-0.12628,-0.74448,-0.10436,0.09940800000000001,-0.69731,-0.065309
448,448,-0.006043,0.038525,-0.019943000000000002,-0.13935999999999998,-0.13659000000000002,-0.036725,-0.21049,0.025618000000000002,-0.20399,0.11978,-0.13843,-0.037952,0.21104,0.012772,-0.20016,-0.23249,0.17820999999999998,-0.38336,0.2374,0.17268,-0.37533,-0.10253,-0.5663699999999999,0.17244,0.044374000000000004,-0.57539,0.18577,-0.13221,-0.45043,-0.16287000000000001,0.14057999999999998,-0.41218999999999995,-0.14793,-0.12528,-0.74448,-0.10446,0.099321,-0.69624,-0.065312
449,449,-0.006043,0.038525,-0.019943000000000002,-0.13935999999999998,-0.13659000000000002,-0.036725,-0.21049,0.025618000000000002,-0.20399,0.11978,-0.13843,-0.037952,0.21104,0.012772,-0.20016,-0.23249,0.17820999999999998,-0.38336,0.2374,0.17268,-0.37533,-0.10253,-0.5663699999999999,0.17244,0.044374000000000004,-0.57539,0.18577,-0.13221,-0.45043,-0.16287000000000001,0.14057999999999998,-0.41218999999999995,-0.14793,-0.12528,-0.74448,-0.10446,0.099321,-0.69624,-0.065312
450,450,-0.006043,0.038525,-0.019943000000000002,-0.13935999999999998,-0.13659000000000002,-0.036725,-0.21049,0.025618000000000002,-0.20399,0.11978,-0.13843,-0.037952,0.21104,0.012772,-0.20016,-0.23249,0.17820999999999998,-0.38336,0.2374,0.17268,-0.37533,-0.10253,-0.5663699999999999,0.17244,0.044374000000000004,-0.57539,0.18577,-0.13221,-0.45043,-0.16287000000000001,0.14057999999999998,-0.41218999999999995,-0.14793,-0.12528,-0.74448,-0.10446,0.099321,-0.69624,-0.065312
451,451,-0.006043,0.038525,-0.019943000000000002,-0.13935999999999998,-0.13659000000000002,-0.036725,-0.21049,0.025618000000000002,-0.20399,0.11978,-0.13843,-0.037952,0.21104,0.012772,-0.20016,-0.23249,0.17820999999999998,-0.38336,0.2374,0.17268,-0.37533,-0.10253,-0.5663699999999999,0.17244,0.044374000000000004,-0.57539,0.18577,-0.13221,-0.45043,-0.16287000000000001,0.14057999999999998,-0.41218999999999995,-0.14793,-0.12528,-0.74448,-0.10446,0.099321,-0.69624,-0.065312
452,452,-0.004963,0.038525,-0.019196,-0.13905,-0.13659000000000002,-0.036024,-0.20964000000000002,0.025618000000000002,-0.2024,0.12037,-0.13843,-0.037406,0.21120999999999998,0.012772,-0.19841,-0.23173000000000002,0.17820999999999998,-0.38145,0.23781,0.17268,-0.37346,-0.10253,-0.5663699999999999,0.17244,0.044374000000000004,-0.57539,0.18577,-0.13071,-0.45058000000000004,-0.16404000000000002,0.14026,-0.41218,-0.14917,-0.12440999999999999,-0.74448,-0.10515999999999999,0.099335,-0.69635,-0.065759
453,453,-0.004963,0.038525,-0.019196,-0.13905,-0.13659000000000002,-0.036024,-0.20964000000000002,0.025618000000000002,-0.2024,0.12037,-0.13843,-0.037406,0.21120999999999998,0.012772,-0.19841,-0.23173000000000002,0.17820999999999998,-0.38145,0.23781,0.17268,-0.37346,-0.10253,-0.5663699999999999,0.17244,0.044374000000000004,-0.57539,0.18577,-0.13071,-0.45058000000000004,-0.16404000000000002,0.14026,-0.41218,-0.14917,-0.12440999999999999,-0.74448,-0.10515999999999999,0.099335,-0.69635,-0.065759
454,454,-0.004963,0.038525,-0.019196,-0.13905,-0.13659000000000002,-0.036024,-0.20964000000000002,0.025618000000000002,-0.2024,0.12037,-0.13843,-0.037406,0.21120999999999998,0.012772,-0.19841,-0.23173000000000002,0.17820999999999998,-0.38145,0.23781,0.17268,-0.37346,-0.10253,-0.5663699999999999,0.17244,0.044374000000000004,-0.57539,0.18577,-0.13071,-0.45058000000000004,-0.16404000000000002,0.14026,-0.41218,-0.14917,-0.12440999999999999,-0.74448,-0.10515999999999999,0.099335,-0.69635,-0.065759
455,455,-0.004963,0.038525,-0.019196,-0.13905,-0.13659000000000002,-0.036024,-0.20964000000000002,0.025618000000000002,-0.2024,0.12037,-0.13843,-0.037406,0.21120999999999998,0.012772,-0.19841,-0.23173000000000002,0.17820999999999998,-0.38145,0.23781,0.17268,-0.37346,-0.10253,-0.5663699999999999,0.17244,0.044374000000000004,-0.57539,0.18577,-0.13071,-0.45058000000000004,-0.16404000000000002,0.14026,-0.41218,-0.14917,-0.12440999999999999,-0.74448,-0.10515999999999999,0.099335,-0.69635,-0.065759
456,456,-0.00389,0.038525,-0.018306,-0.13840999999999998,-0.13659000000000002,-0.035334,-0.20911999999999997,0.025618000000000002,-0.20071,0.12095999999999998,-0.13843,-0.03682,0.21147,0.012772,-0.19552999999999998,-0.23108,0.17820999999999998,-0.37965,0.23820999999999998,0.17268,-0.37043000000000004,-0.10249000000000001,-0.5663699999999999,0.17244,0.04448,-0.57539,0.18577,-0.12916,-0.45075,-0.16555999999999998,0.14029,-0.41202,-0.15069000000000002,-0.12299000000000002,-0.74448,-0.105,0.099383,-0.69615,-0.066233
457,457,-0.00389,0.038525,-0.018306,-0.13840999999999998,-0.13659000000000002,-0.035334,-0.20911999999999997,0.025618000000000002,-0.20071,0.12095999999999998,-0.13843,-0.03682,0.21147,0.012772,-0.19552999999999998,-0.23108,0.17820999999999998,-0.37965,0.23820999999999998,0.17268,-0.37043000000000004,-0.10249000000000001,-0.5663699999999999,0.17244,0.04448,-0.57539,0.18577,-0.12916,-0.45075,-0.16555999999999998,0.14029,-0.41202,-0.15069000000000002,-0.12299000000000002,-0.74448,-0.105,0.099383,-0.69615,-0.066233
458,458,-0.00389,0.038525,-0.018306,-0.13840999999999998,-0.13659000000000002,-0.035334,-0.20911999999999997,0.025618000000000002,-0.20071,0.12095999999999998,-0.13843,-0.03682,0.21147,0.012772,-0.19552999999999998,-0.23108,0.17820999999999998,-0.37965,0.23820999999999998,0.17268,-0.37043000000000004,-0.10249000000000001,-0.5663699999999999,0.17244,0.04448,-0.57539,0.18577,-0.12916,-0.45075,-0.16555999999999998,0.14029,-0.41202,-0.15069000000000002,-0.12299000000000002,-0.74448,-0.105,0.099383,-0.69615,-0.066233
459,459,-0.00389,0.038525,-0.018306,-0.13840999999999998,-0.13659000000000002,-0.035334,-0.20911999999999997,0.025618000000000002,-0.20071,0.12095999999999998,-0.13843,-0.03682,0.21147,0.012772,-0.19552999999999998,-0.23108,0.17820999999999998,-0.37965,0.23820999999999998,0.17268,-0.37043000000000004,-0.10249000000000001,-0.5663699999999999,0.17244,0.04448,-0.57539,0.18577,-0.12916,-0.45075,-0.16555999999999998,0.14029,-0.41202,-0.15069000000000002,-0.12299000000000002,-0.74448,-0.105,0.099383,-0.69615,-0.066233
460,460,-0.0022760000000000002,0.045832,-0.017344,-0.1378,-0.13155999999999998,-0.033704000000000005,-0.20884,0.030856,-0.19873,0.12205999999999999,-0.13294,-0.035606,0.21216,0.019668,-0.19216,-0.23033,0.18409,-0.37786,0.2392,0.17926,-0.36759000000000003,-0.10245,-0.56295,0.17157,0.044660000000000005,-0.57114,0.18494000000000002,-0.12738,-0.45075,-0.16773,0.14035999999999998,-0.41158,-0.15275999999999998,-0.12177,-0.7442300000000001,-0.10617,0.09954600000000001,-0.69597,-0.06787699999999999
461,461,-0.0022760000000000002,0.045832,-0.017344,-0.1378,-0.13155999999999998,-0.033704000000000005,-0.20884,0.030856,-0.19873,0.12205999999999999,-0.13294,-0.035606,0.21216,0.019668,-0.19216,-0.23033,0.18409,-0.37786,0.2392,0.17926,-0.36759000000000003,-0.10245,-0.56295,0.17157,0.044660000000000005,-0.57114,0.18494000000000002,-0.12738,-0.45075,-0.16773,0.14035999999999998,-0.41158,-0.15275999999999998,-0.12177,-0.7442300000000001,-0.10617,0.09954600000000001,-0.69597,-0.06787699999999999
462,462,-0.0022760000000000002,0.045832,-0.017344,-0.1378,-0.13155999999999998,-0.033704000000000005,-0.20884,0.030856,-0.19873,0.12205999999999999,-0.13294,-0.035606,0.21216,0.019668,-0.19216,-0.23033,0.18409,-0.37786,0.2392,0.17926,-0.36759000000000003,-0.10245,-0.56295,0.17157,0.044660000000000005,-0.57114,0.18494000000000002,-0.12738,-0.45075,-0.16773,0.14035999999999998,-0.41158,-0.15275999999999998,-0.12177,-0.7442300000000001,-0.10617,0.09954600000000001,-0.69597,-0.06787699999999999
463,463,-0.0022760000000000002,0.045832,-0.017344,-0.1378,-0.13155999999999998,-0.033704000000000005,-0.20884,0.030856,-0.19873,0.12205999999999999,-0.13294,-0.035606,0.21216,0.019668,-0.19216,-0.23033,0.18409,-0.37786,0.2392,0.17926,-0.36759000000000003,-0.10245,-0.56295,0.17157,0.044660000000000005,-0.57114,0.18494000000000002,-0.12738,-0.45075,-0.16773,0.14035999999999998,-0.41158,-0.15275999999999998,-0.12177,-0.7442300000000001,-0.10617,0.09954600000000001,-0.69597,-0.06787699999999999
