,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
191,191,0.002315,0.72327,-0.016172,-0.14697000000000002,0.5123,-0.002172,-0.24686,0.74188,-0.060937,0.1467,0.49308,0.004202,0.26034,0.7348600000000001,-0.029113999999999998,-0.2897,0.9699399999999999,-0.11315,0.29206,0.96324,-0.07752200000000001,-0.076001,0.005574,-0.033612,0.07397000000000001,0.003421,-0.034553,-0.11773,-0.39608000000000004,-0.13364,0.12702,-0.39910999999999996,-0.11463,-0.12736,-0.74365,-0.074289,0.11505,-0.7518600000000001,-0.061439999999999995
192,192,0.002925,0.70967,-0.0214,-0.14576,0.50193,-0.006814,-0.24443,0.7266699999999999,-0.067212,0.14675,0.48183000000000004,-0.0011070000000000001,0.26134,0.72243,-0.036474,-0.28728000000000004,0.9578,-0.12293,0.29341,0.9549700000000001,-0.087181,-0.07582699999999999,-0.005083,-0.035529000000000005,0.074409,-0.007144,-0.03625,-0.1178,-0.39704,-0.14698,0.12922,-0.40062,-0.12747,-0.12764,-0.7436,-0.076688,0.1152,-0.7518600000000001,-0.062763
193,193,0.002925,0.70967,-0.0214,-0.14576,0.50193,-0.006814,-0.24443,0.7266699999999999,-0.067212,0.14675,0.48183000000000004,-0.0011070000000000001,0.26134,0.72243,-0.036474,-0.28728000000000004,0.9578,-0.12293,0.29341,0.9549700000000001,-0.087181,-0.07582699999999999,-0.005083,-0.035529000000000005,0.074409,-0.007144,-0.03625,-0.1178,-0.39704,-0.14698,0.12922,-0.40062,-0.12747,-0.12764,-0.7436,-0.076688,0.1152,-0.7518600000000001,-0.062763
194,194,0.002925,0.70967,-0.0214,-0.14576,0.50193,-0.006814,-0.24443,0.7266699999999999,-0.067212,0.14675,0.48183000000000004,-0.0011070000000000001,0.26134,0.72243,-0.036474,-0.28728000000000004,0.9578,-0.12293,0.29341,0.9549700000000001,-0.087181,-0.07582699999999999,-0.005083,-0.035529000000000005,0.074409,-0.007144,-0.03625,-0.1178,-0.39704,-0.14698,0.12922,-0.40062,-0.12747,-0.12764,-0.7436,-0.076688,0.1152,-0.7518600000000001,-0.062763
195,195,0.002925,0.70967,-0.0214,-0.14576,0.50193,-0.006814,-0.24443,0.7266699999999999,-0.067212,0.14675,0.48183000000000004,-0.0011070000000000001,0.26134,0.72243,-0.036474,-0.28728000000000004,0.9578,-0.12293,0.29341,0.9549700000000001,-0.087181,-0.07582699999999999,-0.005083,-0.035529000000000005,0.074409,-0.007144,-0.03625,-0.1178,-0.39704,-0.14698,0.12922,-0.40062,-0.12747,-0.12764,-0.7436,-0.076688,0.1152,-0.7518600000000001,-0.062763
196,196,0.0037409999999999995,0.6895100000000001,-0.027674,-0.14432999999999999,0.48423,-0.013791,-0.24206,0.7061,-0.074935,0.14717,0.46348999999999996,-0.008729,0.26263000000000003,0.7044199999999999,-0.045276,-0.28523000000000004,0.9415,-0.13341,0.29495,0.9351799999999999,-0.09807300000000001,-0.075688,-0.022019999999999998,-0.039527,0.07535700000000001,-0.023944999999999998,-0.039962,-0.11794,-0.40021999999999996,-0.16274,0.13257,-0.40415,-0.14432,-0.12778,-0.74348,-0.080085,0.1156,-0.7518600000000001,-0.065559
197,197,0.0037409999999999995,0.6895100000000001,-0.027674,-0.14432999999999999,0.48423,-0.013791,-0.24206,0.7061,-0.074935,0.14717,0.46348999999999996,-0.008729,0.26263000000000003,0.7044199999999999,-0.045276,-0.28523000000000004,0.9415,-0.13341,0.29495,0.9351799999999999,-0.09807300000000001,-0.075688,-0.022019999999999998,-0.039527,0.07535700000000001,-0.023944999999999998,-0.039962,-0.11794,-0.40021999999999996,-0.16274,0.13257,-0.40415,-0.14432,-0.12778,-0.74348,-0.080085,0.1156,-0.7518600000000001,-0.065559
198,198,0.0037409999999999995,0.6895100000000001,-0.027674,-0.14432999999999999,0.48423,-0.013791,-0.24206,0.7061,-0.074935,0.14717,0.46348999999999996,-0.008729,0.26263000000000003,0.7044199999999999,-0.045276,-0.28523000000000004,0.9415,-0.13341,0.29495,0.9351799999999999,-0.09807300000000001,-0.075688,-0.022019999999999998,-0.039527,0.07535700000000001,-0.023944999999999998,-0.039962,-0.11794,-0.40021999999999996,-0.16274,0.13257,-0.40415,-0.14432,-0.12778,-0.74348,-0.080085,0.1156,-0.7518600000000001,-0.065559
199,199,0.0037409999999999995,0.6895100000000001,-0.027674,-0.14432999999999999,0.48423,-0.013791,-0.24206,0.7061,-0.074935,0.14717,0.46348999999999996,-0.008729,0.26263000000000003,0.7044199999999999,-0.045276,-0.28523000000000004,0.9415,-0.13341,0.29495,0.9351799999999999,-0.09807300000000001,-0.075688,-0.022019999999999998,-0.039527,0.07535700000000001,-0.023944999999999998,-0.039962,-0.11794,-0.40021999999999996,-0.16274,0.13257,-0.40415,-0.14432,-0.12778,-0.74348,-0.080085,0.1156,-0.7518600000000001,-0.065559
200,200,0.004588,0.6681199999999999,-0.034075,-0.14290999999999998,0.46607,-0.020783000000000003,-0.23986999999999997,0.68414,-0.08259,0.14752,0.4444,-0.016546,0.26394,0.68567,-0.053714,-0.28347,0.9240700000000001,-0.14407999999999999,0.29661,0.91351,-0.10889000000000001,-0.075831,-0.040155,-0.041010000000000005,0.076042,-0.041884,-0.040701,-0.1183,-0.4044,-0.1788,0.13604000000000002,-0.40854,-0.1613,-0.12799000000000002,-0.74347,-0.08426900000000001,0.11624000000000001,-0.75148,-0.069077
201,201,0.004588,0.6681199999999999,-0.034075,-0.14290999999999998,0.46607,-0.020783000000000003,-0.23986999999999997,0.68414,-0.08259,0.14752,0.4444,-0.016546,0.26394,0.68567,-0.053714,-0.28347,0.9240700000000001,-0.14407999999999999,0.29661,0.91351,-0.10889000000000001,-0.075831,-0.040155,-0.041010000000000005,0.076042,-0.041884,-0.040701,-0.1183,-0.4044,-0.1788,0.13604000000000002,-0.40854,-0.1613,-0.12799000000000002,-0.74347,-0.08426900000000001,0.11624000000000001,-0.75148,-0.069077
202,202,0.004588,0.6681199999999999,-0.034075,-0.14290999999999998,0.46607,-0.020783000000000003,-0.23986999999999997,0.68414,-0.08259,0.14752,0.4444,-0.016546,0.26394,0.68567,-0.053714,-0.28347,0.9240700000000001,-0.14407999999999999,0.29661,0.91351,-0.10889000000000001,-0.075831,-0.040155,-0.041010000000000005,0.076042,-0.041884,-0.040701,-0.1183,-0.4044,-0.1788,0.13604000000000002,-0.40854,-0.1613,-0.12799000000000002,-0.74347,-0.08426900000000001,0.11624000000000001,-0.75148,-0.069077
203,203,0.004588,0.6681199999999999,-0.034075,-0.14290999999999998,0.46607,-0.020783000000000003,-0.23986999999999997,0.68414,-0.08259,0.14752,0.4444,-0.016546,0.26394,0.68567,-0.053714,-0.28347,0.9240700000000001,-0.14407999999999999,0.29661,0.91351,-0.10889000000000001,-0.075831,-0.040155,-0.041010000000000005,0.076042,-0.041884,-0.040701,-0.1183,-0.4044,-0.1788,0.13604000000000002,-0.40854,-0.1613,-0.12799000000000002,-0.74347,-0.08426900000000001,0.11624000000000001,-0.75148,-0.069077
204,204,0.005515,0.64372,-0.041319999999999996,-0.14176,0.44477,-0.028263999999999997,-0.23863,0.66033,-0.090925,0.14819000000000002,0.42263999999999996,-0.02399,0.2649,0.66142,-0.063079,-0.28201,0.89831,-0.15572,0.2983,0.8872200000000001,-0.11972999999999999,-0.075976,-0.060896000000000006,-0.04278,0.076537,-0.062553,-0.041451,-0.11917,-0.40893,-0.19655999999999998,0.14048,-0.41292,-0.17986,-0.12838,-0.74339,-0.08872000000000001,0.11665,-0.75074,-0.073767
205,205,0.005515,0.64372,-0.041319999999999996,-0.14176,0.44477,-0.028263999999999997,-0.23863,0.66033,-0.090925,0.14819000000000002,0.42263999999999996,-0.02399,0.2649,0.66142,-0.063079,-0.28201,0.89831,-0.15572,0.2983,0.8872200000000001,-0.11972999999999999,-0.075976,-0.060896000000000006,-0.04278,0.076537,-0.062553,-0.041451,-0.11917,-0.40893,-0.19655999999999998,0.14048,-0.41292,-0.17986,-0.12838,-0.74339,-0.08872000000000001,0.11665,-0.75074,-0.073767
206,206,0.005515,0.64372,-0.041319999999999996,-0.14176,0.44477,-0.028263999999999997,-0.23863,0.66033,-0.090925,0.14819000000000002,0.42263999999999996,-0.02399,0.2649,0.66142,-0.063079,-0.28201,0.89831,-0.15572,0.2983,0.8872200000000001,-0.11972999999999999,-0.075976,-0.060896000000000006,-0.04278,0.076537,-0.062553,-0.041451,-0.11917,-0.40893,-0.19655999999999998,0.14048,-0.41292,-0.17986,-0.12838,-0.74339,-0.08872000000000001,0.11665,-0.75074,-0.073767
207,207,0.005515,0.64372,-0.041319999999999996,-0.14176,0.44477,-0.028263999999999997,-0.23863,0.66033,-0.090925,0.14819000000000002,0.42263999999999996,-0.02399,0.2649,0.66142,-0.063079,-0.28201,0.89831,-0.15572,0.2983,0.8872200000000001,-0.11972999999999999,-0.075976,-0.060896000000000006,-0.04278,0.076537,-0.062553,-0.041451,-0.11917,-0.40893,-0.19655999999999998,0.14048,-0.41292,-0.17986,-0.12838,-0.74339,-0.08872000000000001,0.11665,-0.75074,-0.073767
208,208,0.006408,0.61874,-0.049127,-0.14095,0.42046000000000006,-0.036150999999999996,-0.23734,0.63537,-0.10038,0.14891,0.39862,-0.031811,0.26582,0.63661,-0.072473,-0.28099,0.87297,-0.16682,0.29959,0.86124,-0.12947999999999998,-0.075972,-0.083877,-0.043882,0.077033,-0.085412,-0.04224,-0.12082999999999999,-0.41315,-0.21535,0.14570999999999998,-0.41739,-0.19809000000000002,-0.12868,-0.74358,-0.093487,0.11717999999999999,-0.74976,-0.079051
209,209,0.006408,0.61874,-0.049127,-0.14095,0.42046000000000006,-0.036150999999999996,-0.23734,0.63537,-0.10038,0.14891,0.39862,-0.031811,0.26582,0.63661,-0.072473,-0.28099,0.87297,-0.16682,0.29959,0.86124,-0.12947999999999998,-0.075972,-0.083877,-0.043882,0.077033,-0.085412,-0.04224,-0.12082999999999999,-0.41315,-0.21535,0.14570999999999998,-0.41739,-0.19809000000000002,-0.12868,-0.74358,-0.093487,0.11717999999999999,-0.74976,-0.079051
210,210,0.006408,0.61874,-0.049127,-0.14095,0.42046000000000006,-0.036150999999999996,-0.23734,0.63537,-0.10038,0.14891,0.39862,-0.031811,0.26582,0.63661,-0.072473,-0.28099,0.87297,-0.16682,0.29959,0.86124,-0.12947999999999998,-0.075972,-0.083877,-0.043882,0.077033,-0.085412,-0.04224,-0.12082999999999999,-0.41315,-0.21535,0.14570999999999998,-0.41739,-0.19809000000000002,-0.12868,-0.74358,-0.093487,0.11717999999999999,-0.74976,-0.079051
211,211,0.006408,0.61874,-0.049127,-0.14095,0.42046000000000006,-0.036150999999999996,-0.23734,0.63537,-0.10038,0.14891,0.39862,-0.031811,0.26582,0.63661,-0.072473,-0.28099,0.87297,-0.16682,0.29959,0.86124,-0.12947999999999998,-0.075972,-0.083877,-0.043882,0.077033,-0.085412,-0.04224,-0.12082999999999999,-0.41315,-0.21535,0.14570999999999998,-0.41739,-0.19809000000000002,-0.12868,-0.74358,-0.093487,0.11717999999999999,-0.74976,-0.079051
212,212,0.007266,0.5967899999999999,-0.05684500000000001,-0.14014000000000001,0.39673,-0.043948,-0.23646,0.6119399999999999,-0.10999,0.14952000000000001,0.37571,-0.039284,0.26698,0.61226,-0.08122,-0.28005,0.84752,-0.17715999999999998,0.30091,0.83573,-0.13864,-0.075652,-0.10783,-0.044742000000000004,0.077688,-0.10935,-0.04218,-0.12244000000000001,-0.41786999999999996,-0.23171,0.15082,-0.4224,-0.21466,-0.12933,-0.74392,-0.09818500000000001,0.11774000000000001,-0.74869,-0.084258
213,213,0.007266,0.5967899999999999,-0.05684500000000001,-0.14014000000000001,0.39673,-0.043948,-0.23646,0.6119399999999999,-0.10999,0.14952000000000001,0.37571,-0.039284,0.26698,0.61226,-0.08122,-0.28005,0.84752,-0.17715999999999998,0.30091,0.83573,-0.13864,-0.075652,-0.10783,-0.044742000000000004,0.077688,-0.10935,-0.04218,-0.12244000000000001,-0.41786999999999996,-0.23171,0.15082,-0.4224,-0.21466,-0.12933,-0.74392,-0.09818500000000001,0.11774000000000001,-0.74869,-0.084258
214,214,0.007266,0.5967899999999999,-0.05684500000000001,-0.14014000000000001,0.39673,-0.043948,-0.23646,0.6119399999999999,-0.10999,0.14952000000000001,0.37571,-0.039284,0.26698,0.61226,-0.08122,-0.28005,0.84752,-0.17715999999999998,0.30091,0.83573,-0.13864,-0.075652,-0.10783,-0.044742000000000004,0.077688,-0.10935,-0.04218,-0.12244000000000001,-0.41786999999999996,-0.23171,0.15082,-0.4224,-0.21466,-0.12933,-0.74392,-0.09818500000000001,0.11774000000000001,-0.74869,-0.084258
215,215,0.007266,0.5967899999999999,-0.05684500000000001,-0.14014000000000001,0.39673,-0.043948,-0.23646,0.6119399999999999,-0.10999,0.14952000000000001,0.37571,-0.039284,0.26698,0.61226,-0.08122,-0.28005,0.84752,-0.17715999999999998,0.30091,0.83573,-0.13864,-0.075652,-0.10783,-0.044742000000000004,0.077688,-0.10935,-0.04218,-0.12244000000000001,-0.41786999999999996,-0.23171,0.15082,-0.4224,-0.21466,-0.12933,-0.74392,-0.09818500000000001,0.11774000000000001,-0.74869,-0.084258
216,216,0.008454999999999999,0.57099,-0.06476599999999999,-0.13846,0.36658,-0.053502999999999995,-0.23565,0.58462,-0.12007999999999999,0.15029,0.34984,-0.047736,0.26852,0.58334,-0.090862,-0.27907,0.82081,-0.188,0.30218,0.80681,-0.14889000000000002,-0.075206,-0.13398,-0.045008,0.07850700000000001,-0.13491,-0.042106,-0.1251,-0.42272,-0.25227,0.15777,-0.42776000000000003,-0.2351,-0.13004000000000002,-0.74453,-0.1032,0.11828,-0.74785,-0.089408
217,217,0.008454999999999999,0.57099,-0.06476599999999999,-0.13846,0.36658,-0.053502999999999995,-0.23565,0.58462,-0.12007999999999999,0.15029,0.34984,-0.047736,0.26852,0.58334,-0.090862,-0.27907,0.82081,-0.188,0.30218,0.80681,-0.14889000000000002,-0.075206,-0.13398,-0.045008,0.07850700000000001,-0.13491,-0.042106,-0.1251,-0.42272,-0.25227,0.15777,-0.42776000000000003,-0.2351,-0.13004000000000002,-0.74453,-0.1032,0.11828,-0.74785,-0.089408
218,218,0.008454999999999999,0.57099,-0.06476599999999999,-0.13846,0.36658,-0.053502999999999995,-0.23565,0.58462,-0.12007999999999999,0.15029,0.34984,-0.047736,0.26852,0.58334,-0.090862,-0.27907,0.82081,-0.188,0.30218,0.80681,-0.14889000000000002,-0.075206,-0.13398,-0.045008,0.07850700000000001,-0.13491,-0.042106,-0.1251,-0.42272,-0.25227,0.15777,-0.42776000000000003,-0.2351,-0.13004000000000002,-0.74453,-0.1032,0.11828,-0.74785,-0.089408
219,219,0.008454999999999999,0.57099,-0.06476599999999999,-0.13846,0.36658,-0.053502999999999995,-0.23565,0.58462,-0.12007999999999999,0.15029,0.34984,-0.047736,0.26852,0.58334,-0.090862,-0.27907,0.82081,-0.188,0.30218,0.80681,-0.14889000000000002,-0.075206,-0.13398,-0.045008,0.07850700000000001,-0.13491,-0.042106,-0.1251,-0.42272,-0.25227,0.15777,-0.42776000000000003,-0.2351,-0.13004000000000002,-0.74453,-0.1032,0.11828,-0.74785,-0.089408
220,220,0.009777,0.54556,-0.073239,-0.13689,0.33799999999999997,-0.062287999999999996,-0.23449,0.55796,-0.12969,0.15115,0.32522,-0.055224,0.26966999999999997,0.5546800000000001,-0.099742,-0.27785,0.7932600000000001,-0.19865,0.30332,0.7770600000000001,-0.15839,-0.074934,-0.16052,-0.044982999999999995,0.079196,-0.16072999999999998,-0.042043000000000004,-0.12782000000000002,-0.42728,-0.2723,0.16483,-0.43312,-0.25504,-0.13083,-0.74459,-0.10827,0.11879,-0.74731,-0.09425599999999999
221,221,0.009777,0.54556,-0.073239,-0.13689,0.33799999999999997,-0.062287999999999996,-0.23449,0.55796,-0.12969,0.15115,0.32522,-0.055224,0.26966999999999997,0.5546800000000001,-0.099742,-0.27785,0.7932600000000001,-0.19865,0.30332,0.7770600000000001,-0.15839,-0.074934,-0.16052,-0.044982999999999995,0.079196,-0.16072999999999998,-0.042043000000000004,-0.12782000000000002,-0.42728,-0.2723,0.16483,-0.43312,-0.25504,-0.13083,-0.74459,-0.10827,0.11879,-0.74731,-0.09425599999999999
222,222,0.009777,0.54556,-0.073239,-0.13689,0.33799999999999997,-0.062287999999999996,-0.23449,0.55796,-0.12969,0.15115,0.32522,-0.055224,0.26966999999999997,0.5546800000000001,-0.099742,-0.27785,0.7932600000000001,-0.19865,0.30332,0.7770600000000001,-0.15839,-0.074934,-0.16052,-0.044982999999999995,0.079196,-0.16072999999999998,-0.042043000000000004,-0.12782000000000002,-0.42728,-0.2723,0.16483,-0.43312,-0.25504,-0.13083,-0.74459,-0.10827,0.11879,-0.74731,-0.09425599999999999
223,223,0.009777,0.54556,-0.073239,-0.13689,0.33799999999999997,-0.062287999999999996,-0.23449,0.55796,-0.12969,0.15115,0.32522,-0.055224,0.26966999999999997,0.5546800000000001,-0.099742,-0.27785,0.7932600000000001,-0.19865,0.30332,0.7770600000000001,-0.15839,-0.074934,-0.16052,-0.044982999999999995,0.079196,-0.16072999999999998,-0.042043000000000004,-0.12782000000000002,-0.42728,-0.2723,0.16483,-0.43312,-0.25504,-0.13083,-0.74459,-0.10827,0.11879,-0.74731,-0.09425599999999999
224,224,0.010856000000000001,0.51552,-0.08230900000000001,-0.13508,0.30688000000000004,-0.071859,-0.23362,0.53069,-0.14155,0.15203,0.29566,-0.064053,0.27085,0.52454,-0.10985999999999999,-0.27691,0.75863,-0.21234,0.3046,0.74597,-0.16943,-0.074534,-0.19003,-0.044946,0.07993,-0.18995,-0.041839,-0.13054000000000002,-0.43313,-0.29320999999999997,0.17185999999999998,-0.43823999999999996,-0.27510999999999997,-0.13038,-0.74653,-0.11154000000000001,0.11936,-0.74644,-0.095552
225,225,0.010856000000000001,0.51552,-0.08230900000000001,-0.13508,0.30688000000000004,-0.071859,-0.23362,0.53069,-0.14155,0.15203,0.29566,-0.064053,0.27085,0.52454,-0.10985999999999999,-0.27691,0.75863,-0.21234,0.3046,0.74597,-0.16943,-0.074534,-0.19003,-0.044946,0.07993,-0.18995,-0.041839,-0.13054000000000002,-0.43313,-0.29320999999999997,0.17185999999999998,-0.43823999999999996,-0.27510999999999997,-0.13038,-0.74653,-0.11154000000000001,0.11936,-0.74644,-0.095552
226,226,0.010856000000000001,0.51552,-0.08230900000000001,-0.13508,0.30688000000000004,-0.071859,-0.23362,0.53069,-0.14155,0.15203,0.29566,-0.064053,0.27085,0.52454,-0.10985999999999999,-0.27691,0.75863,-0.21234,0.3046,0.74597,-0.16943,-0.074534,-0.19003,-0.044946,0.07993,-0.18995,-0.041839,-0.13054000000000002,-0.43313,-0.29320999999999997,0.17185999999999998,-0.43823999999999996,-0.27510999999999997,-0.13038,-0.74653,-0.11154000000000001,0.11936,-0.74644,-0.095552
227,227,0.010856000000000001,0.51552,-0.08230900000000001,-0.13508,0.30688000000000004,-0.071859,-0.23362,0.53069,-0.14155,0.15203,0.29566,-0.064053,0.27085,0.52454,-0.10985999999999999,-0.27691,0.75863,-0.21234,0.3046,0.74597,-0.16943,-0.074534,-0.19003,-0.044946,0.07993,-0.18995,-0.041839,-0.13054000000000002,-0.43313,-0.29320999999999997,0.17185999999999998,-0.43823999999999996,-0.27510999999999997,-0.13038,-0.74653,-0.11154000000000001,0.11936,-0.74644,-0.095552
228,228,0.011818,0.48494,-0.09163500000000001,-0.13327999999999998,0.27526,-0.081514,-0.23285999999999998,0.50352,-0.15366,0.15284,0.26566,-0.07297999999999999,0.27176,0.49504,-0.12028,-0.27626999999999996,0.7277399999999999,-0.22511,0.30591999999999997,0.71382,-0.18116,-0.074169,-0.21975999999999998,-0.044913,0.080596,-0.21955,-0.04147,-0.13344,-0.4386,-0.31351999999999997,0.17878,-0.44333999999999996,-0.29474,-0.12999000000000002,-0.74897,-0.11431,0.1196,-0.74644,-0.10027
229,229,0.011818,0.48494,-0.09163500000000001,-0.13327999999999998,0.27526,-0.081514,-0.23285999999999998,0.50352,-0.15366,0.15284,0.26566,-0.07297999999999999,0.27176,0.49504,-0.12028,-0.27626999999999996,0.7277399999999999,-0.22511,0.30591999999999997,0.71382,-0.18116,-0.074169,-0.21975999999999998,-0.044913,0.080596,-0.21955,-0.04147,-0.13344,-0.4386,-0.31351999999999997,0.17878,-0.44333999999999996,-0.29474,-0.12999000000000002,-0.74897,-0.11431,0.1196,-0.74644,-0.10027
230,230,0.011818,0.48494,-0.09163500000000001,-0.13327999999999998,0.27526,-0.081514,-0.23285999999999998,0.50352,-0.15366,0.15284,0.26566,-0.07297999999999999,0.27176,0.49504,-0.12028,-0.27626999999999996,0.7277399999999999,-0.22511,0.30591999999999997,0.71382,-0.18116,-0.074169,-0.21975999999999998,-0.044913,0.080596,-0.21955,-0.04147,-0.13344,-0.4386,-0.31351999999999997,0.17878,-0.44333999999999996,-0.29474,-0.12999000000000002,-0.74897,-0.11431,0.1196,-0.74644,-0.10027
231,231,0.011818,0.48494,-0.09163500000000001,-0.13327999999999998,0.27526,-0.081514,-0.23285999999999998,0.50352,-0.15366,0.15284,0.26566,-0.07297999999999999,0.27176,0.49504,-0.12028,-0.27626999999999996,0.7277399999999999,-0.22511,0.30591999999999997,0.71382,-0.18116,-0.074169,-0.21975999999999998,-0.044913,0.080596,-0.21955,-0.04147,-0.13344,-0.4386,-0.31351999999999997,0.17878,-0.44333999999999996,-0.29474,-0.12999000000000002,-0.74897,-0.11431,0.1196,-0.74644,-0.10027
232,232,0.012457,0.45965,-0.099659,-0.13182,0.24906999999999999,-0.08943999999999999,-0.23179,0.47457,-0.1632,0.15344000000000002,0.24026,-0.08005599999999999,0.27248,0.47,-0.12974000000000002,-0.2752,0.6953,-0.23681,0.30703,0.6917399999999999,-0.19189,-0.074028,-0.24477,-0.044601,0.081184,-0.24464,-0.040202,-0.1362,-0.44246,-0.32989,0.18444000000000002,-0.44703999999999994,-0.30943000000000004,-0.12985,-0.75222,-0.11567000000000001,0.11957999999999999,-0.74666,-0.1027
233,233,0.012457,0.45965,-0.099659,-0.13182,0.24906999999999999,-0.08943999999999999,-0.23179,0.47457,-0.1632,0.15344000000000002,0.24026,-0.08005599999999999,0.27248,0.47,-0.12974000000000002,-0.2752,0.6953,-0.23681,0.30703,0.6917399999999999,-0.19189,-0.074028,-0.24477,-0.044601,0.081184,-0.24464,-0.040202,-0.1362,-0.44246,-0.32989,0.18444000000000002,-0.44703999999999994,-0.30943000000000004,-0.12985,-0.75222,-0.11567000000000001,0.11957999999999999,-0.74666,-0.1027
