,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
290,290,0.017096,0.15117,-0.096956,-0.13242,-0.02461,-0.083853,-0.25625,0.10078,-0.31158,0.17727,-0.018236000000000002,-0.072001,0.3189,0.070467,-0.26992,-0.21566999999999997,0.30557,-0.47647,0.29069,0.28474,-0.46024,-0.075973,-0.46406000000000003,0.17355,0.084594,-0.46523000000000003,0.18101,-0.21806,-0.5034,-0.16804000000000002,0.20793000000000003,-0.49943999999999994,-0.16679000000000002,-0.15738,-0.84303,0.034987,0.13502,-0.84057,0.043893
291,291,0.017096,0.15117,-0.096956,-0.13242,-0.02461,-0.083853,-0.25625,0.10078,-0.31158,0.17727,-0.018236000000000002,-0.072001,0.3189,0.070467,-0.26992,-0.21566999999999997,0.30557,-0.47647,0.29069,0.28474,-0.46024,-0.075973,-0.46406000000000003,0.17355,0.084594,-0.46523000000000003,0.18101,-0.21806,-0.5034,-0.16804000000000002,0.20793000000000003,-0.49943999999999994,-0.16679000000000002,-0.15738,-0.84303,0.034987,0.13502,-0.84057,0.043893
292,292,0.017328,0.18179,-0.092803,-0.13244,0.000462,-0.081583,-0.25742,0.13080999999999998,-0.30861,0.1776,0.005707,-0.06926900000000001,0.32043,0.09979099999999999,-0.26835,-0.21656999999999998,0.33483,-0.47243,0.29249,0.31333,-0.45602,-0.075512,-0.4439,0.17334000000000002,0.084596,-0.44543999999999995,0.1806,-0.21628000000000003,-0.5008600000000001,-0.16719,0.20768000000000003,-0.49749,-0.16446,-0.15741,-0.8425600000000001,0.034987,0.13542,-0.8407899999999999,0.043896
293,293,0.017328,0.18179,-0.092803,-0.13244,0.000462,-0.081583,-0.25742,0.13080999999999998,-0.30861,0.1776,0.005707,-0.06926900000000001,0.32043,0.09979099999999999,-0.26835,-0.21656999999999998,0.33483,-0.47243,0.29249,0.31333,-0.45602,-0.075512,-0.4439,0.17334000000000002,0.084596,-0.44543999999999995,0.1806,-0.21628000000000003,-0.5008600000000001,-0.16719,0.20768000000000003,-0.49749,-0.16446,-0.15741,-0.8425600000000001,0.034987,0.13542,-0.8407899999999999,0.043896
294,294,0.017328,0.18179,-0.092803,-0.13244,0.000462,-0.081583,-0.25742,0.13080999999999998,-0.30861,0.1776,0.005707,-0.06926900000000001,0.32043,0.09979099999999999,-0.26835,-0.21656999999999998,0.33483,-0.47243,0.29249,0.31333,-0.45602,-0.075512,-0.4439,0.17334000000000002,0.084596,-0.44543999999999995,0.1806,-0.21628000000000003,-0.5008600000000001,-0.16719,0.20768000000000003,-0.49749,-0.16446,-0.15741,-0.8425600000000001,0.034987,0.13542,-0.8407899999999999,0.043896
295,295,0.017328,0.18179,-0.092803,-0.13244,0.000462,-0.081583,-0.25742,0.13080999999999998,-0.30861,0.1776,0.005707,-0.06926900000000001,0.32043,0.09979099999999999,-0.26835,-0.21656999999999998,0.33483,-0.47243,0.29249,0.31333,-0.45602,-0.075512,-0.4439,0.17334000000000002,0.084596,-0.44543999999999995,0.1806,-0.21628000000000003,-0.5008600000000001,-0.16719,0.20768000000000003,-0.49749,-0.16446,-0.15741,-0.8425600000000001,0.034987,0.13542,-0.8407899999999999,0.043896
296,296,0.017634999999999998,0.22125999999999998,-0.087524,-0.13275,0.034508,-0.078515,-0.25855,0.16815,-0.30494,0.17773,0.038463,-0.066458,0.32209,0.1374,-0.26546,-0.21761,0.37219,-0.46728000000000003,0.29435,0.35015999999999997,-0.45032,-0.074994,-0.41388,0.17292000000000002,0.085033,-0.41547,0.17982,-0.21247,-0.49586,-0.16347,0.20551,-0.4941,-0.15989,-0.15743,-0.84203,0.034987,0.136,-0.8404200000000001,0.0439
297,297,0.017634999999999998,0.22125999999999998,-0.087524,-0.13275,0.034508,-0.078515,-0.25855,0.16815,-0.30494,0.17773,0.038463,-0.066458,0.32209,0.1374,-0.26546,-0.21761,0.37219,-0.46728000000000003,0.29435,0.35015999999999997,-0.45032,-0.074994,-0.41388,0.17292000000000002,0.085033,-0.41547,0.17982,-0.21247,-0.49586,-0.16347,0.20551,-0.4941,-0.15989,-0.15743,-0.84203,0.034987,0.136,-0.8404200000000001,0.0439
298,298,0.017634999999999998,0.22125999999999998,-0.087524,-0.13275,0.034508,-0.078515,-0.25855,0.16815,-0.30494,0.17773,0.038463,-0.066458,0.32209,0.1374,-0.26546,-0.21761,0.37219,-0.46728000000000003,0.29435,0.35015999999999997,-0.45032,-0.074994,-0.41388,0.17292000000000002,0.085033,-0.41547,0.17982,-0.21247,-0.49586,-0.16347,0.20551,-0.4941,-0.15989,-0.15743,-0.84203,0.034987,0.136,-0.8404200000000001,0.0439
299,299,0.017634999999999998,0.22125999999999998,-0.087524,-0.13275,0.034508,-0.078515,-0.25855,0.16815,-0.30494,0.17773,0.038463,-0.066458,0.32209,0.1374,-0.26546,-0.21761,0.37219,-0.46728000000000003,0.29435,0.35015999999999997,-0.45032,-0.074994,-0.41388,0.17292000000000002,0.085033,-0.41547,0.17982,-0.21247,-0.49586,-0.16347,0.20551,-0.4941,-0.15989,-0.15743,-0.84203,0.034987,0.136,-0.8404200000000001,0.0439
300,300,0.017934000000000002,0.26335,-0.082384,-0.13316,0.070105,-0.075568,-0.25964,0.20774,-0.30085,0.17800000000000002,0.073326,-0.063608,0.32359,0.17753,-0.26261,-0.21879,0.41081000000000006,-0.46126999999999996,0.29641,0.39200999999999997,-0.444,-0.074777,-0.38174,0.17104,0.085479,-0.38337,0.17783,-0.2083,-0.48991999999999997,-0.15915,0.20285999999999998,-0.48977,-0.15475999999999998,-0.15811,-0.8411700000000001,0.033344,0.13777999999999999,-0.8397700000000001,0.040937
301,301,0.017934000000000002,0.26335,-0.082384,-0.13316,0.070105,-0.075568,-0.25964,0.20774,-0.30085,0.17800000000000002,0.073326,-0.063608,0.32359,0.17753,-0.26261,-0.21879,0.41081000000000006,-0.46126999999999996,0.29641,0.39200999999999997,-0.444,-0.074777,-0.38174,0.17104,0.085479,-0.38337,0.17783,-0.2083,-0.48991999999999997,-0.15915,0.20285999999999998,-0.48977,-0.15475999999999998,-0.15811,-0.8411700000000001,0.033344,0.13777999999999999,-0.8397700000000001,0.040937
302,302,0.017934000000000002,0.26335,-0.082384,-0.13316,0.070105,-0.075568,-0.25964,0.20774,-0.30085,0.17800000000000002,0.073326,-0.063608,0.32359,0.17753,-0.26261,-0.21879,0.41081000000000006,-0.46126999999999996,0.29641,0.39200999999999997,-0.444,-0.074777,-0.38174,0.17104,0.085479,-0.38337,0.17783,-0.2083,-0.48991999999999997,-0.15915,0.20285999999999998,-0.48977,-0.15475999999999998,-0.15811,-0.8411700000000001,0.033344,0.13777999999999999,-0.8397700000000001,0.040937
303,303,0.017934000000000002,0.26335,-0.082384,-0.13316,0.070105,-0.075568,-0.25964,0.20774,-0.30085,0.17800000000000002,0.073326,-0.063608,0.32359,0.17753,-0.26261,-0.21879,0.41081000000000006,-0.46126999999999996,0.29641,0.39200999999999997,-0.444,-0.074777,-0.38174,0.17104,0.085479,-0.38337,0.17783,-0.2083,-0.48991999999999997,-0.15915,0.20285999999999998,-0.48977,-0.15475999999999998,-0.15811,-0.8411700000000001,0.033344,0.13777999999999999,-0.8397700000000001,0.040937
304,304,0.017894,0.31133,-0.076279,-0.13392,0.10915,-0.072315,-0.26091,0.25095,-0.29553,0.17824,0.11270999999999999,-0.060473,0.32474000000000003,0.22285,-0.25858000000000003,-0.22021,0.45858000000000004,-0.45371999999999996,0.29801,0.43856999999999996,-0.43528,-0.074943,-0.34678000000000003,0.16788,0.085477,-0.34811,0.17422,-0.20340999999999998,-0.48213,-0.15267999999999998,0.19910999999999998,-0.48313999999999996,-0.14825,-0.15886,-0.84014,0.03162,0.13959000000000002,-0.83914,0.037944
305,305,0.017894,0.31133,-0.076279,-0.13392,0.10915,-0.072315,-0.26091,0.25095,-0.29553,0.17824,0.11270999999999999,-0.060473,0.32474000000000003,0.22285,-0.25858000000000003,-0.22021,0.45858000000000004,-0.45371999999999996,0.29801,0.43856999999999996,-0.43528,-0.074943,-0.34678000000000003,0.16788,0.085477,-0.34811,0.17422,-0.20340999999999998,-0.48213,-0.15267999999999998,0.19910999999999998,-0.48313999999999996,-0.14825,-0.15886,-0.84014,0.03162,0.13959000000000002,-0.83914,0.037944
306,306,0.017894,0.31133,-0.076279,-0.13392,0.10915,-0.072315,-0.26091,0.25095,-0.29553,0.17824,0.11270999999999999,-0.060473,0.32474000000000003,0.22285,-0.25858000000000003,-0.22021,0.45858000000000004,-0.45371999999999996,0.29801,0.43856999999999996,-0.43528,-0.074943,-0.34678000000000003,0.16788,0.085477,-0.34811,0.17422,-0.20340999999999998,-0.48213,-0.15267999999999998,0.19910999999999998,-0.48313999999999996,-0.14825,-0.15886,-0.84014,0.03162,0.13959000000000002,-0.83914,0.037944
307,307,0.017894,0.31133,-0.076279,-0.13392,0.10915,-0.072315,-0.26091,0.25095,-0.29553,0.17824,0.11270999999999999,-0.060473,0.32474000000000003,0.22285,-0.25858000000000003,-0.22021,0.45858000000000004,-0.45371999999999996,0.29801,0.43856999999999996,-0.43528,-0.074943,-0.34678000000000003,0.16788,0.085477,-0.34811,0.17422,-0.20340999999999998,-0.48213,-0.15267999999999998,0.19910999999999998,-0.48313999999999996,-0.14825,-0.15886,-0.84014,0.03162,0.13959000000000002,-0.83914,0.037944
308,308,0.017854,0.35922,-0.069972,-0.13501,0.15082,-0.06874,-0.26206,0.2963,-0.28943,0.17853,0.15255,-0.057232000000000005,0.32559,0.26995,-0.25418,-0.22184,0.5060100000000001,-0.44521000000000005,0.29898,0.48758,-0.42599,-0.074918,-0.31161,0.16375,0.085925,-0.31290999999999997,0.16968,-0.19816,-0.47325,-0.14574,0.19534,-0.47544,-0.14117000000000002,-0.15980999999999998,-0.8383799999999999,0.029686,0.14115999999999998,-0.83806,0.035547
309,309,0.017854,0.35922,-0.069972,-0.13501,0.15082,-0.06874,-0.26206,0.2963,-0.28943,0.17853,0.15255,-0.057232000000000005,0.32559,0.26995,-0.25418,-0.22184,0.5060100000000001,-0.44521000000000005,0.29898,0.48758,-0.42599,-0.074918,-0.31161,0.16375,0.085925,-0.31290999999999997,0.16968,-0.19816,-0.47325,-0.14574,0.19534,-0.47544,-0.14117000000000002,-0.15980999999999998,-0.8383799999999999,0.029686,0.14115999999999998,-0.83806,0.035547
310,310,0.017854,0.35922,-0.069972,-0.13501,0.15082,-0.06874,-0.26206,0.2963,-0.28943,0.17853,0.15255,-0.057232000000000005,0.32559,0.26995,-0.25418,-0.22184,0.5060100000000001,-0.44521000000000005,0.29898,0.48758,-0.42599,-0.074918,-0.31161,0.16375,0.085925,-0.31290999999999997,0.16968,-0.19816,-0.47325,-0.14574,0.19534,-0.47544,-0.14117000000000002,-0.15980999999999998,-0.8383799999999999,0.029686,0.14115999999999998,-0.83806,0.035547
311,311,0.017854,0.35922,-0.069972,-0.13501,0.15082,-0.06874,-0.26206,0.2963,-0.28943,0.17853,0.15255,-0.057232000000000005,0.32559,0.26995,-0.25418,-0.22184,0.5060100000000001,-0.44521000000000005,0.29898,0.48758,-0.42599,-0.074918,-0.31161,0.16375,0.085925,-0.31290999999999997,0.16968,-0.19816,-0.47325,-0.14574,0.19534,-0.47544,-0.14117000000000002,-0.15980999999999998,-0.8383799999999999,0.029686,0.14115999999999998,-0.83806,0.035547
312,312,0.017725,0.40136,-0.063499,-0.13617,0.18941,-0.065623,-0.26211,0.34035,-0.2824,0.17875,0.19086,-0.05454,0.32556,0.31386,-0.24921,-0.2235,0.5526,-0.43623999999999996,0.29982,0.5345300000000001,-0.41528000000000004,-0.07462,-0.28065,0.1586,0.086522,-0.28185,0.16380999999999998,-0.19285,-0.46293,-0.13745,0.19104000000000002,-0.46642,-0.1329,-0.16027,-0.8356,0.029241000000000003,0.14226,-0.83647,0.034592000000000005
313,313,0.017725,0.40136,-0.063499,-0.13617,0.18941,-0.065623,-0.26211,0.34035,-0.2824,0.17875,0.19086,-0.05454,0.32556,0.31386,-0.24921,-0.2235,0.5526,-0.43623999999999996,0.29982,0.5345300000000001,-0.41528000000000004,-0.07462,-0.28065,0.1586,0.086522,-0.28185,0.16380999999999998,-0.19285,-0.46293,-0.13745,0.19104000000000002,-0.46642,-0.1329,-0.16027,-0.8356,0.029241000000000003,0.14226,-0.83647,0.034592000000000005
314,314,0.017725,0.40136,-0.063499,-0.13617,0.18941,-0.065623,-0.26211,0.34035,-0.2824,0.17875,0.19086,-0.05454,0.32556,0.31386,-0.24921,-0.2235,0.5526,-0.43623999999999996,0.29982,0.5345300000000001,-0.41528000000000004,-0.07462,-0.28065,0.1586,0.086522,-0.28185,0.16380999999999998,-0.19285,-0.46293,-0.13745,0.19104000000000002,-0.46642,-0.1329,-0.16027,-0.8356,0.029241000000000003,0.14226,-0.83647,0.034592000000000005
315,315,0.017725,0.40136,-0.063499,-0.13617,0.18941,-0.065623,-0.26211,0.34035,-0.2824,0.17875,0.19086,-0.05454,0.32556,0.31386,-0.24921,-0.2235,0.5526,-0.43623999999999996,0.29982,0.5345300000000001,-0.41528000000000004,-0.07462,-0.28065,0.1586,0.086522,-0.28185,0.16380999999999998,-0.19285,-0.46293,-0.13745,0.19104000000000002,-0.46642,-0.1329,-0.16027,-0.8356,0.029241000000000003,0.14226,-0.83647,0.034592000000000005
316,316,0.017679,0.44038,-0.056365,-0.13739,0.22935999999999998,-0.062116,-0.26216,0.38556,-0.2744,0.17894000000000002,0.23088000000000003,-0.051835,0.32552,0.36001,-0.24366,-0.22513000000000002,0.59868,-0.42713,0.30032,0.58353,-0.40436,-0.074571,-0.24816999999999997,0.15235,0.087017,-0.24959,0.15712,-0.18728,-0.45211999999999997,-0.12818,0.18657,-0.45636000000000004,-0.12387999999999999,-0.16071,-0.83216,0.029217,0.14311,-0.8338,0.034539999999999994
317,317,0.017679,0.44038,-0.056365,-0.13739,0.22935999999999998,-0.062116,-0.26216,0.38556,-0.2744,0.17894000000000002,0.23088000000000003,-0.051835,0.32552,0.36001,-0.24366,-0.22513000000000002,0.59868,-0.42713,0.30032,0.58353,-0.40436,-0.074571,-0.24816999999999997,0.15235,0.087017,-0.24959,0.15712,-0.18728,-0.45211999999999997,-0.12818,0.18657,-0.45636000000000004,-0.12387999999999999,-0.16071,-0.83216,0.029217,0.14311,-0.8338,0.034539999999999994
318,318,0.017679,0.44038,-0.056365,-0.13739,0.22935999999999998,-0.062116,-0.26216,0.38556,-0.2744,0.17894000000000002,0.23088000000000003,-0.051835,0.32552,0.36001,-0.24366,-0.22513000000000002,0.59868,-0.42713,0.30032,0.58353,-0.40436,-0.074571,-0.24816999999999997,0.15235,0.087017,-0.24959,0.15712,-0.18728,-0.45211999999999997,-0.12818,0.18657,-0.45636000000000004,-0.12387999999999999,-0.16071,-0.83216,0.029217,0.14311,-0.8338,0.034539999999999994
319,319,0.017679,0.44038,-0.056365,-0.13739,0.22935999999999998,-0.062116,-0.26216,0.38556,-0.2744,0.17894000000000002,0.23088000000000003,-0.051835,0.32552,0.36001,-0.24366,-0.22513000000000002,0.59868,-0.42713,0.30032,0.58353,-0.40436,-0.074571,-0.24816999999999997,0.15235,0.087017,-0.24959,0.15712,-0.18728,-0.45211999999999997,-0.12818,0.18657,-0.45636000000000004,-0.12387999999999999,-0.16071,-0.83216,0.029217,0.14311,-0.8338,0.034539999999999994
320,320,0.016822999999999998,0.47675,-0.048598,-0.13878,0.26916999999999996,-0.058504999999999995,-0.26322,0.43017,-0.2653,0.17895999999999998,0.27176,-0.048917,0.32548,0.40564,-0.23772,-0.22688000000000003,0.64363,-0.41673999999999994,0.30025,0.6330399999999999,-0.39313000000000003,-0.073863,-0.21413000000000001,0.14581,0.088036,-0.21556999999999998,0.14972,-0.18137999999999999,-0.44718,-0.11752,0.18170999999999998,-0.45278,-0.11377999999999999,-0.1607,-0.8287100000000001,0.029381,0.14339000000000002,-0.8307200000000001,0.034839
321,321,0.016822999999999998,0.47675,-0.048598,-0.13878,0.26916999999999996,-0.058504999999999995,-0.26322,0.43017,-0.2653,0.17895999999999998,0.27176,-0.048917,0.32548,0.40564,-0.23772,-0.22688000000000003,0.64363,-0.41673999999999994,0.30025,0.6330399999999999,-0.39313000000000003,-0.073863,-0.21413000000000001,0.14581,0.088036,-0.21556999999999998,0.14972,-0.18137999999999999,-0.44718,-0.11752,0.18170999999999998,-0.45278,-0.11377999999999999,-0.1607,-0.8287100000000001,0.029381,0.14339000000000002,-0.8307200000000001,0.034839
322,322,0.016822999999999998,0.47675,-0.048598,-0.13878,0.26916999999999996,-0.058504999999999995,-0.26322,0.43017,-0.2653,0.17895999999999998,0.27176,-0.048917,0.32548,0.40564,-0.23772,-0.22688000000000003,0.64363,-0.41673999999999994,0.30025,0.6330399999999999,-0.39313000000000003,-0.073863,-0.21413000000000001,0.14581,0.088036,-0.21556999999999998,0.14972,-0.18137999999999999,-0.44718,-0.11752,0.18170999999999998,-0.45278,-0.11377999999999999,-0.1607,-0.8287100000000001,0.029381,0.14339000000000002,-0.8307200000000001,0.034839
323,323,0.016822999999999998,0.47675,-0.048598,-0.13878,0.26916999999999996,-0.058504999999999995,-0.26322,0.43017,-0.2653,0.17895999999999998,0.27176,-0.048917,0.32548,0.40564,-0.23772,-0.22688000000000003,0.64363,-0.41673999999999994,0.30025,0.6330399999999999,-0.39313000000000003,-0.073863,-0.21413000000000001,0.14581,0.088036,-0.21556999999999998,0.14972,-0.18137999999999999,-0.44718,-0.11752,0.18170999999999998,-0.45278,-0.11377999999999999,-0.1607,-0.8287100000000001,0.029381,0.14339000000000002,-0.8307200000000001,0.034839
324,324,0.015497,0.51158,-0.037951,-0.14017000000000002,0.30101,-0.053302999999999996,-0.26335,0.47308,-0.25305,0.17868,0.31138000000000005,-0.045792,0.32525,0.45471000000000006,-0.23092,-0.22925,0.68987,-0.40376,0.30016,0.6838,-0.38003000000000003,-0.073573,-0.17862,0.13931,0.089184,-0.18049,0.14243,-0.17437,-0.44276000000000004,-0.10349000000000001,0.17569,-0.44965,-0.10021000000000001,-0.16069,-0.8258200000000001,0.029519,0.14348,-0.82752,0.035005
325,325,0.015497,0.51158,-0.037951,-0.14017000000000002,0.30101,-0.053302999999999996,-0.26335,0.47308,-0.25305,0.17868,0.31138000000000005,-0.045792,0.32525,0.45471000000000006,-0.23092,-0.22925,0.68987,-0.40376,0.30016,0.6838,-0.38003000000000003,-0.073573,-0.17862,0.13931,0.089184,-0.18049,0.14243,-0.17437,-0.44276000000000004,-0.10349000000000001,0.17569,-0.44965,-0.10021000000000001,-0.16069,-0.8258200000000001,0.029519,0.14348,-0.82752,0.035005
326,326,0.015497,0.51158,-0.037951,-0.14017000000000002,0.30101,-0.053302999999999996,-0.26335,0.47308,-0.25305,0.17868,0.31138000000000005,-0.045792,0.32525,0.45471000000000006,-0.23092,-0.22925,0.68987,-0.40376,0.30016,0.6838,-0.38003000000000003,-0.073573,-0.17862,0.13931,0.089184,-0.18049,0.14243,-0.17437,-0.44276000000000004,-0.10349000000000001,0.17569,-0.44965,-0.10021000000000001,-0.16069,-0.8258200000000001,0.029519,0.14348,-0.82752,0.035005
327,327,0.015497,0.51158,-0.037951,-0.14017000000000002,0.30101,-0.053302999999999996,-0.26335,0.47308,-0.25305,0.17868,0.31138000000000005,-0.045792,0.32525,0.45471000000000006,-0.23092,-0.22925,0.68987,-0.40376,0.30016,0.6838,-0.38003000000000003,-0.073573,-0.17862,0.13931,0.089184,-0.18049,0.14243,-0.17437,-0.44276000000000004,-0.10349000000000001,0.17569,-0.44965,-0.10021000000000001,-0.16069,-0.8258200000000001,0.029519,0.14348,-0.82752,0.035005
328,328,0.01408,0.54566,-0.027382999999999998,-0.14155,0.33443,-0.048011,-0.26375,0.51154,-0.2419,0.17840999999999999,0.35136999999999996,-0.042606,0.32469000000000003,0.5012,-0.22376,-0.23181,0.73457,-0.38945,0.30007,0.7325,-0.36611,-0.073413,-0.14396,0.13258,0.089908,-0.14582,0.13483,-0.16709000000000002,-0.43925,-0.08775,0.16892000000000001,-0.44643,-0.08456,-0.16071,-0.8234,0.029664,0.14351,-0.82442,0.035148
329,329,0.01408,0.54566,-0.027382999999999998,-0.14155,0.33443,-0.048011,-0.26375,0.51154,-0.2419,0.17840999999999999,0.35136999999999996,-0.042606,0.32469000000000003,0.5012,-0.22376,-0.23181,0.73457,-0.38945,0.30007,0.7325,-0.36611,-0.073413,-0.14396,0.13258,0.089908,-0.14582,0.13483,-0.16709000000000002,-0.43925,-0.08775,0.16892000000000001,-0.44643,-0.08456,-0.16071,-0.8234,0.029664,0.14351,-0.82442,0.035148
330,330,0.01408,0.54566,-0.027382999999999998,-0.14155,0.33443,-0.048011,-0.26375,0.51154,-0.2419,0.17840999999999999,0.35136999999999996,-0.042606,0.32469000000000003,0.5012,-0.22376,-0.23181,0.73457,-0.38945,0.30007,0.7325,-0.36611,-0.073413,-0.14396,0.13258,0.089908,-0.14582,0.13483,-0.16709000000000002,-0.43925,-0.08775,0.16892000000000001,-0.44643,-0.08456,-0.16071,-0.8234,0.029664,0.14351,-0.82442,0.035148
331,331,0.01408,0.54566,-0.027382999999999998,-0.14155,0.33443,-0.048011,-0.26375,0.51154,-0.2419,0.17840999999999999,0.35136999999999996,-0.042606,0.32469000000000003,0.5012,-0.22376,-0.23181,0.73457,-0.38945,0.30007,0.7325,-0.36611,-0.073413,-0.14396,0.13258,0.089908,-0.14582,0.13483,-0.16709000000000002,-0.43925,-0.08775,0.16892000000000001,-0.44643,-0.08456,-0.16071,-0.8234,0.029664,0.14351,-0.82442,0.035148
332,332,0.01264,0.58128,-0.018506,-0.14414000000000002,0.37101,-0.043039,-0.26461,0.54993,-0.23095,0.17809,0.38691,-0.038539,0.32250999999999996,0.5423899999999999,-0.21602,-0.23474,0.7743899999999999,-0.37559000000000003,0.29965,0.77646,-0.35168,-0.073308,-0.11355,0.11717999999999999,0.090016,-0.11523,0.11825999999999999,-0.16036,-0.43828999999999996,-0.069655,0.16174000000000002,-0.44461999999999996,-0.06485199999999999,-0.16075,-0.82111,0.030841000000000004,0.1435,-0.82142,0.036107
333,333,0.01264,0.58128,-0.018506,-0.14414000000000002,0.37101,-0.043039,-0.26461,0.54993,-0.23095,0.17809,0.38691,-0.038539,0.32250999999999996,0.5423899999999999,-0.21602,-0.23474,0.7743899999999999,-0.37559000000000003,0.29965,0.77646,-0.35168,-0.073308,-0.11355,0.11717999999999999,0.090016,-0.11523,0.11825999999999999,-0.16036,-0.43828999999999996,-0.069655,0.16174000000000002,-0.44461999999999996,-0.06485199999999999,-0.16075,-0.82111,0.030841000000000004,0.1435,-0.82142,0.036107
334,334,0.01264,0.58128,-0.018506,-0.14414000000000002,0.37101,-0.043039,-0.26461,0.54993,-0.23095,0.17809,0.38691,-0.038539,0.32250999999999996,0.5423899999999999,-0.21602,-0.23474,0.7743899999999999,-0.37559000000000003,0.29965,0.77646,-0.35168,-0.073308,-0.11355,0.11717999999999999,0.090016,-0.11523,0.11825999999999999,-0.16036,-0.43828999999999996,-0.069655,0.16174000000000002,-0.44461999999999996,-0.06485199999999999,-0.16075,-0.82111,0.030841000000000004,0.1435,-0.82142,0.036107
335,335,0.01264,0.58128,-0.018506,-0.14414000000000002,0.37101,-0.043039,-0.26461,0.54993,-0.23095,0.17809,0.38691,-0.038539,0.32250999999999996,0.5423899999999999,-0.21602,-0.23474,0.7743899999999999,-0.37559000000000003,0.29965,0.77646,-0.35168,-0.073308,-0.11355,0.11717999999999999,0.090016,-0.11523,0.11825999999999999,-0.16036,-0.43828999999999996,-0.069655,0.16174000000000002,-0.44461999999999996,-0.06485199999999999,-0.16075,-0.82111,0.030841000000000004,0.1435,-0.82142,0.036107
