,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
166,166,-0.024347,0.7742600000000001,0.003693,-0.19608,0.5385300000000001,-0.031002999999999996,-0.44559,0.6141399999999999,-0.023086000000000002,0.16454000000000002,0.55333,-0.021919,0.40958,0.65695,-0.002392,-0.58407,0.80166,-0.043125,0.57406,0.8930299999999999,0.0016079999999999998,-0.061375,0.0009539999999999999,-0.0396,0.061676999999999996,0.004435000000000001,-0.037804000000000004,-0.13508,-0.5109899999999999,-0.035274,0.13738,-0.53027,-0.032797,-0.17122,-0.87069,-0.066742,0.16727,-0.9032,-0.08709700000000001
167,167,-0.024347,0.7742600000000001,0.003693,-0.19608,0.5385300000000001,-0.031002999999999996,-0.44559,0.6141399999999999,-0.023086000000000002,0.16454000000000002,0.55333,-0.021919,0.40958,0.65695,-0.002392,-0.58407,0.80166,-0.043125,0.57406,0.8930299999999999,0.0016079999999999998,-0.061375,0.0009539999999999999,-0.0396,0.061676999999999996,0.004435000000000001,-0.037804000000000004,-0.13508,-0.5109899999999999,-0.035274,0.13738,-0.53027,-0.032797,-0.17122,-0.87069,-0.066742,0.16727,-0.9032,-0.08709700000000001
168,168,-0.024347,0.7742100000000001,0.003549,-0.19612000000000002,0.5385800000000001,-0.03105,-0.44533999999999996,0.6137699999999999,-0.023086000000000002,0.16452999999999998,0.5531,-0.022087,0.41015,0.6563100000000001,-0.0022660000000000002,-0.58285,0.80197,-0.043123,0.57022,0.89036,0.001602,-0.06139,0.0008289999999999999,-0.039684,0.061714,0.004307,-0.037827,-0.13493,-0.50988,-0.03545,0.13743,-0.53017,-0.033141000000000004,-0.16978,-0.86546,-0.062492,0.16727,-0.9032,-0.086749
169,169,-0.024347,0.7742100000000001,0.003549,-0.19612000000000002,0.5385800000000001,-0.03105,-0.44533999999999996,0.6137699999999999,-0.023086000000000002,0.16452999999999998,0.5531,-0.022087,0.41015,0.6563100000000001,-0.0022660000000000002,-0.58285,0.80197,-0.043123,0.57022,0.89036,0.001602,-0.06139,0.0008289999999999999,-0.039684,0.061714,0.004307,-0.037827,-0.13493,-0.50988,-0.03545,0.13743,-0.53017,-0.033141000000000004,-0.16978,-0.86546,-0.062492,0.16727,-0.9032,-0.086749
170,170,-0.024347,0.7742100000000001,0.003549,-0.19612000000000002,0.5385800000000001,-0.03105,-0.44533999999999996,0.6137699999999999,-0.023086000000000002,0.16452999999999998,0.5531,-0.022087,0.41015,0.6563100000000001,-0.0022660000000000002,-0.58285,0.80197,-0.043123,0.57022,0.89036,0.001602,-0.06139,0.0008289999999999999,-0.039684,0.061714,0.004307,-0.037827,-0.13493,-0.50988,-0.03545,0.13743,-0.53017,-0.033141000000000004,-0.16978,-0.86546,-0.062492,0.16727,-0.9032,-0.086749
171,171,-0.024347,0.7742100000000001,0.003549,-0.19612000000000002,0.5385800000000001,-0.03105,-0.44533999999999996,0.6137699999999999,-0.023086000000000002,0.16452999999999998,0.5531,-0.022087,0.41015,0.6563100000000001,-0.0022660000000000002,-0.58285,0.80197,-0.043123,0.57022,0.89036,0.001602,-0.06139,0.0008289999999999999,-0.039684,0.061714,0.004307,-0.037827,-0.13493,-0.50988,-0.03545,0.13743,-0.53017,-0.033141000000000004,-0.16978,-0.86546,-0.062492,0.16727,-0.9032,-0.086749
172,172,-0.024337,0.7741399999999999,0.0033829999999999997,-0.19616,0.53862,-0.031093,-0.4451,0.61344,-0.023135,0.16452999999999998,0.55288,-0.022257,0.41062,0.65583,-0.002259,-0.58136,0.80219,-0.043445,0.56634,0.8875799999999999,0.001583,-0.061405999999999995,0.000709,-0.039767000000000004,0.061753999999999996,0.004185,-0.037848,-0.1347,-0.50755,-0.035758,0.13747,-0.53003,-0.033463,-0.16885999999999998,-0.86354,-0.062251999999999995,0.16723,-0.90309,-0.086281
173,173,-0.024337,0.7741399999999999,0.0033829999999999997,-0.19616,0.53862,-0.031093,-0.4451,0.61344,-0.023135,0.16452999999999998,0.55288,-0.022257,0.41062,0.65583,-0.002259,-0.58136,0.80219,-0.043445,0.56634,0.8875799999999999,0.001583,-0.061405999999999995,0.000709,-0.039767000000000004,0.061753999999999996,0.004185,-0.037848,-0.1347,-0.50755,-0.035758,0.13747,-0.53003,-0.033463,-0.16885999999999998,-0.86354,-0.062251999999999995,0.16723,-0.90309,-0.086281
174,174,-0.024337,0.7741399999999999,0.0033829999999999997,-0.19616,0.53862,-0.031093,-0.4451,0.61344,-0.023135,0.16452999999999998,0.55288,-0.022257,0.41062,0.65583,-0.002259,-0.58136,0.80219,-0.043445,0.56634,0.8875799999999999,0.001583,-0.061405999999999995,0.000709,-0.039767000000000004,0.061753999999999996,0.004185,-0.037848,-0.1347,-0.50755,-0.035758,0.13747,-0.53003,-0.033463,-0.16885999999999998,-0.86354,-0.062251999999999995,0.16723,-0.90309,-0.086281
175,175,-0.024337,0.7741399999999999,0.0033829999999999997,-0.19616,0.53862,-0.031093,-0.4451,0.61344,-0.023135,0.16452999999999998,0.55288,-0.022257,0.41062,0.65583,-0.002259,-0.58136,0.80219,-0.043445,0.56634,0.8875799999999999,0.001583,-0.061405999999999995,0.000709,-0.039767000000000004,0.061753999999999996,0.004185,-0.037848,-0.1347,-0.50755,-0.035758,0.13747,-0.53003,-0.033463,-0.16885999999999998,-0.86354,-0.062251999999999995,0.16723,-0.90309,-0.086281
176,176,-0.024332,0.77409,0.003193,-0.19616,0.53862,-0.031145999999999997,-0.44491,0.6132,-0.023286,0.16452999999999998,0.55271,-0.022405,0.41103999999999996,0.65545,-0.002259,-0.57989,0.8023899999999999,-0.044343,0.5625399999999999,0.88485,0.0014470000000000002,-0.061421,0.000587,-0.039873,0.061775,0.004044,-0.037926,-0.13452,-0.50555,-0.036093,0.13744,-0.5290600000000001,-0.033774,-0.16848,-0.86161,-0.061362,0.16699999999999998,-0.9020299999999999,-0.085215
177,177,-0.024332,0.77409,0.003193,-0.19616,0.53862,-0.031145999999999997,-0.44491,0.6132,-0.023286,0.16452999999999998,0.55271,-0.022405,0.41103999999999996,0.65545,-0.002259,-0.57989,0.8023899999999999,-0.044343,0.5625399999999999,0.88485,0.0014470000000000002,-0.061421,0.000587,-0.039873,0.061775,0.004044,-0.037926,-0.13452,-0.50555,-0.036093,0.13744,-0.5290600000000001,-0.033774,-0.16848,-0.86161,-0.061362,0.16699999999999998,-0.9020299999999999,-0.085215
178,178,-0.024332,0.77409,0.003193,-0.19616,0.53862,-0.031145999999999997,-0.44491,0.6132,-0.023286,0.16452999999999998,0.55271,-0.022405,0.41103999999999996,0.65545,-0.002259,-0.57989,0.8023899999999999,-0.044343,0.5625399999999999,0.88485,0.0014470000000000002,-0.061421,0.000587,-0.039873,0.061775,0.004044,-0.037926,-0.13452,-0.50555,-0.036093,0.13744,-0.5290600000000001,-0.033774,-0.16848,-0.86161,-0.061362,0.16699999999999998,-0.9020299999999999,-0.085215
179,179,-0.024332,0.77409,0.003193,-0.19616,0.53862,-0.031145999999999997,-0.44491,0.6132,-0.023286,0.16452999999999998,0.55271,-0.022405,0.41103999999999996,0.65545,-0.002259,-0.57989,0.8023899999999999,-0.044343,0.5625399999999999,0.88485,0.0014470000000000002,-0.061421,0.000587,-0.039873,0.061775,0.004044,-0.037926,-0.13452,-0.50555,-0.036093,0.13744,-0.5290600000000001,-0.033774,-0.16848,-0.86161,-0.061362,0.16699999999999998,-0.9020299999999999,-0.085215
180,180,-0.024275,0.77409,0.002995,-0.19615,0.53861,-0.031239,-0.44461999999999996,0.61295,-0.023530000000000002,0.16452999999999998,0.5525800000000001,-0.022553,0.41136999999999996,0.6552100000000001,-0.002258,-0.5787399999999999,0.8025399999999999,-0.045176999999999995,0.55888,0.8820899999999999,0.0012289999999999998,-0.061436000000000004,0.000458,-0.039999,0.061799,0.003909,-0.038016,-0.13452,-0.50484,-0.036308999999999994,0.13741,-0.52847,-0.033992,-0.16848,-0.8615200000000001,-0.061362,0.16689,-0.90102,-0.08408500000000001
181,181,-0.024275,0.77409,0.002995,-0.19615,0.53861,-0.031239,-0.44461999999999996,0.61295,-0.023530000000000002,0.16452999999999998,0.5525800000000001,-0.022553,0.41136999999999996,0.6552100000000001,-0.002258,-0.5787399999999999,0.8025399999999999,-0.045176999999999995,0.55888,0.8820899999999999,0.0012289999999999998,-0.061436000000000004,0.000458,-0.039999,0.061799,0.003909,-0.038016,-0.13452,-0.50484,-0.036308999999999994,0.13741,-0.52847,-0.033992,-0.16848,-0.8615200000000001,-0.061362,0.16689,-0.90102,-0.08408500000000001
182,182,-0.024275,0.77409,0.002995,-0.19615,0.53861,-0.031239,-0.44461999999999996,0.61295,-0.023530000000000002,0.16452999999999998,0.5525800000000001,-0.022553,0.41136999999999996,0.6552100000000001,-0.002258,-0.5787399999999999,0.8025399999999999,-0.045176999999999995,0.55888,0.8820899999999999,0.0012289999999999998,-0.061436000000000004,0.000458,-0.039999,0.061799,0.003909,-0.038016,-0.13452,-0.50484,-0.036308999999999994,0.13741,-0.52847,-0.033992,-0.16848,-0.8615200000000001,-0.061362,0.16689,-0.90102,-0.08408500000000001
183,183,-0.024275,0.77409,0.002995,-0.19615,0.53861,-0.031239,-0.44461999999999996,0.61295,-0.023530000000000002,0.16452999999999998,0.5525800000000001,-0.022553,0.41136999999999996,0.6552100000000001,-0.002258,-0.5787399999999999,0.8025399999999999,-0.045176999999999995,0.55888,0.8820899999999999,0.0012289999999999998,-0.061436000000000004,0.000458,-0.039999,0.061799,0.003909,-0.038016,-0.13452,-0.50484,-0.036308999999999994,0.13741,-0.52847,-0.033992,-0.16848,-0.8615200000000001,-0.061362,0.16689,-0.90102,-0.08408500000000001
184,184,-0.024253999999999998,0.77407,0.0027649999999999997,-0.19615,0.5386,-0.031334,-0.44443999999999995,0.61279,-0.023877000000000002,0.16452,0.55245,-0.022702,0.41166,0.65499,-0.002334,-0.5778,0.8026300000000001,-0.045887,0.55537,0.87933,0.000892,-0.061446,0.000337,-0.040152,0.061823,0.0037869999999999996,-0.038133999999999994,-0.13451,-0.50412,-0.036511,0.13738,-0.52786,-0.034037,-0.16848,-0.861,-0.060815,0.16696,-0.9001399999999999,-0.083319
185,185,-0.024253999999999998,0.77407,0.0027649999999999997,-0.19615,0.5386,-0.031334,-0.44443999999999995,0.61279,-0.023877000000000002,0.16452,0.55245,-0.022702,0.41166,0.65499,-0.002334,-0.5778,0.8026300000000001,-0.045887,0.55537,0.87933,0.000892,-0.061446,0.000337,-0.040152,0.061823,0.0037869999999999996,-0.038133999999999994,-0.13451,-0.50412,-0.036511,0.13738,-0.52786,-0.034037,-0.16848,-0.861,-0.060815,0.16696,-0.9001399999999999,-0.083319
186,186,-0.024253999999999998,0.77407,0.0027649999999999997,-0.19615,0.5386,-0.031334,-0.44443999999999995,0.61279,-0.023877000000000002,0.16452,0.55245,-0.022702,0.41166,0.65499,-0.002334,-0.5778,0.8026300000000001,-0.045887,0.55537,0.87933,0.000892,-0.061446,0.000337,-0.040152,0.061823,0.0037869999999999996,-0.038133999999999994,-0.13451,-0.50412,-0.036511,0.13738,-0.52786,-0.034037,-0.16848,-0.861,-0.060815,0.16696,-0.9001399999999999,-0.083319
187,187,-0.024253999999999998,0.77407,0.0027649999999999997,-0.19615,0.5386,-0.031334,-0.44443999999999995,0.61279,-0.023877000000000002,0.16452,0.55245,-0.022702,0.41166,0.65499,-0.002334,-0.5778,0.8026300000000001,-0.045887,0.55537,0.87933,0.000892,-0.061446,0.000337,-0.040152,0.061823,0.0037869999999999996,-0.038133999999999994,-0.13451,-0.50412,-0.036511,0.13738,-0.52786,-0.034037,-0.16848,-0.861,-0.060815,0.16696,-0.9001399999999999,-0.083319
188,188,-0.024253,0.774,0.002503,-0.19616,0.5385300000000001,-0.031620999999999996,-0.44428999999999996,0.61264,-0.024243,0.16452,0.5523399999999999,-0.022853000000000002,0.41191000000000005,0.65488,-0.002437,-0.57707,0.80265,-0.046501999999999995,0.55155,0.8756,0.000437,-0.061462,0.000266,-0.040378,0.061844,0.003617,-0.038291000000000006,-0.13448,-0.5038100000000001,-0.036637,0.1374,-0.52786,-0.03408,-0.16802999999999998,-0.86034,-0.059398,0.16710999999999998,-0.8992399999999999,-0.08257
189,189,-0.024253,0.774,0.002503,-0.19616,0.5385300000000001,-0.031620999999999996,-0.44428999999999996,0.61264,-0.024243,0.16452,0.5523399999999999,-0.022853000000000002,0.41191000000000005,0.65488,-0.002437,-0.57707,0.80265,-0.046501999999999995,0.55155,0.8756,0.000437,-0.061462,0.000266,-0.040378,0.061844,0.003617,-0.038291000000000006,-0.13448,-0.5038100000000001,-0.036637,0.1374,-0.52786,-0.03408,-0.16802999999999998,-0.86034,-0.059398,0.16710999999999998,-0.8992399999999999,-0.08257
190,190,-0.024253,0.774,0.002503,-0.19616,0.5385300000000001,-0.031620999999999996,-0.44428999999999996,0.61264,-0.024243,0.16452,0.5523399999999999,-0.022853000000000002,0.41191000000000005,0.65488,-0.002437,-0.57707,0.80265,-0.046501999999999995,0.55155,0.8756,0.000437,-0.061462,0.000266,-0.040378,0.061844,0.003617,-0.038291000000000006,-0.13448,-0.5038100000000001,-0.036637,0.1374,-0.52786,-0.03408,-0.16802999999999998,-0.86034,-0.059398,0.16710999999999998,-0.8992399999999999,-0.08257
191,191,-0.024253,0.774,0.002503,-0.19616,0.5385300000000001,-0.031620999999999996,-0.44428999999999996,0.61264,-0.024243,0.16452,0.5523399999999999,-0.022853000000000002,0.41191000000000005,0.65488,-0.002437,-0.57707,0.80265,-0.046501999999999995,0.55155,0.8756,0.000437,-0.061462,0.000266,-0.040378,0.061844,0.003617,-0.038291000000000006,-0.13448,-0.5038100000000001,-0.036637,0.1374,-0.52786,-0.03408,-0.16802999999999998,-0.86034,-0.059398,0.16710999999999998,-0.8992399999999999,-0.08257
192,192,-0.024253,0.7739699999999999,0.002238,-0.19617,0.53846,-0.031915,-0.44415,0.61251,-0.02452,0.16452,0.55223,-0.022993,0.41208,0.65481,-0.002525,-0.5764600000000001,0.80265,-0.047044,0.55024,0.8747299999999999,0.00034500000000000004,-0.061473,0.00021,-0.040594,0.061848,0.003431,-0.038448,-0.13446,-0.5038,-0.036757,0.1374,-0.52786,-0.034138999999999996,-0.16812,-0.8605200000000001,-0.05944,0.16692,-0.8989,-0.08257
193,193,-0.024253,0.7739699999999999,0.002238,-0.19617,0.53846,-0.031915,-0.44415,0.61251,-0.02452,0.16452,0.55223,-0.022993,0.41208,0.65481,-0.002525,-0.5764600000000001,0.80265,-0.047044,0.55024,0.8747299999999999,0.00034500000000000004,-0.061473,0.00021,-0.040594,0.061848,0.003431,-0.038448,-0.13446,-0.5038,-0.036757,0.1374,-0.52786,-0.034138999999999996,-0.16812,-0.8605200000000001,-0.05944,0.16692,-0.8989,-0.08257
194,194,-0.024253,0.7739699999999999,0.002238,-0.19617,0.53846,-0.031915,-0.44415,0.61251,-0.02452,0.16452,0.55223,-0.022993,0.41208,0.65481,-0.002525,-0.5764600000000001,0.80265,-0.047044,0.55024,0.8747299999999999,0.00034500000000000004,-0.061473,0.00021,-0.040594,0.061848,0.003431,-0.038448,-0.13446,-0.5038,-0.036757,0.1374,-0.52786,-0.034138999999999996,-0.16812,-0.8605200000000001,-0.05944,0.16692,-0.8989,-0.08257
195,195,-0.024253,0.7739699999999999,0.002238,-0.19617,0.53846,-0.031915,-0.44415,0.61251,-0.02452,0.16452,0.55223,-0.022993,0.41208,0.65481,-0.002525,-0.5764600000000001,0.80265,-0.047044,0.55024,0.8747299999999999,0.00034500000000000004,-0.061473,0.00021,-0.040594,0.061848,0.003431,-0.038448,-0.13446,-0.5038,-0.036757,0.1374,-0.52786,-0.034138999999999996,-0.16812,-0.8605200000000001,-0.05944,0.16692,-0.8989,-0.08257
196,196,-0.024252000000000003,0.7739699999999999,0.0019420000000000001,-0.19618,0.5383899999999999,-0.032191000000000004,-0.44406999999999996,0.61238,-0.02476,0.16451,0.55214,-0.023139,0.41212,0.65473,-0.0026320000000000002,-0.5760000000000001,0.80265,-0.047497000000000004,0.54902,0.87415,0.00031800000000000003,-0.061489999999999996,0.000135,-0.040838,0.061848,0.0032770000000000004,-0.038613999999999996,-0.1344,-0.50347,-0.036872,0.13749,-0.5283399999999999,-0.034199,-0.1683,-0.8605200000000001,-0.059337,0.16677,-0.89941,-0.083018
197,197,-0.024252000000000003,0.7739699999999999,0.0019420000000000001,-0.19618,0.5383899999999999,-0.032191000000000004,-0.44406999999999996,0.61238,-0.02476,0.16451,0.55214,-0.023139,0.41212,0.65473,-0.0026320000000000002,-0.5760000000000001,0.80265,-0.047497000000000004,0.54902,0.87415,0.00031800000000000003,-0.061489999999999996,0.000135,-0.040838,0.061848,0.0032770000000000004,-0.038613999999999996,-0.1344,-0.50347,-0.036872,0.13749,-0.5283399999999999,-0.034199,-0.1683,-0.8605200000000001,-0.059337,0.16677,-0.89941,-0.083018
198,198,-0.024252000000000003,0.7739699999999999,0.0019420000000000001,-0.19618,0.5383899999999999,-0.032191000000000004,-0.44406999999999996,0.61238,-0.02476,0.16451,0.55214,-0.023139,0.41212,0.65473,-0.0026320000000000002,-0.5760000000000001,0.80265,-0.047497000000000004,0.54902,0.87415,0.00031800000000000003,-0.061489999999999996,0.000135,-0.040838,0.061848,0.0032770000000000004,-0.038613999999999996,-0.1344,-0.50347,-0.036872,0.13749,-0.5283399999999999,-0.034199,-0.1683,-0.8605200000000001,-0.059337,0.16677,-0.89941,-0.083018
199,199,-0.024252000000000003,0.7739699999999999,0.0019420000000000001,-0.19618,0.5383899999999999,-0.032191000000000004,-0.44406999999999996,0.61238,-0.02476,0.16451,0.55214,-0.023139,0.41212,0.65473,-0.0026320000000000002,-0.5760000000000001,0.80265,-0.047497000000000004,0.54902,0.87415,0.00031800000000000003,-0.061489999999999996,0.000135,-0.040838,0.061848,0.0032770000000000004,-0.038613999999999996,-0.1344,-0.50347,-0.036872,0.13749,-0.5283399999999999,-0.034199,-0.1683,-0.8605200000000001,-0.059337,0.16677,-0.89941,-0.083018
200,200,-0.024257,0.7740100000000001,0.001667,-0.19619,0.53832,-0.032443,-0.44405,0.61225,-0.024949000000000002,0.16447,0.55206,-0.023267,0.41212,0.65467,-0.002738,-0.5756100000000001,0.80262,-0.047927,0.54788,0.8737299999999999,0.00031600000000000004,-0.061509,6.1e-05,-0.041022,0.061849,0.0031260000000000003,-0.038808999999999996,-0.13435,-0.50326,-0.036994,0.13758,-0.52883,-0.034262,-0.16871,-0.8609899999999999,-0.059338,0.16672,-0.89941,-0.083022
201,201,-0.024257,0.7740100000000001,0.001667,-0.19619,0.53832,-0.032443,-0.44405,0.61225,-0.024949000000000002,0.16447,0.55206,-0.023267,0.41212,0.65467,-0.002738,-0.5756100000000001,0.80262,-0.047927,0.54788,0.8737299999999999,0.00031600000000000004,-0.061509,6.1e-05,-0.041022,0.061849,0.0031260000000000003,-0.038808999999999996,-0.13435,-0.50326,-0.036994,0.13758,-0.52883,-0.034262,-0.16871,-0.8609899999999999,-0.059338,0.16672,-0.89941,-0.083022
202,202,-0.024257,0.7740100000000001,0.001667,-0.19619,0.53832,-0.032443,-0.44405,0.61225,-0.024949000000000002,0.16447,0.55206,-0.023267,0.41212,0.65467,-0.002738,-0.5756100000000001,0.80262,-0.047927,0.54788,0.8737299999999999,0.00031600000000000004,-0.061509,6.1e-05,-0.041022,0.061849,0.0031260000000000003,-0.038808999999999996,-0.13435,-0.50326,-0.036994,0.13758,-0.52883,-0.034262,-0.16871,-0.8609899999999999,-0.059338,0.16672,-0.89941,-0.083022
203,203,-0.024257,0.7740100000000001,0.001667,-0.19619,0.53832,-0.032443,-0.44405,0.61225,-0.024949000000000002,0.16447,0.55206,-0.023267,0.41212,0.65467,-0.002738,-0.5756100000000001,0.80262,-0.047927,0.54788,0.8737299999999999,0.00031600000000000004,-0.061509,6.1e-05,-0.041022,0.061849,0.0031260000000000003,-0.038808999999999996,-0.13435,-0.50326,-0.036994,0.13758,-0.52883,-0.034262,-0.16871,-0.8609899999999999,-0.059338,0.16672,-0.89941,-0.083022
204,204,-0.024303,0.7740199999999999,0.001399,-0.1962,0.53825,-0.032702999999999996,-0.44403000000000004,0.6121300000000001,-0.025086,0.16442,0.55201,-0.023362,0.41212,0.65464,-0.00282,-0.57529,0.8025100000000001,-0.048241,0.54684,0.8731200000000001,0.000212,-0.0616,-4.6e-05,-0.041234,0.061849,0.0030039999999999997,-0.039037,-0.13437000000000002,-0.5032399999999999,-0.037064,0.13765,-0.52909,-0.034326,-0.16912,-0.8614200000000001,-0.059973,0.16685,-0.89941,-0.083182
205,205,-0.024303,0.7740199999999999,0.001399,-0.1962,0.53825,-0.032702999999999996,-0.44403000000000004,0.6121300000000001,-0.025086,0.16442,0.55201,-0.023362,0.41212,0.65464,-0.00282,-0.57529,0.8025100000000001,-0.048241,0.54684,0.8731200000000001,0.000212,-0.0616,-4.6e-05,-0.041234,0.061849,0.0030039999999999997,-0.039037,-0.13437000000000002,-0.5032399999999999,-0.037064,0.13765,-0.52909,-0.034326,-0.16912,-0.8614200000000001,-0.059973,0.16685,-0.89941,-0.083182
206,206,-0.024303,0.7740199999999999,0.001399,-0.1962,0.53825,-0.032702999999999996,-0.44403000000000004,0.6121300000000001,-0.025086,0.16442,0.55201,-0.023362,0.41212,0.65464,-0.00282,-0.57529,0.8025100000000001,-0.048241,0.54684,0.8731200000000001,0.000212,-0.0616,-4.6e-05,-0.041234,0.061849,0.0030039999999999997,-0.039037,-0.13437000000000002,-0.5032399999999999,-0.037064,0.13765,-0.52909,-0.034326,-0.16912,-0.8614200000000001,-0.059973,0.16685,-0.89941,-0.083182
207,207,-0.024303,0.7740199999999999,0.001399,-0.1962,0.53825,-0.032702999999999996,-0.44403000000000004,0.6121300000000001,-0.025086,0.16442,0.55201,-0.023362,0.41212,0.65464,-0.00282,-0.57529,0.8025100000000001,-0.048241,0.54684,0.8731200000000001,0.000212,-0.0616,-4.6e-05,-0.041234,0.061849,0.0030039999999999997,-0.039037,-0.13437000000000002,-0.5032399999999999,-0.037064,0.13765,-0.52909,-0.034326,-0.16912,-0.8614200000000001,-0.059973,0.16685,-0.89941,-0.083182
208,208,-0.024365,0.77403,0.001161,-0.19621,0.5382100000000001,-0.032942,-0.44401999999999997,0.612,-0.025225,0.16435999999999998,0.55196,-0.02349,0.41212,0.65464,-0.0028989999999999997,-0.57503,0.8023100000000001,-0.048518,0.54585,0.87266,0.000125,-0.061653999999999994,-0.00016,-0.041486,0.061859000000000004,0.002895,-0.039296,-0.13443,-0.5049399999999999,-0.037011,0.13772,-0.5293800000000001,-0.034393,-0.16951,-0.8627,-0.061215,0.16685,-0.89941,-0.083781
209,209,-0.024365,0.77403,0.001161,-0.19621,0.5382100000000001,-0.032942,-0.44401999999999997,0.612,-0.025225,0.16435999999999998,0.55196,-0.02349,0.41212,0.65464,-0.0028989999999999997,-0.57503,0.8023100000000001,-0.048518,0.54585,0.87266,0.000125,-0.061653999999999994,-0.00016,-0.041486,0.061859000000000004,0.002895,-0.039296,-0.13443,-0.5049399999999999,-0.037011,0.13772,-0.5293800000000001,-0.034393,-0.16951,-0.8627,-0.061215,0.16685,-0.89941,-0.083781
