,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
182,182,0.008114,0.7147,0.013028999999999999,-0.14175,0.48257,0.021237,-0.2473,0.59606,-0.17024,0.14371,0.47148,0.009773,0.25048000000000004,0.57396,-0.18384,-0.26986,0.70502,-0.38405,0.25358,0.68419,-0.39389,-0.08426499999999999,-0.004927,0.054980999999999995,0.069659,-0.008859,0.046695,-0.13744,-0.3813,-0.059313,0.10790999999999999,-0.40204,-0.054183,-0.14232999999999998,-0.73939,-0.05816,0.09743099999999999,-0.75017,-0.06568500000000001
183,183,0.008114,0.7147,0.013028999999999999,-0.14175,0.48257,0.021237,-0.2473,0.59606,-0.17024,0.14371,0.47148,0.009773,0.25048000000000004,0.57396,-0.18384,-0.26986,0.70502,-0.38405,0.25358,0.68419,-0.39389,-0.08426499999999999,-0.004927,0.054980999999999995,0.069659,-0.008859,0.046695,-0.13744,-0.3813,-0.059313,0.10790999999999999,-0.40204,-0.054183,-0.14232999999999998,-0.73939,-0.05816,0.09743099999999999,-0.75017,-0.06568500000000001
184,184,0.008565999999999999,0.69804,0.008795,-0.14107,0.46991000000000005,0.019888999999999997,-0.24419000000000002,0.59208,-0.17024,0.14420999999999998,0.45724,0.007858,0.25195,0.5686,-0.18385,-0.26753000000000005,0.70502,-0.38206,0.25415,0.68419,-0.39211,-0.084713,-0.01645,0.062729,0.069538,-0.0203,0.054299,-0.1385,-0.38125,-0.064938,0.10920999999999999,-0.40154,-0.060088,-0.14276,-0.74126,-0.060176,0.097427,-0.75133,-0.068175
185,185,0.008565999999999999,0.69804,0.008795,-0.14107,0.46991000000000005,0.019888999999999997,-0.24419000000000002,0.59208,-0.17024,0.14420999999999998,0.45724,0.007858,0.25195,0.5686,-0.18385,-0.26753000000000005,0.70502,-0.38206,0.25415,0.68419,-0.39211,-0.084713,-0.01645,0.062729,0.069538,-0.0203,0.054299,-0.1385,-0.38125,-0.064938,0.10920999999999999,-0.40154,-0.060088,-0.14276,-0.74126,-0.060176,0.097427,-0.75133,-0.068175
186,186,0.008565999999999999,0.69804,0.008795,-0.14107,0.46991000000000005,0.019888999999999997,-0.24419000000000002,0.59208,-0.17024,0.14420999999999998,0.45724,0.007858,0.25195,0.5686,-0.18385,-0.26753000000000005,0.70502,-0.38206,0.25415,0.68419,-0.39211,-0.084713,-0.01645,0.062729,0.069538,-0.0203,0.054299,-0.1385,-0.38125,-0.064938,0.10920999999999999,-0.40154,-0.060088,-0.14276,-0.74126,-0.060176,0.097427,-0.75133,-0.068175
187,187,0.008565999999999999,0.69804,0.008795,-0.14107,0.46991000000000005,0.019888999999999997,-0.24419000000000002,0.59208,-0.17024,0.14420999999999998,0.45724,0.007858,0.25195,0.5686,-0.18385,-0.26753000000000005,0.70502,-0.38206,0.25415,0.68419,-0.39211,-0.084713,-0.01645,0.062729,0.069538,-0.0203,0.054299,-0.1385,-0.38125,-0.064938,0.10920999999999999,-0.40154,-0.060088,-0.14276,-0.74126,-0.060176,0.097427,-0.75133,-0.068175
188,188,0.008753,0.6792100000000001,0.004365,-0.14029,0.45531000000000005,0.018248,-0.24124,0.58494,-0.1694,0.14420999999999998,0.44121000000000005,0.0056890000000000005,0.25315,0.5616300000000001,-0.18395999999999998,-0.2657,0.70502,-0.37951999999999997,0.25476,0.68419,-0.3884,-0.085099,-0.030733,0.07519400000000001,0.069387,-0.034644,0.067066,-0.13944,-0.381,-0.070405,0.11072,-0.40076999999999996,-0.066552,-0.14335,-0.74374,-0.062907,0.097423,-0.75307,-0.070508
189,189,0.008753,0.6792100000000001,0.004365,-0.14029,0.45531000000000005,0.018248,-0.24124,0.58494,-0.1694,0.14420999999999998,0.44121000000000005,0.0056890000000000005,0.25315,0.5616300000000001,-0.18395999999999998,-0.2657,0.70502,-0.37951999999999997,0.25476,0.68419,-0.3884,-0.085099,-0.030733,0.07519400000000001,0.069387,-0.034644,0.067066,-0.13944,-0.381,-0.070405,0.11072,-0.40076999999999996,-0.066552,-0.14335,-0.74374,-0.062907,0.097423,-0.75307,-0.070508
190,190,0.008753,0.6792100000000001,0.004365,-0.14029,0.45531000000000005,0.018248,-0.24124,0.58494,-0.1694,0.14420999999999998,0.44121000000000005,0.0056890000000000005,0.25315,0.5616300000000001,-0.18395999999999998,-0.2657,0.70502,-0.37951999999999997,0.25476,0.68419,-0.3884,-0.085099,-0.030733,0.07519400000000001,0.069387,-0.034644,0.067066,-0.13944,-0.381,-0.070405,0.11072,-0.40076999999999996,-0.066552,-0.14335,-0.74374,-0.062907,0.097423,-0.75307,-0.070508
191,191,0.008753,0.6792100000000001,0.004365,-0.14029,0.45531000000000005,0.018248,-0.24124,0.58494,-0.1694,0.14420999999999998,0.44121000000000005,0.0056890000000000005,0.25315,0.5616300000000001,-0.18395999999999998,-0.2657,0.70502,-0.37951999999999997,0.25476,0.68419,-0.3884,-0.085099,-0.030733,0.07519400000000001,0.069387,-0.034644,0.067066,-0.13944,-0.381,-0.070405,0.11072,-0.40076999999999996,-0.066552,-0.14335,-0.74374,-0.062907,0.097423,-0.75307,-0.070508
192,192,0.008862,0.65942,-0.000256,-0.13927,0.43746999999999997,0.016585,-0.23840999999999998,0.5764199999999999,-0.16785,0.1442,0.42336,0.0036079999999999997,0.25344,0.55292,-0.18366,-0.26416,0.70502,-0.37687,0.2553,0.68419,-0.38421,-0.085471,-0.045898,0.087036,0.069247,-0.049879,0.07954,-0.14077,-0.37986,-0.07938200000000001,0.11294000000000001,-0.3977,-0.076205,-0.1433,-0.74528,-0.064345,0.097371,-0.75308,-0.070924
193,193,0.008862,0.65942,-0.000256,-0.13927,0.43746999999999997,0.016585,-0.23840999999999998,0.5764199999999999,-0.16785,0.1442,0.42336,0.0036079999999999997,0.25344,0.55292,-0.18366,-0.26416,0.70502,-0.37687,0.2553,0.68419,-0.38421,-0.085471,-0.045898,0.087036,0.069247,-0.049879,0.07954,-0.14077,-0.37986,-0.07938200000000001,0.11294000000000001,-0.3977,-0.076205,-0.1433,-0.74528,-0.064345,0.097371,-0.75308,-0.070924
194,194,0.008862,0.65942,-0.000256,-0.13927,0.43746999999999997,0.016585,-0.23840999999999998,0.5764199999999999,-0.16785,0.1442,0.42336,0.0036079999999999997,0.25344,0.55292,-0.18366,-0.26416,0.70502,-0.37687,0.2553,0.68419,-0.38421,-0.085471,-0.045898,0.087036,0.069247,-0.049879,0.07954,-0.14077,-0.37986,-0.07938200000000001,0.11294000000000001,-0.3977,-0.076205,-0.1433,-0.74528,-0.064345,0.097371,-0.75308,-0.070924
195,195,0.008862,0.65942,-0.000256,-0.13927,0.43746999999999997,0.016585,-0.23840999999999998,0.5764199999999999,-0.16785,0.1442,0.42336,0.0036079999999999997,0.25344,0.55292,-0.18366,-0.26416,0.70502,-0.37687,0.2553,0.68419,-0.38421,-0.085471,-0.045898,0.087036,0.069247,-0.049879,0.07954,-0.14077,-0.37986,-0.07938200000000001,0.11294000000000001,-0.3977,-0.076205,-0.1433,-0.74528,-0.064345,0.097371,-0.75308,-0.070924
196,196,0.008856999999999999,0.6360100000000001,-0.004678,-0.13810999999999998,0.41761000000000004,0.014806999999999999,-0.23574,0.56438,-0.16658,0.1442,0.40358,0.001663,0.25344,0.54259,-0.18322,-0.26281,0.70293,-0.37142,0.25572,0.6827,-0.37938,-0.085813,-0.063308,0.09904299999999999,0.06903200000000001,-0.067234,0.092237,-0.14218,-0.37895,-0.088729,0.11520999999999999,-0.39496,-0.085938,-0.14319,-0.74684,-0.065598,0.09717100000000001,-0.75302,-0.071289
197,197,0.008856999999999999,0.6360100000000001,-0.004678,-0.13810999999999998,0.41761000000000004,0.014806999999999999,-0.23574,0.56438,-0.16658,0.1442,0.40358,0.001663,0.25344,0.54259,-0.18322,-0.26281,0.70293,-0.37142,0.25572,0.6827,-0.37938,-0.085813,-0.063308,0.09904299999999999,0.06903200000000001,-0.067234,0.092237,-0.14218,-0.37895,-0.088729,0.11520999999999999,-0.39496,-0.085938,-0.14319,-0.74684,-0.065598,0.09717100000000001,-0.75302,-0.071289
198,198,0.008856999999999999,0.6360100000000001,-0.004678,-0.13810999999999998,0.41761000000000004,0.014806999999999999,-0.23574,0.56438,-0.16658,0.1442,0.40358,0.001663,0.25344,0.54259,-0.18322,-0.26281,0.70293,-0.37142,0.25572,0.6827,-0.37938,-0.085813,-0.063308,0.09904299999999999,0.06903200000000001,-0.067234,0.092237,-0.14218,-0.37895,-0.088729,0.11520999999999999,-0.39496,-0.085938,-0.14319,-0.74684,-0.065598,0.09717100000000001,-0.75302,-0.071289
199,199,0.008856999999999999,0.6360100000000001,-0.004678,-0.13810999999999998,0.41761000000000004,0.014806999999999999,-0.23574,0.56438,-0.16658,0.1442,0.40358,0.001663,0.25344,0.54259,-0.18322,-0.26281,0.70293,-0.37142,0.25572,0.6827,-0.37938,-0.085813,-0.063308,0.09904299999999999,0.06903200000000001,-0.067234,0.092237,-0.14218,-0.37895,-0.088729,0.11520999999999999,-0.39496,-0.085938,-0.14319,-0.74684,-0.065598,0.09717100000000001,-0.75302,-0.071289
200,200,0.008832,0.60906,-0.00966,-0.13719,0.39436,0.012643000000000001,-0.23325,0.55018,-0.1657,0.14418,0.38095999999999997,-0.000654,0.25345,0.5297,-0.18241,-0.26168,0.69635,-0.3639,0.25621,0.6795399999999999,-0.37388000000000005,-0.086113,-0.083162,0.11116,0.068736,-0.087062,0.10503,-0.14371,-0.3796,-0.098857,0.11752,-0.39295,-0.096044,-0.14307,-0.74792,-0.06689500000000001,0.096692,-0.75302,-0.07145599999999999
201,201,0.008832,0.60906,-0.00966,-0.13719,0.39436,0.012643000000000001,-0.23325,0.55018,-0.1657,0.14418,0.38095999999999997,-0.000654,0.25345,0.5297,-0.18241,-0.26168,0.69635,-0.3639,0.25621,0.6795399999999999,-0.37388000000000005,-0.086113,-0.083162,0.11116,0.068736,-0.087062,0.10503,-0.14371,-0.3796,-0.098857,0.11752,-0.39295,-0.096044,-0.14307,-0.74792,-0.06689500000000001,0.096692,-0.75302,-0.07145599999999999
202,202,0.008832,0.60906,-0.00966,-0.13719,0.39436,0.012643000000000001,-0.23325,0.55018,-0.1657,0.14418,0.38095999999999997,-0.000654,0.25345,0.5297,-0.18241,-0.26168,0.69635,-0.3639,0.25621,0.6795399999999999,-0.37388000000000005,-0.086113,-0.083162,0.11116,0.068736,-0.087062,0.10503,-0.14371,-0.3796,-0.098857,0.11752,-0.39295,-0.096044,-0.14307,-0.74792,-0.06689500000000001,0.096692,-0.75302,-0.07145599999999999
203,203,0.008832,0.60906,-0.00966,-0.13719,0.39436,0.012643000000000001,-0.23325,0.55018,-0.1657,0.14418,0.38095999999999997,-0.000654,0.25345,0.5297,-0.18241,-0.26168,0.69635,-0.3639,0.25621,0.6795399999999999,-0.37388000000000005,-0.086113,-0.083162,0.11116,0.068736,-0.087062,0.10503,-0.14371,-0.3796,-0.098857,0.11752,-0.39295,-0.096044,-0.14307,-0.74792,-0.06689500000000001,0.096692,-0.75302,-0.07145599999999999
204,204,0.008823000000000001,0.58125,-0.014995,-0.13610999999999998,0.36929,0.010092,-0.23078,0.5332100000000001,-0.16475,0.14385,0.35647,-0.003472,0.25345,0.51447,-0.18161,-0.26066,0.6893699999999999,-0.35625,0.2567,0.67415,-0.36754000000000003,-0.08616599999999999,-0.10505999999999999,0.12352,0.068688,-0.10887000000000001,0.11797,-0.14528,-0.38068,-0.10927,0.12011,-0.39132,-0.10638,-0.14292,-0.7491,-0.067887,0.095946,-0.75302,-0.07156
205,205,0.008823000000000001,0.58125,-0.014995,-0.13610999999999998,0.36929,0.010092,-0.23078,0.5332100000000001,-0.16475,0.14385,0.35647,-0.003472,0.25345,0.51447,-0.18161,-0.26066,0.6893699999999999,-0.35625,0.2567,0.67415,-0.36754000000000003,-0.08616599999999999,-0.10505999999999999,0.12352,0.068688,-0.10887000000000001,0.11797,-0.14528,-0.38068,-0.10927,0.12011,-0.39132,-0.10638,-0.14292,-0.7491,-0.067887,0.095946,-0.75302,-0.07156
206,206,0.008823000000000001,0.58125,-0.014995,-0.13610999999999998,0.36929,0.010092,-0.23078,0.5332100000000001,-0.16475,0.14385,0.35647,-0.003472,0.25345,0.51447,-0.18161,-0.26066,0.6893699999999999,-0.35625,0.2567,0.67415,-0.36754000000000003,-0.08616599999999999,-0.10505999999999999,0.12352,0.068688,-0.10887000000000001,0.11797,-0.14528,-0.38068,-0.10927,0.12011,-0.39132,-0.10638,-0.14292,-0.7491,-0.067887,0.095946,-0.75302,-0.07156
207,207,0.008823000000000001,0.58125,-0.014995,-0.13610999999999998,0.36929,0.010092,-0.23078,0.5332100000000001,-0.16475,0.14385,0.35647,-0.003472,0.25345,0.51447,-0.18161,-0.26066,0.6893699999999999,-0.35625,0.2567,0.67415,-0.36754000000000003,-0.08616599999999999,-0.10505999999999999,0.12352,0.068688,-0.10887000000000001,0.11797,-0.14528,-0.38068,-0.10927,0.12011,-0.39132,-0.10638,-0.14292,-0.7491,-0.067887,0.095946,-0.75302,-0.07156
208,208,0.008815,0.5534600000000001,-0.019592,-0.13542,0.34481,0.007684000000000001,-0.22889,0.51571,-0.16394,0.14322000000000001,0.33184,-0.005927,0.25306999999999996,0.49827,-0.18032,-0.26008000000000003,0.6815100000000001,-0.34851,0.25734,0.66713,-0.36083000000000004,-0.086146,-0.12675999999999998,0.1351,0.068678,-0.13054000000000002,0.13002,-0.14645999999999998,-0.38242,-0.11839000000000001,0.12261,-0.39073,-0.11614000000000001,-0.14289000000000002,-0.7500899999999999,-0.069007,0.095261,-0.7529899999999999,-0.071698
209,209,0.008815,0.5534600000000001,-0.019592,-0.13542,0.34481,0.007684000000000001,-0.22889,0.51571,-0.16394,0.14322000000000001,0.33184,-0.005927,0.25306999999999996,0.49827,-0.18032,-0.26008000000000003,0.6815100000000001,-0.34851,0.25734,0.66713,-0.36083000000000004,-0.086146,-0.12675999999999998,0.1351,0.068678,-0.13054000000000002,0.13002,-0.14645999999999998,-0.38242,-0.11839000000000001,0.12261,-0.39073,-0.11614000000000001,-0.14289000000000002,-0.7500899999999999,-0.069007,0.095261,-0.7529899999999999,-0.071698
210,210,0.008815,0.5534600000000001,-0.019592,-0.13542,0.34481,0.007684000000000001,-0.22889,0.51571,-0.16394,0.14322000000000001,0.33184,-0.005927,0.25306999999999996,0.49827,-0.18032,-0.26008000000000003,0.6815100000000001,-0.34851,0.25734,0.66713,-0.36083000000000004,-0.086146,-0.12675999999999998,0.1351,0.068678,-0.13054000000000002,0.13002,-0.14645999999999998,-0.38242,-0.11839000000000001,0.12261,-0.39073,-0.11614000000000001,-0.14289000000000002,-0.7500899999999999,-0.069007,0.095261,-0.7529899999999999,-0.071698
211,211,0.008815,0.5534600000000001,-0.019592,-0.13542,0.34481,0.007684000000000001,-0.22889,0.51571,-0.16394,0.14322000000000001,0.33184,-0.005927,0.25306999999999996,0.49827,-0.18032,-0.26008000000000003,0.6815100000000001,-0.34851,0.25734,0.66713,-0.36083000000000004,-0.086146,-0.12675999999999998,0.1351,0.068678,-0.13054000000000002,0.13002,-0.14645999999999998,-0.38242,-0.11839000000000001,0.12261,-0.39073,-0.11614000000000001,-0.14289000000000002,-0.7500899999999999,-0.069007,0.095261,-0.7529899999999999,-0.071698
212,212,0.008806999999999999,0.52976,-0.024064,-0.13505,0.32318,0.00527,-0.22873000000000002,0.49986,-0.16232,0.14215999999999998,0.31016,-0.008574,0.25255,0.48349,-0.17965,-0.26006999999999997,0.67197,-0.34303,0.25778,0.6584800000000001,-0.35514,-0.08610599999999999,-0.14584,0.14497000000000002,0.068869,-0.14982,0.14035999999999998,-0.14770999999999998,-0.38443,-0.12596,0.12505,-0.38998,-0.1247,-0.14318,-0.75064,-0.070086,0.094604,-0.75259,-0.071827
213,213,0.008806999999999999,0.52976,-0.024064,-0.13505,0.32318,0.00527,-0.22873000000000002,0.49986,-0.16232,0.14215999999999998,0.31016,-0.008574,0.25255,0.48349,-0.17965,-0.26006999999999997,0.67197,-0.34303,0.25778,0.6584800000000001,-0.35514,-0.08610599999999999,-0.14584,0.14497000000000002,0.068869,-0.14982,0.14035999999999998,-0.14770999999999998,-0.38443,-0.12596,0.12505,-0.38998,-0.1247,-0.14318,-0.75064,-0.070086,0.094604,-0.75259,-0.071827
214,214,0.008806999999999999,0.52976,-0.024064,-0.13505,0.32318,0.00527,-0.22873000000000002,0.49986,-0.16232,0.14215999999999998,0.31016,-0.008574,0.25255,0.48349,-0.17965,-0.26006999999999997,0.67197,-0.34303,0.25778,0.6584800000000001,-0.35514,-0.08610599999999999,-0.14584,0.14497000000000002,0.068869,-0.14982,0.14035999999999998,-0.14770999999999998,-0.38443,-0.12596,0.12505,-0.38998,-0.1247,-0.14318,-0.75064,-0.070086,0.094604,-0.75259,-0.071827
215,215,0.008806999999999999,0.52976,-0.024064,-0.13505,0.32318,0.00527,-0.22873000000000002,0.49986,-0.16232,0.14215999999999998,0.31016,-0.008574,0.25255,0.48349,-0.17965,-0.26006999999999997,0.67197,-0.34303,0.25778,0.6584800000000001,-0.35514,-0.08610599999999999,-0.14584,0.14497000000000002,0.068869,-0.14982,0.14035999999999998,-0.14770999999999998,-0.38443,-0.12596,0.12505,-0.38998,-0.1247,-0.14318,-0.75064,-0.070086,0.094604,-0.75259,-0.071827
216,216,0.008736,0.5051399999999999,-0.028698,-0.1347,0.2987,0.002677,-0.22866999999999998,0.4824,-0.16064,0.14097,0.28807,-0.011308,0.25206,0.46738999999999997,-0.1794,-0.26006,0.65982,-0.33763000000000004,0.25831,0.64851,-0.34953,-0.086013,-0.16614,0.15455,0.06915199999999999,-0.16992000000000002,0.15049,-0.14912,-0.38674000000000003,-0.13355999999999998,0.1274,-0.39002,-0.13335999999999998,-0.14353,-0.7511,-0.0716,0.09394,-0.7520399999999999,-0.071899
217,217,0.008736,0.5051399999999999,-0.028698,-0.1347,0.2987,0.002677,-0.22866999999999998,0.4824,-0.16064,0.14097,0.28807,-0.011308,0.25206,0.46738999999999997,-0.1794,-0.26006,0.65982,-0.33763000000000004,0.25831,0.64851,-0.34953,-0.086013,-0.16614,0.15455,0.06915199999999999,-0.16992000000000002,0.15049,-0.14912,-0.38674000000000003,-0.13355999999999998,0.1274,-0.39002,-0.13335999999999998,-0.14353,-0.7511,-0.0716,0.09394,-0.7520399999999999,-0.071899
218,218,0.008736,0.5051399999999999,-0.028698,-0.1347,0.2987,0.002677,-0.22866999999999998,0.4824,-0.16064,0.14097,0.28807,-0.011308,0.25206,0.46738999999999997,-0.1794,-0.26006,0.65982,-0.33763000000000004,0.25831,0.64851,-0.34953,-0.086013,-0.16614,0.15455,0.06915199999999999,-0.16992000000000002,0.15049,-0.14912,-0.38674000000000003,-0.13355999999999998,0.1274,-0.39002,-0.13335999999999998,-0.14353,-0.7511,-0.0716,0.09394,-0.7520399999999999,-0.071899
219,219,0.008736,0.5051399999999999,-0.028698,-0.1347,0.2987,0.002677,-0.22866999999999998,0.4824,-0.16064,0.14097,0.28807,-0.011308,0.25206,0.46738999999999997,-0.1794,-0.26006,0.65982,-0.33763000000000004,0.25831,0.64851,-0.34953,-0.086013,-0.16614,0.15455,0.06915199999999999,-0.16992000000000002,0.15049,-0.14912,-0.38674000000000003,-0.13355999999999998,0.1274,-0.39002,-0.13335999999999998,-0.14353,-0.7511,-0.0716,0.09394,-0.7520399999999999,-0.071899
220,220,0.008415,0.47913999999999995,-0.032938,-0.1346,0.2759,0.00016,-0.22866999999999998,0.4632,-0.15922999999999998,0.13960999999999998,0.26557,-0.013872,0.25116,0.45009,-0.17932,-0.26006,0.6462399999999999,-0.33326999999999996,0.25877,0.63588,-0.34431,-0.085847,-0.18675,0.16357,0.069458,-0.19072999999999998,0.1601,-0.15053,-0.38716,-0.14082999999999998,0.12957,-0.39018,-0.14188,-0.14389000000000002,-0.75145,-0.073104,0.093348,-0.75149,-0.07194400000000001
221,221,0.008415,0.47913999999999995,-0.032938,-0.1346,0.2759,0.00016,-0.22866999999999998,0.4632,-0.15922999999999998,0.13960999999999998,0.26557,-0.013872,0.25116,0.45009,-0.17932,-0.26006,0.6462399999999999,-0.33326999999999996,0.25877,0.63588,-0.34431,-0.085847,-0.18675,0.16357,0.069458,-0.19072999999999998,0.1601,-0.15053,-0.38716,-0.14082999999999998,0.12957,-0.39018,-0.14188,-0.14389000000000002,-0.75145,-0.073104,0.093348,-0.75149,-0.07194400000000001
222,222,0.008415,0.47913999999999995,-0.032938,-0.1346,0.2759,0.00016,-0.22866999999999998,0.4632,-0.15922999999999998,0.13960999999999998,0.26557,-0.013872,0.25116,0.45009,-0.17932,-0.26006,0.6462399999999999,-0.33326999999999996,0.25877,0.63588,-0.34431,-0.085847,-0.18675,0.16357,0.069458,-0.19072999999999998,0.1601,-0.15053,-0.38716,-0.14082999999999998,0.12957,-0.39018,-0.14188,-0.14389000000000002,-0.75145,-0.073104,0.093348,-0.75149,-0.07194400000000001
223,223,0.008415,0.47913999999999995,-0.032938,-0.1346,0.2759,0.00016,-0.22866999999999998,0.4632,-0.15922999999999998,0.13960999999999998,0.26557,-0.013872,0.25116,0.45009,-0.17932,-0.26006,0.6462399999999999,-0.33326999999999996,0.25877,0.63588,-0.34431,-0.085847,-0.18675,0.16357,0.069458,-0.19072999999999998,0.1601,-0.15053,-0.38716,-0.14082999999999998,0.12957,-0.39018,-0.14188,-0.14389000000000002,-0.75145,-0.073104,0.093348,-0.75149,-0.07194400000000001
224,224,0.007591,0.45188,-0.036961,-0.13460999999999998,0.24918,-0.002352,-0.22866999999999998,0.4415,-0.15844,0.13776,0.24044000000000001,-0.016590999999999998,0.24916,0.42971000000000004,-0.17932,-0.26085,0.6302,-0.32937,0.25939,0.61946,-0.33909,-0.08566,-0.20886999999999997,0.16755,0.069729,-0.21234,0.16432,-0.15186,-0.3854,-0.14857,0.13139,-0.38894,-0.1503,-0.14339000000000002,-0.75038,-0.073154,0.092842,-0.74975,-0.07026
225,225,0.007591,0.45188,-0.036961,-0.13460999999999998,0.24918,-0.002352,-0.22866999999999998,0.4415,-0.15844,0.13776,0.24044000000000001,-0.016590999999999998,0.24916,0.42971000000000004,-0.17932,-0.26085,0.6302,-0.32937,0.25939,0.61946,-0.33909,-0.08566,-0.20886999999999997,0.16755,0.069729,-0.21234,0.16432,-0.15186,-0.3854,-0.14857,0.13139,-0.38894,-0.1503,-0.14339000000000002,-0.75038,-0.073154,0.092842,-0.74975,-0.07026
226,226,0.007591,0.45188,-0.036961,-0.13460999999999998,0.24918,-0.002352,-0.22866999999999998,0.4415,-0.15844,0.13776,0.24044000000000001,-0.016590999999999998,0.24916,0.42971000000000004,-0.17932,-0.26085,0.6302,-0.32937,0.25939,0.61946,-0.33909,-0.08566,-0.20886999999999997,0.16755,0.069729,-0.21234,0.16432,-0.15186,-0.3854,-0.14857,0.13139,-0.38894,-0.1503,-0.14339000000000002,-0.75038,-0.073154,0.092842,-0.74975,-0.07026
227,227,0.007591,0.45188,-0.036961,-0.13460999999999998,0.24918,-0.002352,-0.22866999999999998,0.4415,-0.15844,0.13776,0.24044000000000001,-0.016590999999999998,0.24916,0.42971000000000004,-0.17932,-0.26085,0.6302,-0.32937,0.25939,0.61946,-0.33909,-0.08566,-0.20886999999999997,0.16755,0.069729,-0.21234,0.16432,-0.15186,-0.3854,-0.14857,0.13139,-0.38894,-0.1503,-0.14339000000000002,-0.75038,-0.073154,0.092842,-0.74975,-0.07026
