,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
542,542,-0.007639,0.25916999999999996,0.007984,-0.14275,0.061535,-0.013951,-0.24818,0.27623000000000003,-0.11632,0.14795,0.063038,-0.0021780000000000002,0.26981,0.26714,-0.10024,-0.30028,0.50789,-0.18659,0.30069,0.47367,-0.16560999999999998,-0.068966,-0.41307,0.12999000000000002,0.091215,-0.41096000000000005,0.13513,-0.10765,-0.42788999999999994,-0.18972999999999998,0.16074000000000002,-0.41903,-0.17944000000000002,-0.08776,-0.71668,-0.022927,0.09688300000000001,-0.71053,-0.012270999999999999
543,543,-0.007639,0.25916999999999996,0.007984,-0.14275,0.061535,-0.013951,-0.24818,0.27623000000000003,-0.11632,0.14795,0.063038,-0.0021780000000000002,0.26981,0.26714,-0.10024,-0.30028,0.50789,-0.18659,0.30069,0.47367,-0.16560999999999998,-0.068966,-0.41307,0.12999000000000002,0.091215,-0.41096000000000005,0.13513,-0.10765,-0.42788999999999994,-0.18972999999999998,0.16074000000000002,-0.41903,-0.17944000000000002,-0.08776,-0.71668,-0.022927,0.09688300000000001,-0.71053,-0.012270999999999999
544,544,-0.0075650000000000005,0.24383000000000002,0.00762,-0.14276,0.046399,-0.013783000000000002,-0.24766,0.26222,-0.1166,0.14803,0.047755,-0.002079,0.26987,0.25389,-0.10117999999999999,-0.29936,0.49622,-0.18702,0.30075999999999997,0.4583,-0.16664,-0.06923,-0.4266,0.12997999999999998,0.091164,-0.42523,0.13487000000000002,-0.10762999999999999,-0.43031,-0.19005999999999998,0.15897,-0.42038000000000003,-0.17966,-0.08772100000000001,-0.71702,-0.023072,0.096676,-0.7108800000000001,-0.012407
545,545,-0.0075650000000000005,0.24383000000000002,0.00762,-0.14276,0.046399,-0.013783000000000002,-0.24766,0.26222,-0.1166,0.14803,0.047755,-0.002079,0.26987,0.25389,-0.10117999999999999,-0.29936,0.49622,-0.18702,0.30075999999999997,0.4583,-0.16664,-0.06923,-0.4266,0.12997999999999998,0.091164,-0.42523,0.13487000000000002,-0.10762999999999999,-0.43031,-0.19005999999999998,0.15897,-0.42038000000000003,-0.17966,-0.08772100000000001,-0.71702,-0.023072,0.096676,-0.7108800000000001,-0.012407
546,546,-0.0075650000000000005,0.24383000000000002,0.00762,-0.14276,0.046399,-0.013783000000000002,-0.24766,0.26222,-0.1166,0.14803,0.047755,-0.002079,0.26987,0.25389,-0.10117999999999999,-0.29936,0.49622,-0.18702,0.30075999999999997,0.4583,-0.16664,-0.06923,-0.4266,0.12997999999999998,0.091164,-0.42523,0.13487000000000002,-0.10762999999999999,-0.43031,-0.19005999999999998,0.15897,-0.42038000000000003,-0.17966,-0.08772100000000001,-0.71702,-0.023072,0.096676,-0.7108800000000001,-0.012407
547,547,-0.0075650000000000005,0.24383000000000002,0.00762,-0.14276,0.046399,-0.013783000000000002,-0.24766,0.26222,-0.1166,0.14803,0.047755,-0.002079,0.26987,0.25389,-0.10117999999999999,-0.29936,0.49622,-0.18702,0.30075999999999997,0.4583,-0.16664,-0.06923,-0.4266,0.12997999999999998,0.091164,-0.42523,0.13487000000000002,-0.10762999999999999,-0.43031,-0.19005999999999998,0.15897,-0.42038000000000003,-0.17966,-0.08772100000000001,-0.71702,-0.023072,0.096676,-0.7108800000000001,-0.012407
548,548,-0.00733,0.22885999999999998,0.007462000000000001,-0.14277,0.031337000000000004,-0.013553999999999998,-0.24716999999999997,0.24813000000000002,-0.11656,0.14814000000000002,0.033466,-0.001936,0.2701,0.24018,-0.10162,-0.29863,0.48423,-0.18739,0.30082,0.44281000000000004,-0.16758,-0.069383,-0.44066000000000005,0.13008,0.091264,-0.43937,0.13457,-0.10769000000000001,-0.43245,-0.19007000000000002,0.15718,-0.42141999999999996,-0.17981,-0.087699,-0.71735,-0.023247,0.096468,-0.71112,-0.01242
549,549,-0.00733,0.22885999999999998,0.007462000000000001,-0.14277,0.031337000000000004,-0.013553999999999998,-0.24716999999999997,0.24813000000000002,-0.11656,0.14814000000000002,0.033466,-0.001936,0.2701,0.24018,-0.10162,-0.29863,0.48423,-0.18739,0.30082,0.44281000000000004,-0.16758,-0.069383,-0.44066000000000005,0.13008,0.091264,-0.43937,0.13457,-0.10769000000000001,-0.43245,-0.19007000000000002,0.15718,-0.42141999999999996,-0.17981,-0.087699,-0.71735,-0.023247,0.096468,-0.71112,-0.01242
550,550,-0.00733,0.22885999999999998,0.007462000000000001,-0.14277,0.031337000000000004,-0.013553999999999998,-0.24716999999999997,0.24813000000000002,-0.11656,0.14814000000000002,0.033466,-0.001936,0.2701,0.24018,-0.10162,-0.29863,0.48423,-0.18739,0.30082,0.44281000000000004,-0.16758,-0.069383,-0.44066000000000005,0.13008,0.091264,-0.43937,0.13457,-0.10769000000000001,-0.43245,-0.19007000000000002,0.15718,-0.42141999999999996,-0.17981,-0.087699,-0.71735,-0.023247,0.096468,-0.71112,-0.01242
551,551,-0.00733,0.22885999999999998,0.007462000000000001,-0.14277,0.031337000000000004,-0.013553999999999998,-0.24716999999999997,0.24813000000000002,-0.11656,0.14814000000000002,0.033466,-0.001936,0.2701,0.24018,-0.10162,-0.29863,0.48423,-0.18739,0.30082,0.44281000000000004,-0.16758,-0.069383,-0.44066000000000005,0.13008,0.091264,-0.43937,0.13457,-0.10769000000000001,-0.43245,-0.19007000000000002,0.15718,-0.42141999999999996,-0.17981,-0.087699,-0.71735,-0.023247,0.096468,-0.71112,-0.01242
552,552,-0.006913,0.21481,0.007489,-0.14281,0.018591,-0.013022999999999998,-0.24691999999999997,0.23536999999999997,-0.11655,0.1483,0.019962999999999998,-0.001779,0.27016,0.2267,-0.1019,-0.29798,0.47203,-0.18775,0.30091999999999997,0.42766000000000004,-0.16807,-0.069339,-0.45325,0.13038,0.091472,-0.45271999999999996,0.13458,-0.10762999999999999,-0.43454,-0.18989,0.15575,-0.42258999999999997,-0.17991,-0.08769199999999999,-0.7177,-0.023367,0.096274,-0.71113,-0.012433
553,553,-0.006913,0.21481,0.007489,-0.14281,0.018591,-0.013022999999999998,-0.24691999999999997,0.23536999999999997,-0.11655,0.1483,0.019962999999999998,-0.001779,0.27016,0.2267,-0.1019,-0.29798,0.47203,-0.18775,0.30091999999999997,0.42766000000000004,-0.16807,-0.069339,-0.45325,0.13038,0.091472,-0.45271999999999996,0.13458,-0.10762999999999999,-0.43454,-0.18989,0.15575,-0.42258999999999997,-0.17991,-0.08769199999999999,-0.7177,-0.023367,0.096274,-0.71113,-0.012433
554,554,-0.006913,0.21481,0.007489,-0.14281,0.018591,-0.013022999999999998,-0.24691999999999997,0.23536999999999997,-0.11655,0.1483,0.019962999999999998,-0.001779,0.27016,0.2267,-0.1019,-0.29798,0.47203,-0.18775,0.30091999999999997,0.42766000000000004,-0.16807,-0.069339,-0.45325,0.13038,0.091472,-0.45271999999999996,0.13458,-0.10762999999999999,-0.43454,-0.18989,0.15575,-0.42258999999999997,-0.17991,-0.08769199999999999,-0.7177,-0.023367,0.096274,-0.71113,-0.012433
555,555,-0.006913,0.21481,0.007489,-0.14281,0.018591,-0.013022999999999998,-0.24691999999999997,0.23536999999999997,-0.11655,0.1483,0.019962999999999998,-0.001779,0.27016,0.2267,-0.1019,-0.29798,0.47203,-0.18775,0.30091999999999997,0.42766000000000004,-0.16807,-0.069339,-0.45325,0.13038,0.091472,-0.45271999999999996,0.13458,-0.10762999999999999,-0.43454,-0.18989,0.15575,-0.42258999999999997,-0.17991,-0.08769199999999999,-0.7177,-0.023367,0.096274,-0.71113,-0.012433
556,556,-0.0064069999999999995,0.20132,0.007576,-0.14265999999999998,0.005382,-0.012609,-0.24649000000000001,0.22219,-0.11652,0.14839000000000002,0.006571,-0.0013880000000000001,0.27055,0.21373000000000003,-0.10188,-0.29736,0.45978,-0.18811,0.30117,0.41691000000000006,-0.16829000000000002,-0.069276,-0.46718999999999994,0.13065,0.092106,-0.46681000000000006,0.13458,-0.10767,-0.43636,-0.18879,0.15469000000000002,-0.42336,-0.17957,-0.08769,-0.7180300000000001,-0.023397,0.09609,-0.71123,-0.012445
557,557,-0.0064069999999999995,0.20132,0.007576,-0.14265999999999998,0.005382,-0.012609,-0.24649000000000001,0.22219,-0.11652,0.14839000000000002,0.006571,-0.0013880000000000001,0.27055,0.21373000000000003,-0.10188,-0.29736,0.45978,-0.18811,0.30117,0.41691000000000006,-0.16829000000000002,-0.069276,-0.46718999999999994,0.13065,0.092106,-0.46681000000000006,0.13458,-0.10767,-0.43636,-0.18879,0.15469000000000002,-0.42336,-0.17957,-0.08769,-0.7180300000000001,-0.023397,0.09609,-0.71123,-0.012445
558,558,-0.0064069999999999995,0.20132,0.007576,-0.14265999999999998,0.005382,-0.012609,-0.24649000000000001,0.22219,-0.11652,0.14839000000000002,0.006571,-0.0013880000000000001,0.27055,0.21373000000000003,-0.10188,-0.29736,0.45978,-0.18811,0.30117,0.41691000000000006,-0.16829000000000002,-0.069276,-0.46718999999999994,0.13065,0.092106,-0.46681000000000006,0.13458,-0.10767,-0.43636,-0.18879,0.15469000000000002,-0.42336,-0.17957,-0.08769,-0.7180300000000001,-0.023397,0.09609,-0.71123,-0.012445
559,559,-0.0064069999999999995,0.20132,0.007576,-0.14265999999999998,0.005382,-0.012609,-0.24649000000000001,0.22219,-0.11652,0.14839000000000002,0.006571,-0.0013880000000000001,0.27055,0.21373000000000003,-0.10188,-0.29736,0.45978,-0.18811,0.30117,0.41691000000000006,-0.16829000000000002,-0.069276,-0.46718999999999994,0.13065,0.092106,-0.46681000000000006,0.13458,-0.10767,-0.43636,-0.18879,0.15469000000000002,-0.42336,-0.17957,-0.08769,-0.7180300000000001,-0.023397,0.09609,-0.71123,-0.012445
560,560,-0.005895,0.18808,0.00761,-0.14232,-0.006909,-0.012386,-0.24552,0.20663,-0.11654,0.14855,-0.0043100000000000005,-0.001042,0.27089,0.20154,-0.10185,-0.29593,0.44446,-0.18855,0.30158,0.4049,-0.16826,-0.069103,-0.47991000000000006,0.13071,0.092346,-0.47953,0.13438,-0.10777,-0.43808,-0.18752,0.15387,-0.42412,-0.17897000000000002,-0.08769,-0.71831,-0.023397,0.095914,-0.71132,-0.012445999999999999
561,561,-0.005895,0.18808,0.00761,-0.14232,-0.006909,-0.012386,-0.24552,0.20663,-0.11654,0.14855,-0.0043100000000000005,-0.001042,0.27089,0.20154,-0.10185,-0.29593,0.44446,-0.18855,0.30158,0.4049,-0.16826,-0.069103,-0.47991000000000006,0.13071,0.092346,-0.47953,0.13438,-0.10777,-0.43808,-0.18752,0.15387,-0.42412,-0.17897000000000002,-0.08769,-0.71831,-0.023397,0.095914,-0.71132,-0.012445999999999999
562,562,-0.005895,0.18808,0.00761,-0.14232,-0.006909,-0.012386,-0.24552,0.20663,-0.11654,0.14855,-0.0043100000000000005,-0.001042,0.27089,0.20154,-0.10185,-0.29593,0.44446,-0.18855,0.30158,0.4049,-0.16826,-0.069103,-0.47991000000000006,0.13071,0.092346,-0.47953,0.13438,-0.10777,-0.43808,-0.18752,0.15387,-0.42412,-0.17897000000000002,-0.08769,-0.71831,-0.023397,0.095914,-0.71132,-0.012445999999999999
563,563,-0.005895,0.18808,0.00761,-0.14232,-0.006909,-0.012386,-0.24552,0.20663,-0.11654,0.14855,-0.0043100000000000005,-0.001042,0.27089,0.20154,-0.10185,-0.29593,0.44446,-0.18855,0.30158,0.4049,-0.16826,-0.069103,-0.47991000000000006,0.13071,0.092346,-0.47953,0.13438,-0.10777,-0.43808,-0.18752,0.15387,-0.42412,-0.17897000000000002,-0.08769,-0.71831,-0.023397,0.095914,-0.71132,-0.012445999999999999
564,564,-0.005389,0.17474,0.007642,-0.14190999999999998,-0.019867,-0.011877,-0.24448000000000003,0.19207,-0.11657999999999999,0.14855,-0.017100999999999998,-0.000788,0.27123,0.1903,-0.10182999999999999,-0.29439,0.42686,-0.18930999999999998,0.30222,0.39375,-0.16822,-0.068843,-0.4936,0.13075,0.09246900000000001,-0.49317,0.13380999999999998,-0.10789000000000001,-0.43911999999999995,-0.18592999999999998,0.15329,-0.42491999999999996,-0.17808,-0.087757,-0.71859,-0.023400999999999998,0.095764,-0.71132,-0.012256999999999999
565,565,-0.005389,0.17474,0.007642,-0.14190999999999998,-0.019867,-0.011877,-0.24448000000000003,0.19207,-0.11657999999999999,0.14855,-0.017100999999999998,-0.000788,0.27123,0.1903,-0.10182999999999999,-0.29439,0.42686,-0.18930999999999998,0.30222,0.39375,-0.16822,-0.068843,-0.4936,0.13075,0.09246900000000001,-0.49317,0.13380999999999998,-0.10789000000000001,-0.43911999999999995,-0.18592999999999998,0.15329,-0.42491999999999996,-0.17808,-0.087757,-0.71859,-0.023400999999999998,0.095764,-0.71132,-0.012256999999999999
566,566,-0.005389,0.17474,0.007642,-0.14190999999999998,-0.019867,-0.011877,-0.24448000000000003,0.19207,-0.11657999999999999,0.14855,-0.017100999999999998,-0.000788,0.27123,0.1903,-0.10182999999999999,-0.29439,0.42686,-0.18930999999999998,0.30222,0.39375,-0.16822,-0.068843,-0.4936,0.13075,0.09246900000000001,-0.49317,0.13380999999999998,-0.10789000000000001,-0.43911999999999995,-0.18592999999999998,0.15329,-0.42491999999999996,-0.17808,-0.087757,-0.71859,-0.023400999999999998,0.095764,-0.71132,-0.012256999999999999
567,567,-0.005389,0.17474,0.007642,-0.14190999999999998,-0.019867,-0.011877,-0.24448000000000003,0.19207,-0.11657999999999999,0.14855,-0.017100999999999998,-0.000788,0.27123,0.1903,-0.10182999999999999,-0.29439,0.42686,-0.18930999999999998,0.30222,0.39375,-0.16822,-0.068843,-0.4936,0.13075,0.09246900000000001,-0.49317,0.13380999999999998,-0.10789000000000001,-0.43911999999999995,-0.18592999999999998,0.15329,-0.42491999999999996,-0.17808,-0.087757,-0.71859,-0.023400999999999998,0.095764,-0.71132,-0.012256999999999999
568,568,-0.004792,0.16399,0.00798,-0.14147,-0.029889999999999996,-0.011359999999999999,-0.24364,0.17954,-0.1166,0.14844000000000002,-0.027881,-0.00025,0.27157,0.17944000000000002,-0.10153,-0.29275,0.41148,-0.19012,0.30312,0.3833,-0.16817000000000001,-0.068588,-0.5037699999999999,0.13086,0.092508,-0.50289,0.1332,-0.10800000000000001,-0.44011000000000006,-0.18420999999999998,0.15304,-0.42557,-0.177,-0.087896,-0.7188399999999999,-0.023393999999999998,0.09561499999999999,-0.71132,-0.011672
569,569,-0.004792,0.16399,0.00798,-0.14147,-0.029889999999999996,-0.011359999999999999,-0.24364,0.17954,-0.1166,0.14844000000000002,-0.027881,-0.00025,0.27157,0.17944000000000002,-0.10153,-0.29275,0.41148,-0.19012,0.30312,0.3833,-0.16817000000000001,-0.068588,-0.5037699999999999,0.13086,0.092508,-0.50289,0.1332,-0.10800000000000001,-0.44011000000000006,-0.18420999999999998,0.15304,-0.42557,-0.177,-0.087896,-0.7188399999999999,-0.023393999999999998,0.09561499999999999,-0.71132,-0.011672
570,570,-0.004792,0.16399,0.00798,-0.14147,-0.029889999999999996,-0.011359999999999999,-0.24364,0.17954,-0.1166,0.14844000000000002,-0.027881,-0.00025,0.27157,0.17944000000000002,-0.10153,-0.29275,0.41148,-0.19012,0.30312,0.3833,-0.16817000000000001,-0.068588,-0.5037699999999999,0.13086,0.092508,-0.50289,0.1332,-0.10800000000000001,-0.44011000000000006,-0.18420999999999998,0.15304,-0.42557,-0.177,-0.087896,-0.7188399999999999,-0.023393999999999998,0.09561499999999999,-0.71132,-0.011672
571,571,-0.004792,0.16399,0.00798,-0.14147,-0.029889999999999996,-0.011359999999999999,-0.24364,0.17954,-0.1166,0.14844000000000002,-0.027881,-0.00025,0.27157,0.17944000000000002,-0.10153,-0.29275,0.41148,-0.19012,0.30312,0.3833,-0.16817000000000001,-0.068588,-0.5037699999999999,0.13086,0.092508,-0.50289,0.1332,-0.10800000000000001,-0.44011000000000006,-0.18420999999999998,0.15304,-0.42557,-0.177,-0.087896,-0.7188399999999999,-0.023393999999999998,0.09561499999999999,-0.71132,-0.011672
572,572,-0.004298,0.15313,0.008723999999999999,-0.1411,-0.039327,-0.010922,-0.24281,0.16768,-0.11662,0.14825,-0.038810000000000004,0.000229,0.27203,0.16873,-0.10099999999999999,-0.29113,0.39646,-0.19099000000000002,0.30422,0.37462,-0.16808,-0.068368,-0.51472,0.13105999999999998,0.092543,-0.51334,0.13267,-0.10820999999999999,-0.44111000000000006,-0.18188,0.15294000000000002,-0.42611000000000004,-0.17542,-0.088171,-0.71906,-0.023341999999999998,0.095468,-0.71129,-0.011089
573,573,-0.004298,0.15313,0.008723999999999999,-0.1411,-0.039327,-0.010922,-0.24281,0.16768,-0.11662,0.14825,-0.038810000000000004,0.000229,0.27203,0.16873,-0.10099999999999999,-0.29113,0.39646,-0.19099000000000002,0.30422,0.37462,-0.16808,-0.068368,-0.51472,0.13105999999999998,0.092543,-0.51334,0.13267,-0.10820999999999999,-0.44111000000000006,-0.18188,0.15294000000000002,-0.42611000000000004,-0.17542,-0.088171,-0.71906,-0.023341999999999998,0.095468,-0.71129,-0.011089
574,574,-0.004298,0.15313,0.008723999999999999,-0.1411,-0.039327,-0.010922,-0.24281,0.16768,-0.11662,0.14825,-0.038810000000000004,0.000229,0.27203,0.16873,-0.10099999999999999,-0.29113,0.39646,-0.19099000000000002,0.30422,0.37462,-0.16808,-0.068368,-0.51472,0.13105999999999998,0.092543,-0.51334,0.13267,-0.10820999999999999,-0.44111000000000006,-0.18188,0.15294000000000002,-0.42611000000000004,-0.17542,-0.088171,-0.71906,-0.023341999999999998,0.095468,-0.71129,-0.011089
575,575,-0.004298,0.15313,0.008723999999999999,-0.1411,-0.039327,-0.010922,-0.24281,0.16768,-0.11662,0.14825,-0.038810000000000004,0.000229,0.27203,0.16873,-0.10099999999999999,-0.29113,0.39646,-0.19099000000000002,0.30422,0.37462,-0.16808,-0.068368,-0.51472,0.13105999999999998,0.092543,-0.51334,0.13267,-0.10820999999999999,-0.44111000000000006,-0.18188,0.15294000000000002,-0.42611000000000004,-0.17542,-0.088171,-0.71906,-0.023341999999999998,0.095468,-0.71129,-0.011089
576,576,-0.0039049999999999996,0.14309000000000002,0.009767,-0.14075,-0.048076,-0.010426000000000001,-0.24208000000000002,0.15886,-0.11657000000000001,0.14807,-0.04942,0.0007740000000000001,0.27255999999999997,0.15995,-0.10034,-0.28998,0.38655,-0.19205999999999998,0.30557,0.36645,-0.16787,-0.06826,-0.52563,0.1311,0.092574,-0.52369,0.13218,-0.10854000000000001,-0.44188,-0.17994000000000002,0.15283,-0.42662,-0.17376,-0.088542,-0.71926,-0.023278999999999998,0.095282,-0.71104,-0.009865
577,577,-0.0039049999999999996,0.14309000000000002,0.009767,-0.14075,-0.048076,-0.010426000000000001,-0.24208000000000002,0.15886,-0.11657000000000001,0.14807,-0.04942,0.0007740000000000001,0.27255999999999997,0.15995,-0.10034,-0.28998,0.38655,-0.19205999999999998,0.30557,0.36645,-0.16787,-0.06826,-0.52563,0.1311,0.092574,-0.52369,0.13218,-0.10854000000000001,-0.44188,-0.17994000000000002,0.15283,-0.42662,-0.17376,-0.088542,-0.71926,-0.023278999999999998,0.095282,-0.71104,-0.009865
578,578,-0.0039049999999999996,0.14309000000000002,0.009767,-0.14075,-0.048076,-0.010426000000000001,-0.24208000000000002,0.15886,-0.11657000000000001,0.14807,-0.04942,0.0007740000000000001,0.27255999999999997,0.15995,-0.10034,-0.28998,0.38655,-0.19205999999999998,0.30557,0.36645,-0.16787,-0.06826,-0.52563,0.1311,0.092574,-0.52369,0.13218,-0.10854000000000001,-0.44188,-0.17994000000000002,0.15283,-0.42662,-0.17376,-0.088542,-0.71926,-0.023278999999999998,0.095282,-0.71104,-0.009865
579,579,-0.0039049999999999996,0.14309000000000002,0.009767,-0.14075,-0.048076,-0.010426000000000001,-0.24208000000000002,0.15886,-0.11657000000000001,0.14807,-0.04942,0.0007740000000000001,0.27255999999999997,0.15995,-0.10034,-0.28998,0.38655,-0.19205999999999998,0.30557,0.36645,-0.16787,-0.06826,-0.52563,0.1311,0.092574,-0.52369,0.13218,-0.10854000000000001,-0.44188,-0.17994000000000002,0.15283,-0.42662,-0.17376,-0.088542,-0.71926,-0.023278999999999998,0.095282,-0.71104,-0.009865
580,580,-0.003578,0.13380999999999998,0.010862,-0.1405,-0.055594000000000005,-0.010045,-0.24136999999999997,0.14937,-0.11677,0.14798,-0.056951,0.001552,0.27305999999999997,0.15194000000000002,-0.099745,-0.28876999999999997,0.37637,-0.19318,0.30708,0.35941,-0.16746,-0.068082,-0.53564,0.13103,0.09268799999999999,-0.53232,0.13118,-0.109,-0.44261000000000006,-0.17804,0.15273,-0.42721000000000003,-0.17227,-0.089011,-0.71927,-0.023237999999999998,0.095084,-0.7107600000000001,-0.008537999999999999
581,581,-0.003578,0.13380999999999998,0.010862,-0.1405,-0.055594000000000005,-0.010045,-0.24136999999999997,0.14937,-0.11677,0.14798,-0.056951,0.001552,0.27305999999999997,0.15194000000000002,-0.099745,-0.28876999999999997,0.37637,-0.19318,0.30708,0.35941,-0.16746,-0.068082,-0.53564,0.13103,0.09268799999999999,-0.53232,0.13118,-0.109,-0.44261000000000006,-0.17804,0.15273,-0.42721000000000003,-0.17227,-0.089011,-0.71927,-0.023237999999999998,0.095084,-0.7107600000000001,-0.008537999999999999
582,582,-0.003578,0.13380999999999998,0.010862,-0.1405,-0.055594000000000005,-0.010045,-0.24136999999999997,0.14937,-0.11677,0.14798,-0.056951,0.001552,0.27305999999999997,0.15194000000000002,-0.099745,-0.28876999999999997,0.37637,-0.19318,0.30708,0.35941,-0.16746,-0.068082,-0.53564,0.13103,0.09268799999999999,-0.53232,0.13118,-0.109,-0.44261000000000006,-0.17804,0.15273,-0.42721000000000003,-0.17227,-0.089011,-0.71927,-0.023237999999999998,0.095084,-0.7107600000000001,-0.008537999999999999
583,583,-0.003578,0.13380999999999998,0.010862,-0.1405,-0.055594000000000005,-0.010045,-0.24136999999999997,0.14937,-0.11677,0.14798,-0.056951,0.001552,0.27305999999999997,0.15194000000000002,-0.099745,-0.28876999999999997,0.37637,-0.19318,0.30708,0.35941,-0.16746,-0.068082,-0.53564,0.13103,0.09268799999999999,-0.53232,0.13118,-0.109,-0.44261000000000006,-0.17804,0.15273,-0.42721000000000003,-0.17227,-0.089011,-0.71927,-0.023237999999999998,0.095084,-0.7107600000000001,-0.008537999999999999
584,584,-0.003332,0.12517999999999999,0.012121999999999999,-0.1403,-0.062528,-0.009604999999999999,-0.24070999999999998,0.14024,-0.11692000000000001,0.14793,-0.06476799999999999,0.002815,0.27352,0.14384,-0.098827,-0.28752,0.36627,-0.19438,0.30866,0.35309,-0.16699999999999998,-0.067901,-0.54445,0.13104000000000002,0.09272000000000001,-0.54043,0.13035,-0.10953,-0.44327,-0.17589000000000002,0.15270999999999998,-0.42762,-0.17056,-0.089516,-0.71928,-0.023018,0.094885,-0.71025,-0.007011
