,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
313,313,0.028276999999999997,0.72406,-0.067429,-0.11902,0.5080399999999999,-0.059262,-0.2105,0.7329399999999999,-0.13104000000000002,0.16438,0.48678,-0.07041599999999999,0.27366999999999997,0.7228399999999999,-0.1407,-0.23988,0.9416100000000001,-0.21655,0.29236,0.93255,-0.22528,-0.055907000000000005,-0.008931999999999999,-0.057513,0.087256,-0.009152,-0.063841,-0.10082999999999999,-0.36418,-0.17237,0.15755999999999998,-0.36629,-0.1696,-0.11473,-0.73226,-0.08355,0.12485999999999998,-0.73577,-0.08834199999999999
314,314,0.028276999999999997,0.72406,-0.067429,-0.11902,0.5080399999999999,-0.059262,-0.2105,0.7329399999999999,-0.13104000000000002,0.16438,0.48678,-0.07041599999999999,0.27366999999999997,0.7228399999999999,-0.1407,-0.23988,0.9416100000000001,-0.21655,0.29236,0.93255,-0.22528,-0.055907000000000005,-0.008931999999999999,-0.057513,0.087256,-0.009152,-0.063841,-0.10082999999999999,-0.36418,-0.17237,0.15755999999999998,-0.36629,-0.1696,-0.11473,-0.73226,-0.08355,0.12485999999999998,-0.73577,-0.08834199999999999
315,315,0.028276999999999997,0.72406,-0.067429,-0.11902,0.5080399999999999,-0.059262,-0.2105,0.7329399999999999,-0.13104000000000002,0.16438,0.48678,-0.07041599999999999,0.27366999999999997,0.7228399999999999,-0.1407,-0.23988,0.9416100000000001,-0.21655,0.29236,0.93255,-0.22528,-0.055907000000000005,-0.008931999999999999,-0.057513,0.087256,-0.009152,-0.063841,-0.10082999999999999,-0.36418,-0.17237,0.15755999999999998,-0.36629,-0.1696,-0.11473,-0.73226,-0.08355,0.12485999999999998,-0.73577,-0.08834199999999999
316,316,0.027691000000000004,0.73795,-0.064639,-0.11997999999999999,0.52236,-0.056333,-0.21245,0.74733,-0.12795,0.16492,0.50044,-0.067801,0.27387,0.73683,-0.13743,-0.24014000000000002,0.9544100000000001,-0.20955,0.2914,0.9447,-0.22098,-0.054997000000000004,0.0041600000000000005,-0.065522,0.087923,0.004388,-0.072711,-0.099565,-0.36418,-0.16039,0.15117,-0.36651,-0.15853,-0.11444000000000001,-0.73216,-0.07964,0.12274000000000002,-0.73577,-0.083959
317,317,0.027691000000000004,0.73795,-0.064639,-0.11997999999999999,0.52236,-0.056333,-0.21245,0.74733,-0.12795,0.16492,0.50044,-0.067801,0.27387,0.73683,-0.13743,-0.24014000000000002,0.9544100000000001,-0.20955,0.2914,0.9447,-0.22098,-0.054997000000000004,0.0041600000000000005,-0.065522,0.087923,0.004388,-0.072711,-0.099565,-0.36418,-0.16039,0.15117,-0.36651,-0.15853,-0.11444000000000001,-0.73216,-0.07964,0.12274000000000002,-0.73577,-0.083959
318,318,0.027691000000000004,0.73795,-0.064639,-0.11997999999999999,0.52236,-0.056333,-0.21245,0.74733,-0.12795,0.16492,0.50044,-0.067801,0.27387,0.73683,-0.13743,-0.24014000000000002,0.9544100000000001,-0.20955,0.2914,0.9447,-0.22098,-0.054997000000000004,0.0041600000000000005,-0.065522,0.087923,0.004388,-0.072711,-0.099565,-0.36418,-0.16039,0.15117,-0.36651,-0.15853,-0.11444000000000001,-0.73216,-0.07964,0.12274000000000002,-0.73577,-0.083959
319,319,0.027691000000000004,0.73795,-0.064639,-0.11997999999999999,0.52236,-0.056333,-0.21245,0.74733,-0.12795,0.16492,0.50044,-0.067801,0.27387,0.73683,-0.13743,-0.24014000000000002,0.9544100000000001,-0.20955,0.2914,0.9447,-0.22098,-0.054997000000000004,0.0041600000000000005,-0.065522,0.087923,0.004388,-0.072711,-0.099565,-0.36418,-0.16039,0.15117,-0.36651,-0.15853,-0.11444000000000001,-0.73216,-0.07964,0.12274000000000002,-0.73577,-0.083959
320,320,0.027025999999999998,0.7498199999999999,-0.061640999999999994,-0.12095,0.5355,-0.053328,-0.21431999999999998,0.76178,-0.12544,0.16544,0.51263,-0.065249,0.27409,0.74959,-0.13405,-0.2403,0.9669399999999999,-0.20298,0.29059,0.95604,-0.21691,-0.054329999999999996,0.015926,-0.07267799999999999,0.088797,0.016355,-0.081059,-0.098483,-0.36401,-0.14918,0.14553,-0.36769,-0.14744000000000002,-0.11420999999999999,-0.73211,-0.075806,0.12103,-0.73585,-0.07977200000000001
321,321,0.027025999999999998,0.7498199999999999,-0.061640999999999994,-0.12095,0.5355,-0.053328,-0.21431999999999998,0.76178,-0.12544,0.16544,0.51263,-0.065249,0.27409,0.74959,-0.13405,-0.2403,0.9669399999999999,-0.20298,0.29059,0.95604,-0.21691,-0.054329999999999996,0.015926,-0.07267799999999999,0.088797,0.016355,-0.081059,-0.098483,-0.36401,-0.14918,0.14553,-0.36769,-0.14744000000000002,-0.11420999999999999,-0.73211,-0.075806,0.12103,-0.73585,-0.07977200000000001
322,322,0.027025999999999998,0.7498199999999999,-0.061640999999999994,-0.12095,0.5355,-0.053328,-0.21431999999999998,0.76178,-0.12544,0.16544,0.51263,-0.065249,0.27409,0.74959,-0.13405,-0.2403,0.9669399999999999,-0.20298,0.29059,0.95604,-0.21691,-0.054329999999999996,0.015926,-0.07267799999999999,0.088797,0.016355,-0.081059,-0.098483,-0.36401,-0.14918,0.14553,-0.36769,-0.14744000000000002,-0.11420999999999999,-0.73211,-0.075806,0.12103,-0.73585,-0.07977200000000001
323,323,0.027025999999999998,0.7498199999999999,-0.061640999999999994,-0.12095,0.5355,-0.053328,-0.21431999999999998,0.76178,-0.12544,0.16544,0.51263,-0.065249,0.27409,0.74959,-0.13405,-0.2403,0.9669399999999999,-0.20298,0.29059,0.95604,-0.21691,-0.054329999999999996,0.015926,-0.07267799999999999,0.088797,0.016355,-0.081059,-0.098483,-0.36401,-0.14918,0.14553,-0.36769,-0.14744000000000002,-0.11420999999999999,-0.73211,-0.075806,0.12103,-0.73585,-0.07977200000000001
324,324,0.026338999999999998,0.76078,-0.058625,-0.12194,0.54762,-0.049969,-0.21588000000000002,0.77537,-0.12249000000000002,0.166,0.52405,-0.06241699999999999,0.27435,0.76179,-0.13080999999999998,-0.23995999999999998,0.9790399999999999,-0.19677,0.28998,0.9650700000000001,-0.21293,-0.053829999999999996,0.026948000000000003,-0.079149,0.089641,0.027358999999999998,-0.088681,-0.09768500000000001,-0.3637,-0.13813,0.14005,-0.37012,-0.13535,-0.11398,-0.73229,-0.072286,0.11944,-0.73706,-0.075651
325,325,0.026338999999999998,0.76078,-0.058625,-0.12194,0.54762,-0.049969,-0.21588000000000002,0.77537,-0.12249000000000002,0.166,0.52405,-0.06241699999999999,0.27435,0.76179,-0.13080999999999998,-0.23995999999999998,0.9790399999999999,-0.19677,0.28998,0.9650700000000001,-0.21293,-0.053829999999999996,0.026948000000000003,-0.079149,0.089641,0.027358999999999998,-0.088681,-0.09768500000000001,-0.3637,-0.13813,0.14005,-0.37012,-0.13535,-0.11398,-0.73229,-0.072286,0.11944,-0.73706,-0.075651
326,326,0.026338999999999998,0.76078,-0.058625,-0.12194,0.54762,-0.049969,-0.21588000000000002,0.77537,-0.12249000000000002,0.166,0.52405,-0.06241699999999999,0.27435,0.76179,-0.13080999999999998,-0.23995999999999998,0.9790399999999999,-0.19677,0.28998,0.9650700000000001,-0.21293,-0.053829999999999996,0.026948000000000003,-0.079149,0.089641,0.027358999999999998,-0.088681,-0.09768500000000001,-0.3637,-0.13813,0.14005,-0.37012,-0.13535,-0.11398,-0.73229,-0.072286,0.11944,-0.73706,-0.075651
327,327,0.026338999999999998,0.76078,-0.058625,-0.12194,0.54762,-0.049969,-0.21588000000000002,0.77537,-0.12249000000000002,0.166,0.52405,-0.06241699999999999,0.27435,0.76179,-0.13080999999999998,-0.23995999999999998,0.9790399999999999,-0.19677,0.28998,0.9650700000000001,-0.21293,-0.053829999999999996,0.026948000000000003,-0.079149,0.089641,0.027358999999999998,-0.088681,-0.09768500000000001,-0.3637,-0.13813,0.14005,-0.37012,-0.13535,-0.11398,-0.73229,-0.072286,0.11944,-0.73706,-0.075651
328,328,0.02576,0.7688,-0.055978999999999994,-0.12289000000000001,0.5573199999999999,-0.047005,-0.21633000000000002,0.7874399999999999,-0.11918,0.16654000000000002,0.53417,-0.059519,0.27468000000000004,0.77083,-0.12793,-0.23956999999999998,0.98955,-0.1923,0.28954,0.97177,-0.20961,-0.053767999999999996,0.034786000000000004,-0.080536,0.090252,0.035292000000000004,-0.091018,-0.097237,-0.36405,-0.12877,0.13544,-0.37292,-0.12464000000000001,-0.11405,-0.7325699999999999,-0.068861,0.11805999999999998,-0.73851,-0.072371
329,329,0.02576,0.7688,-0.055978999999999994,-0.12289000000000001,0.5573199999999999,-0.047005,-0.21633000000000002,0.7874399999999999,-0.11918,0.16654000000000002,0.53417,-0.059519,0.27468000000000004,0.77083,-0.12793,-0.23956999999999998,0.98955,-0.1923,0.28954,0.97177,-0.20961,-0.053767999999999996,0.034786000000000004,-0.080536,0.090252,0.035292000000000004,-0.091018,-0.097237,-0.36405,-0.12877,0.13544,-0.37292,-0.12464000000000001,-0.11405,-0.7325699999999999,-0.068861,0.11805999999999998,-0.73851,-0.072371
330,330,0.02576,0.7688,-0.055978999999999994,-0.12289000000000001,0.5573199999999999,-0.047005,-0.21633000000000002,0.7874399999999999,-0.11918,0.16654000000000002,0.53417,-0.059519,0.27468000000000004,0.77083,-0.12793,-0.23956999999999998,0.98955,-0.1923,0.28954,0.97177,-0.20961,-0.053767999999999996,0.034786000000000004,-0.080536,0.090252,0.035292000000000004,-0.091018,-0.097237,-0.36405,-0.12877,0.13544,-0.37292,-0.12464000000000001,-0.11405,-0.7325699999999999,-0.068861,0.11805999999999998,-0.73851,-0.072371
331,331,0.02576,0.7688,-0.055978999999999994,-0.12289000000000001,0.5573199999999999,-0.047005,-0.21633000000000002,0.7874399999999999,-0.11918,0.16654000000000002,0.53417,-0.059519,0.27468000000000004,0.77083,-0.12793,-0.23956999999999998,0.98955,-0.1923,0.28954,0.97177,-0.20961,-0.053767999999999996,0.034786000000000004,-0.080536,0.090252,0.035292000000000004,-0.091018,-0.097237,-0.36405,-0.12877,0.13544,-0.37292,-0.12464000000000001,-0.11405,-0.7325699999999999,-0.068861,0.11805999999999998,-0.73851,-0.072371
332,332,0.025490000000000002,0.77433,-0.052948,-0.1232,0.56187,-0.044313,-0.21649000000000002,0.79152,-0.11550999999999999,0.16668,0.53799,-0.05707,0.275,0.7744,-0.12475,-0.23915,0.99241,-0.18773,0.28939000000000004,0.97588,-0.20619,-0.053739,0.039901,-0.081194,0.090541,0.039579,-0.091924,-0.09747,-0.36451999999999996,-0.12351,0.13347,-0.37354,-0.11815999999999999,-0.11407,-0.73277,-0.06781799999999999,0.11782000000000001,-0.73928,-0.07172200000000001
333,333,0.025490000000000002,0.77433,-0.052948,-0.1232,0.56187,-0.044313,-0.21649000000000002,0.79152,-0.11550999999999999,0.16668,0.53799,-0.05707,0.275,0.7744,-0.12475,-0.23915,0.99241,-0.18773,0.28939000000000004,0.97588,-0.20619,-0.053739,0.039901,-0.081194,0.090541,0.039579,-0.091924,-0.09747,-0.36451999999999996,-0.12351,0.13347,-0.37354,-0.11815999999999999,-0.11407,-0.73277,-0.06781799999999999,0.11782000000000001,-0.73928,-0.07172200000000001
334,334,0.025490000000000002,0.77433,-0.052948,-0.1232,0.56187,-0.044313,-0.21649000000000002,0.79152,-0.11550999999999999,0.16668,0.53799,-0.05707,0.275,0.7744,-0.12475,-0.23915,0.99241,-0.18773,0.28939000000000004,0.97588,-0.20619,-0.053739,0.039901,-0.081194,0.090541,0.039579,-0.091924,-0.09747,-0.36451999999999996,-0.12351,0.13347,-0.37354,-0.11815999999999999,-0.11407,-0.73277,-0.06781799999999999,0.11782000000000001,-0.73928,-0.07172200000000001
335,335,0.025490000000000002,0.77433,-0.052948,-0.1232,0.56187,-0.044313,-0.21649000000000002,0.79152,-0.11550999999999999,0.16668,0.53799,-0.05707,0.275,0.7744,-0.12475,-0.23915,0.99241,-0.18773,0.28939000000000004,0.97588,-0.20619,-0.053739,0.039901,-0.081194,0.090541,0.039579,-0.091924,-0.09747,-0.36451999999999996,-0.12351,0.13347,-0.37354,-0.11815999999999999,-0.11407,-0.73277,-0.06781799999999999,0.11782000000000001,-0.73928,-0.07172200000000001
336,336,0.025230000000000002,0.77875,-0.04931,-0.12345,0.56623,-0.040831,-0.21665,0.79515,-0.1119,0.1668,0.54169,-0.053801,0.27538,0.77749,-0.12130999999999999,-0.23867,0.9953799999999999,-0.18285,0.28924,0.9790200000000001,-0.20284000000000002,-0.053732,0.044841000000000006,-0.081363,0.090555,0.043634,-0.09224299999999999,-0.09775299999999999,-0.36461,-0.11715,0.13145,-0.374,-0.11049,-0.11414,-0.73277,-0.066298,0.11753,-0.73987,-0.070013
337,337,0.025230000000000002,0.77875,-0.04931,-0.12345,0.56623,-0.040831,-0.21665,0.79515,-0.1119,0.1668,0.54169,-0.053801,0.27538,0.77749,-0.12130999999999999,-0.23867,0.9953799999999999,-0.18285,0.28924,0.9790200000000001,-0.20284000000000002,-0.053732,0.044841000000000006,-0.081363,0.090555,0.043634,-0.09224299999999999,-0.09775299999999999,-0.36461,-0.11715,0.13145,-0.374,-0.11049,-0.11414,-0.73277,-0.066298,0.11753,-0.73987,-0.070013
338,338,0.025230000000000002,0.77875,-0.04931,-0.12345,0.56623,-0.040831,-0.21665,0.79515,-0.1119,0.1668,0.54169,-0.053801,0.27538,0.77749,-0.12130999999999999,-0.23867,0.9953799999999999,-0.18285,0.28924,0.9790200000000001,-0.20284000000000002,-0.053732,0.044841000000000006,-0.081363,0.090555,0.043634,-0.09224299999999999,-0.09775299999999999,-0.36461,-0.11715,0.13145,-0.374,-0.11049,-0.11414,-0.73277,-0.066298,0.11753,-0.73987,-0.070013
339,339,0.025230000000000002,0.77875,-0.04931,-0.12345,0.56623,-0.040831,-0.21665,0.79515,-0.1119,0.1668,0.54169,-0.053801,0.27538,0.77749,-0.12130999999999999,-0.23867,0.9953799999999999,-0.18285,0.28924,0.9790200000000001,-0.20284000000000002,-0.053732,0.044841000000000006,-0.081363,0.090555,0.043634,-0.09224299999999999,-0.09775299999999999,-0.36461,-0.11715,0.13145,-0.374,-0.11049,-0.11414,-0.73277,-0.066298,0.11753,-0.73987,-0.070013
340,340,0.025049000000000002,0.78123,-0.045941,-0.1236,0.56844,-0.037641,-0.21678000000000003,0.79705,-0.10895,0.16685,0.54446,-0.050186,0.27587,0.7795300000000001,-0.11785999999999999,-0.23805,0.9973799999999999,-0.17878,0.28906,0.98059,-0.20014,-0.053982,0.048267000000000004,-0.081375,0.090555,0.046606,-0.09224299999999999,-0.09801599999999999,-0.36461,-0.11120999999999999,0.12955,-0.37440999999999997,-0.10305,-0.11417999999999999,-0.73277,-0.065335,0.1172,-0.73987,-0.068411
341,341,0.025049000000000002,0.78123,-0.045941,-0.1236,0.56844,-0.037641,-0.21678000000000003,0.79705,-0.10895,0.16685,0.54446,-0.050186,0.27587,0.7795300000000001,-0.11785999999999999,-0.23805,0.9973799999999999,-0.17878,0.28906,0.98059,-0.20014,-0.053982,0.048267000000000004,-0.081375,0.090555,0.046606,-0.09224299999999999,-0.09801599999999999,-0.36461,-0.11120999999999999,0.12955,-0.37440999999999997,-0.10305,-0.11417999999999999,-0.73277,-0.065335,0.1172,-0.73987,-0.068411
342,342,0.025049000000000002,0.78123,-0.045941,-0.1236,0.56844,-0.037641,-0.21678000000000003,0.79705,-0.10895,0.16685,0.54446,-0.050186,0.27587,0.7795300000000001,-0.11785999999999999,-0.23805,0.9973799999999999,-0.17878,0.28906,0.98059,-0.20014,-0.053982,0.048267000000000004,-0.081375,0.090555,0.046606,-0.09224299999999999,-0.09801599999999999,-0.36461,-0.11120999999999999,0.12955,-0.37440999999999997,-0.10305,-0.11417999999999999,-0.73277,-0.065335,0.1172,-0.73987,-0.068411
343,343,0.025049000000000002,0.78123,-0.045941,-0.1236,0.56844,-0.037641,-0.21678000000000003,0.79705,-0.10895,0.16685,0.54446,-0.050186,0.27587,0.7795300000000001,-0.11785999999999999,-0.23805,0.9973799999999999,-0.17878,0.28906,0.98059,-0.20014,-0.053982,0.048267000000000004,-0.081375,0.090555,0.046606,-0.09224299999999999,-0.09801599999999999,-0.36461,-0.11120999999999999,0.12955,-0.37440999999999997,-0.10305,-0.11417999999999999,-0.73277,-0.065335,0.1172,-0.73987,-0.068411
344,344,0.024899,0.7829999999999999,-0.042563,-0.12365,0.57018,-0.034287,-0.21694000000000002,0.79842,-0.10530999999999999,0.16687000000000002,0.54707,-0.046258999999999995,0.27626,0.78128,-0.11450999999999999,-0.23746,0.9990600000000001,-0.17515999999999998,0.28895,0.9817299999999999,-0.19762000000000002,-0.054163,0.051261,-0.08138300000000001,0.090555,0.049259,-0.09224299999999999,-0.098969,-0.36353,-0.1054,0.12772999999999998,-0.37472,-0.095776,-0.11472,-0.73277,-0.064324,0.11692999999999999,-0.73987,-0.066955
345,345,0.024899,0.7829999999999999,-0.042563,-0.12365,0.57018,-0.034287,-0.21694000000000002,0.79842,-0.10530999999999999,0.16687000000000002,0.54707,-0.046258999999999995,0.27626,0.78128,-0.11450999999999999,-0.23746,0.9990600000000001,-0.17515999999999998,0.28895,0.9817299999999999,-0.19762000000000002,-0.054163,0.051261,-0.08138300000000001,0.090555,0.049259,-0.09224299999999999,-0.098969,-0.36353,-0.1054,0.12772999999999998,-0.37472,-0.095776,-0.11472,-0.73277,-0.064324,0.11692999999999999,-0.73987,-0.066955
346,346,0.024899,0.7829999999999999,-0.042563,-0.12365,0.57018,-0.034287,-0.21694000000000002,0.79842,-0.10530999999999999,0.16687000000000002,0.54707,-0.046258999999999995,0.27626,0.78128,-0.11450999999999999,-0.23746,0.9990600000000001,-0.17515999999999998,0.28895,0.9817299999999999,-0.19762000000000002,-0.054163,0.051261,-0.08138300000000001,0.090555,0.049259,-0.09224299999999999,-0.098969,-0.36353,-0.1054,0.12772999999999998,-0.37472,-0.095776,-0.11472,-0.73277,-0.064324,0.11692999999999999,-0.73987,-0.066955
347,347,0.024899,0.7829999999999999,-0.042563,-0.12365,0.57018,-0.034287,-0.21694000000000002,0.79842,-0.10530999999999999,0.16687000000000002,0.54707,-0.046258999999999995,0.27626,0.78128,-0.11450999999999999,-0.23746,0.9990600000000001,-0.17515999999999998,0.28895,0.9817299999999999,-0.19762000000000002,-0.054163,0.051261,-0.08138300000000001,0.090555,0.049259,-0.09224299999999999,-0.098969,-0.36353,-0.1054,0.12772999999999998,-0.37472,-0.095776,-0.11472,-0.73277,-0.064324,0.11692999999999999,-0.73987,-0.066955
348,348,0.024745,0.78399,-0.039099,-0.12372999999999999,0.57117,-0.030926,-0.21699000000000002,0.79943,-0.102,0.16684000000000002,0.54805,-0.042567,0.27656,0.78246,-0.11108,-0.23686999999999997,1.0001,-0.17222,0.28897,0.98244,-0.19535999999999998,-0.054463,0.053445000000000006,-0.08139600000000001,0.090464,0.051055,-0.09224700000000001,-0.10017999999999999,-0.36234,-0.099566,0.12588,-0.37523,-0.088267,-0.11534000000000001,-0.73229,-0.061692,0.11660999999999999,-0.73987,-0.065513
349,349,0.024745,0.78399,-0.039099,-0.12372999999999999,0.57117,-0.030926,-0.21699000000000002,0.79943,-0.102,0.16684000000000002,0.54805,-0.042567,0.27656,0.78246,-0.11108,-0.23686999999999997,1.0001,-0.17222,0.28897,0.98244,-0.19535999999999998,-0.054463,0.053445000000000006,-0.08139600000000001,0.090464,0.051055,-0.09224700000000001,-0.10017999999999999,-0.36234,-0.099566,0.12588,-0.37523,-0.088267,-0.11534000000000001,-0.73229,-0.061692,0.11660999999999999,-0.73987,-0.065513
350,350,0.024745,0.78399,-0.039099,-0.12372999999999999,0.57117,-0.030926,-0.21699000000000002,0.79943,-0.102,0.16684000000000002,0.54805,-0.042567,0.27656,0.78246,-0.11108,-0.23686999999999997,1.0001,-0.17222,0.28897,0.98244,-0.19535999999999998,-0.054463,0.053445000000000006,-0.08139600000000001,0.090464,0.051055,-0.09224700000000001,-0.10017999999999999,-0.36234,-0.099566,0.12588,-0.37523,-0.088267,-0.11534000000000001,-0.73229,-0.061692,0.11660999999999999,-0.73987,-0.065513
351,351,0.024572999999999998,0.7844,-0.03522,-0.12390999999999999,0.57181,-0.027510000000000003,-0.21693,0.8002,-0.098647,0.16682,0.54865,-0.038502,0.27668000000000004,0.7833100000000001,-0.10737999999999999,-0.23608,1.0009,-0.16899999999999998,0.28903,0.98311,-0.1927,-0.05499299999999999,0.055264,-0.080713,0.089931,0.052315999999999994,-0.09156900000000001,-0.10181,-0.36046,-0.09349299999999999,0.12401,-0.37568,-0.080197,-0.11598,-0.73168,-0.058754999999999995,0.1163,-0.7398100000000001,-0.06405599999999999
352,352,0.024572999999999998,0.7844,-0.03522,-0.12390999999999999,0.57181,-0.027510000000000003,-0.21693,0.8002,-0.098647,0.16682,0.54865,-0.038502,0.27668000000000004,0.7833100000000001,-0.10737999999999999,-0.23608,1.0009,-0.16899999999999998,0.28903,0.98311,-0.1927,-0.05499299999999999,0.055264,-0.080713,0.089931,0.052315999999999994,-0.09156900000000001,-0.10181,-0.36046,-0.09349299999999999,0.12401,-0.37568,-0.080197,-0.11598,-0.73168,-0.058754999999999995,0.1163,-0.7398100000000001,-0.06405599999999999
353,353,0.024572999999999998,0.7844,-0.03522,-0.12390999999999999,0.57181,-0.027510000000000003,-0.21693,0.8002,-0.098647,0.16682,0.54865,-0.038502,0.27668000000000004,0.7833100000000001,-0.10737999999999999,-0.23608,1.0009,-0.16899999999999998,0.28903,0.98311,-0.1927,-0.05499299999999999,0.055264,-0.080713,0.089931,0.052315999999999994,-0.09156900000000001,-0.10181,-0.36046,-0.09349299999999999,0.12401,-0.37568,-0.080197,-0.11598,-0.73168,-0.058754999999999995,0.1163,-0.7398100000000001,-0.06405599999999999
354,354,0.024572999999999998,0.7844,-0.03522,-0.12390999999999999,0.57181,-0.027510000000000003,-0.21693,0.8002,-0.098647,0.16682,0.54865,-0.038502,0.27668000000000004,0.7833100000000001,-0.10737999999999999,-0.23608,1.0009,-0.16899999999999998,0.28903,0.98311,-0.1927,-0.05499299999999999,0.055264,-0.080713,0.089931,0.052315999999999994,-0.09156900000000001,-0.10181,-0.36046,-0.09349299999999999,0.12401,-0.37568,-0.080197,-0.11598,-0.73168,-0.058754999999999995,0.1163,-0.7398100000000001,-0.06405599999999999
