,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
245,245,0.004294,0.72651,0.0052710000000000005,-0.16292,0.51663,0.000196,-0.23246999999999998,0.76873,-0.13755,0.17496,0.52052,0.007654,0.28064,0.76323,-0.1057,-0.24605,1.0292,-0.25099,0.31871,0.9824,-0.22286,-0.074936,-0.058762,-0.022352,0.10157999999999999,-0.055248,-0.026061,-0.10929000000000001,-0.47746000000000005,-0.13849,0.14077,-0.4918,-0.10937000000000001,-0.08872100000000001,-0.88331,-0.043206,0.12697999999999998,-0.8998299999999999,-0.029661
246,246,0.004294,0.72651,0.0052710000000000005,-0.16292,0.51663,0.000196,-0.23246999999999998,0.76873,-0.13755,0.17496,0.52052,0.007654,0.28064,0.76323,-0.1057,-0.24605,1.0292,-0.25099,0.31871,0.9824,-0.22286,-0.074936,-0.058762,-0.022352,0.10157999999999999,-0.055248,-0.026061,-0.10929000000000001,-0.47746000000000005,-0.13849,0.14077,-0.4918,-0.10937000000000001,-0.08872100000000001,-0.88331,-0.043206,0.12697999999999998,-0.8998299999999999,-0.029661
247,247,0.004294,0.72651,0.0052710000000000005,-0.16292,0.51663,0.000196,-0.23246999999999998,0.76873,-0.13755,0.17496,0.52052,0.007654,0.28064,0.76323,-0.1057,-0.24605,1.0292,-0.25099,0.31871,0.9824,-0.22286,-0.074936,-0.058762,-0.022352,0.10157999999999999,-0.055248,-0.026061,-0.10929000000000001,-0.47746000000000005,-0.13849,0.14077,-0.4918,-0.10937000000000001,-0.08872100000000001,-0.88331,-0.043206,0.12697999999999998,-0.8998299999999999,-0.029661
248,248,0.004497,0.71913,-0.0008900000000000001,-0.16242,0.50861,-0.0052899999999999996,-0.23201999999999998,0.75974,-0.1454,0.1743,0.51298,0.001065,0.28103,0.7559,-0.11584000000000001,-0.24629,1.0201,-0.26064,0.3179,0.97454,-0.23619,-0.074724,-0.065749,-0.021999,0.10307999999999999,-0.061684,-0.025908999999999998,-0.10902,-0.48046000000000005,-0.14324,0.14243,-0.4913,-0.11459000000000001,-0.08861000000000001,-0.8845,-0.044788999999999995,0.12715,-0.9009999999999999,-0.030639
249,249,0.004497,0.71913,-0.0008900000000000001,-0.16242,0.50861,-0.0052899999999999996,-0.23201999999999998,0.75974,-0.1454,0.1743,0.51298,0.001065,0.28103,0.7559,-0.11584000000000001,-0.24629,1.0201,-0.26064,0.3179,0.97454,-0.23619,-0.074724,-0.065749,-0.021999,0.10307999999999999,-0.061684,-0.025908999999999998,-0.10902,-0.48046000000000005,-0.14324,0.14243,-0.4913,-0.11459000000000001,-0.08861000000000001,-0.8845,-0.044788999999999995,0.12715,-0.9009999999999999,-0.030639
250,250,0.004497,0.71913,-0.0008900000000000001,-0.16242,0.50861,-0.0052899999999999996,-0.23201999999999998,0.75974,-0.1454,0.1743,0.51298,0.001065,0.28103,0.7559,-0.11584000000000001,-0.24629,1.0201,-0.26064,0.3179,0.97454,-0.23619,-0.074724,-0.065749,-0.021999,0.10307999999999999,-0.061684,-0.025908999999999998,-0.10902,-0.48046000000000005,-0.14324,0.14243,-0.4913,-0.11459000000000001,-0.08861000000000001,-0.8845,-0.044788999999999995,0.12715,-0.9009999999999999,-0.030639
251,251,0.004497,0.71913,-0.0008900000000000001,-0.16242,0.50861,-0.0052899999999999996,-0.23201999999999998,0.75974,-0.1454,0.1743,0.51298,0.001065,0.28103,0.7559,-0.11584000000000001,-0.24629,1.0201,-0.26064,0.3179,0.97454,-0.23619,-0.074724,-0.065749,-0.021999,0.10307999999999999,-0.061684,-0.025908999999999998,-0.10902,-0.48046000000000005,-0.14324,0.14243,-0.4913,-0.11459000000000001,-0.08861000000000001,-0.8845,-0.044788999999999995,0.12715,-0.9009999999999999,-0.030639
252,252,0.004727,0.71199,-0.0070019999999999995,-0.1619,0.50142,-0.009807999999999999,-0.23153,0.7514,-0.15239,0.17374,0.50512,-0.005966,0.28117,0.74835,-0.12595,-0.24652,1.0108,-0.27107,0.3171,0.96726,-0.24921,-0.074499,-0.072258,-0.021363999999999998,0.10422000000000001,-0.06780599999999999,-0.025756,-0.10877,-0.48221,-0.14697000000000002,0.14382,-0.4913,-0.11865999999999999,-0.088486,-0.88584,-0.046024,0.12734,-0.90223,-0.031751
253,253,0.004727,0.71199,-0.0070019999999999995,-0.1619,0.50142,-0.009807999999999999,-0.23153,0.7514,-0.15239,0.17374,0.50512,-0.005966,0.28117,0.74835,-0.12595,-0.24652,1.0108,-0.27107,0.3171,0.96726,-0.24921,-0.074499,-0.072258,-0.021363999999999998,0.10422000000000001,-0.06780599999999999,-0.025756,-0.10877,-0.48221,-0.14697000000000002,0.14382,-0.4913,-0.11865999999999999,-0.088486,-0.88584,-0.046024,0.12734,-0.90223,-0.031751
254,254,0.004727,0.71199,-0.0070019999999999995,-0.1619,0.50142,-0.009807999999999999,-0.23153,0.7514,-0.15239,0.17374,0.50512,-0.005966,0.28117,0.74835,-0.12595,-0.24652,1.0108,-0.27107,0.3171,0.96726,-0.24921,-0.074499,-0.072258,-0.021363999999999998,0.10422000000000001,-0.06780599999999999,-0.025756,-0.10877,-0.48221,-0.14697000000000002,0.14382,-0.4913,-0.11865999999999999,-0.088486,-0.88584,-0.046024,0.12734,-0.90223,-0.031751
255,255,0.004727,0.71199,-0.0070019999999999995,-0.1619,0.50142,-0.009807999999999999,-0.23153,0.7514,-0.15239,0.17374,0.50512,-0.005966,0.28117,0.74835,-0.12595,-0.24652,1.0108,-0.27107,0.3171,0.96726,-0.24921,-0.074499,-0.072258,-0.021363999999999998,0.10422000000000001,-0.06780599999999999,-0.025756,-0.10877,-0.48221,-0.14697000000000002,0.14382,-0.4913,-0.11865999999999999,-0.088486,-0.88584,-0.046024,0.12734,-0.90223,-0.031751
256,256,0.004986,0.7047,-0.013308,-0.16104000000000002,0.49421000000000004,-0.014766999999999999,-0.23106,0.7428,-0.15983,0.17331,0.49677,-0.013793000000000001,0.28109,0.74062,-0.13610999999999998,-0.24668,1.0008,-0.28323000000000004,0.31626,0.9592200000000001,-0.26295999999999997,-0.07428799999999999,-0.078622,-0.020461,0.10530999999999999,-0.073853,-0.025282,-0.10851,-0.48399,-0.1502,0.14498,-0.4913,-0.12230999999999999,-0.088246,-0.88699,-0.047104,0.1274,-0.9030600000000001,-0.032643
257,257,0.004986,0.7047,-0.013308,-0.16104000000000002,0.49421000000000004,-0.014766999999999999,-0.23106,0.7428,-0.15983,0.17331,0.49677,-0.013793000000000001,0.28109,0.74062,-0.13610999999999998,-0.24668,1.0008,-0.28323000000000004,0.31626,0.9592200000000001,-0.26295999999999997,-0.07428799999999999,-0.078622,-0.020461,0.10530999999999999,-0.073853,-0.025282,-0.10851,-0.48399,-0.1502,0.14498,-0.4913,-0.12230999999999999,-0.088246,-0.88699,-0.047104,0.1274,-0.9030600000000001,-0.032643
258,258,0.004986,0.7047,-0.013308,-0.16104000000000002,0.49421000000000004,-0.014766999999999999,-0.23106,0.7428,-0.15983,0.17331,0.49677,-0.013793000000000001,0.28109,0.74062,-0.13610999999999998,-0.24668,1.0008,-0.28323000000000004,0.31626,0.9592200000000001,-0.26295999999999997,-0.07428799999999999,-0.078622,-0.020461,0.10530999999999999,-0.073853,-0.025282,-0.10851,-0.48399,-0.1502,0.14498,-0.4913,-0.12230999999999999,-0.088246,-0.88699,-0.047104,0.1274,-0.9030600000000001,-0.032643
259,259,0.004986,0.7047,-0.013308,-0.16104000000000002,0.49421000000000004,-0.014766999999999999,-0.23106,0.7428,-0.15983,0.17331,0.49677,-0.013793000000000001,0.28109,0.74062,-0.13610999999999998,-0.24668,1.0008,-0.28323000000000004,0.31626,0.9592200000000001,-0.26295999999999997,-0.07428799999999999,-0.078622,-0.020461,0.10530999999999999,-0.073853,-0.025282,-0.10851,-0.48399,-0.1502,0.14498,-0.4913,-0.12230999999999999,-0.088246,-0.88699,-0.047104,0.1274,-0.9030600000000001,-0.032643
260,260,0.005233,0.6974100000000001,-0.01989,-0.1602,0.48751000000000005,-0.01936,-0.23065,0.73392,-0.16779000000000002,0.17315999999999998,0.49021000000000003,-0.019497,0.28093,0.73218,-0.14632,-0.24661999999999998,0.99049,-0.29607,0.31542,0.95055,-0.27716999999999997,-0.074115,-0.084573,-0.01936,0.10634,-0.079651,-0.024475999999999998,-0.1082,-0.48589,-0.1531,0.14567,-0.4913,-0.12527,-0.088001,-0.88799,-0.048207,0.12746,-0.90384,-0.033597
261,261,0.005233,0.6974100000000001,-0.01989,-0.1602,0.48751000000000005,-0.01936,-0.23065,0.73392,-0.16779000000000002,0.17315999999999998,0.49021000000000003,-0.019497,0.28093,0.73218,-0.14632,-0.24661999999999998,0.99049,-0.29607,0.31542,0.95055,-0.27716999999999997,-0.074115,-0.084573,-0.01936,0.10634,-0.079651,-0.024475999999999998,-0.1082,-0.48589,-0.1531,0.14567,-0.4913,-0.12527,-0.088001,-0.88799,-0.048207,0.12746,-0.90384,-0.033597
262,262,0.005233,0.6974100000000001,-0.01989,-0.1602,0.48751000000000005,-0.01936,-0.23065,0.73392,-0.16779000000000002,0.17315999999999998,0.49021000000000003,-0.019497,0.28093,0.73218,-0.14632,-0.24661999999999998,0.99049,-0.29607,0.31542,0.95055,-0.27716999999999997,-0.074115,-0.084573,-0.01936,0.10634,-0.079651,-0.024475999999999998,-0.1082,-0.48589,-0.1531,0.14567,-0.4913,-0.12527,-0.088001,-0.88799,-0.048207,0.12746,-0.90384,-0.033597
263,263,0.005233,0.6974100000000001,-0.01989,-0.1602,0.48751000000000005,-0.01936,-0.23065,0.73392,-0.16779000000000002,0.17315999999999998,0.49021000000000003,-0.019497,0.28093,0.73218,-0.14632,-0.24661999999999998,0.99049,-0.29607,0.31542,0.95055,-0.27716999999999997,-0.074115,-0.084573,-0.01936,0.10634,-0.079651,-0.024475999999999998,-0.1082,-0.48589,-0.1531,0.14567,-0.4913,-0.12527,-0.088001,-0.88799,-0.048207,0.12746,-0.90384,-0.033597
264,264,0.005484,0.69035,-0.026507,-0.15942,0.48131999999999997,-0.023333,-0.23025,0.72442,-0.17642,0.17302,0.48313999999999996,-0.025611000000000002,0.28065999999999997,0.72323,-0.15687,-0.24622,0.9789700000000001,-0.30923,0.31446,0.9404100000000001,-0.29136,-0.073986,-0.090339,-0.018112,0.10727,-0.085382,-0.023321,-0.10795,-0.48812,-0.15555,0.14615999999999998,-0.49151000000000006,-0.12765,-0.08785499999999999,-0.8889100000000001,-0.049221,0.12749000000000002,-0.9045700000000001,-0.034539
265,265,0.005484,0.69035,-0.026507,-0.15942,0.48131999999999997,-0.023333,-0.23025,0.72442,-0.17642,0.17302,0.48313999999999996,-0.025611000000000002,0.28065999999999997,0.72323,-0.15687,-0.24622,0.9789700000000001,-0.30923,0.31446,0.9404100000000001,-0.29136,-0.073986,-0.090339,-0.018112,0.10727,-0.085382,-0.023321,-0.10795,-0.48812,-0.15555,0.14615999999999998,-0.49151000000000006,-0.12765,-0.08785499999999999,-0.8889100000000001,-0.049221,0.12749000000000002,-0.9045700000000001,-0.034539
266,266,0.005484,0.69035,-0.026507,-0.15942,0.48131999999999997,-0.023333,-0.23025,0.72442,-0.17642,0.17302,0.48313999999999996,-0.025611000000000002,0.28065999999999997,0.72323,-0.15687,-0.24622,0.9789700000000001,-0.30923,0.31446,0.9404100000000001,-0.29136,-0.073986,-0.090339,-0.018112,0.10727,-0.085382,-0.023321,-0.10795,-0.48812,-0.15555,0.14615999999999998,-0.49151000000000006,-0.12765,-0.08785499999999999,-0.8889100000000001,-0.049221,0.12749000000000002,-0.9045700000000001,-0.034539
267,267,0.005484,0.69035,-0.026507,-0.15942,0.48131999999999997,-0.023333,-0.23025,0.72442,-0.17642,0.17302,0.48313999999999996,-0.025611000000000002,0.28065999999999997,0.72323,-0.15687,-0.24622,0.9789700000000001,-0.30923,0.31446,0.9404100000000001,-0.29136,-0.073986,-0.090339,-0.018112,0.10727,-0.085382,-0.023321,-0.10795,-0.48812,-0.15555,0.14615999999999998,-0.49151000000000006,-0.12765,-0.08785499999999999,-0.8889100000000001,-0.049221,0.12749000000000002,-0.9045700000000001,-0.034539
268,268,0.005756,0.68408,-0.03362,-0.15850999999999998,0.47608,-0.027708,-0.22985,0.71572,-0.18574000000000002,0.17289000000000002,0.4767,-0.032113,0.28035,0.7146899999999999,-0.16765,-0.24574000000000001,0.96777,-0.32388,0.31363,0.93143,-0.30706,-0.073786,-0.09519,-0.016594,0.10812999999999999,-0.090245,-0.021858000000000002,-0.10755999999999999,-0.48993000000000003,-0.15779,0.14652,-0.49195,-0.12977,-0.087687,-0.88933,-0.049779000000000004,0.12752,-0.90485,-0.035237
269,269,0.005756,0.68408,-0.03362,-0.15850999999999998,0.47608,-0.027708,-0.22985,0.71572,-0.18574000000000002,0.17289000000000002,0.4767,-0.032113,0.28035,0.7146899999999999,-0.16765,-0.24574000000000001,0.96777,-0.32388,0.31363,0.93143,-0.30706,-0.073786,-0.09519,-0.016594,0.10812999999999999,-0.090245,-0.021858000000000002,-0.10755999999999999,-0.48993000000000003,-0.15779,0.14652,-0.49195,-0.12977,-0.087687,-0.88933,-0.049779000000000004,0.12752,-0.90485,-0.035237
270,270,0.005756,0.68408,-0.03362,-0.15850999999999998,0.47608,-0.027708,-0.22985,0.71572,-0.18574000000000002,0.17289000000000002,0.4767,-0.032113,0.28035,0.7146899999999999,-0.16765,-0.24574000000000001,0.96777,-0.32388,0.31363,0.93143,-0.30706,-0.073786,-0.09519,-0.016594,0.10812999999999999,-0.090245,-0.021858000000000002,-0.10755999999999999,-0.48993000000000003,-0.15779,0.14652,-0.49195,-0.12977,-0.087687,-0.88933,-0.049779000000000004,0.12752,-0.90485,-0.035237
271,271,0.005756,0.68408,-0.03362,-0.15850999999999998,0.47608,-0.027708,-0.22985,0.71572,-0.18574000000000002,0.17289000000000002,0.4767,-0.032113,0.28035,0.7146899999999999,-0.16765,-0.24574000000000001,0.96777,-0.32388,0.31363,0.93143,-0.30706,-0.073786,-0.09519,-0.016594,0.10812999999999999,-0.090245,-0.021858000000000002,-0.10755999999999999,-0.48993000000000003,-0.15779,0.14652,-0.49195,-0.12977,-0.087687,-0.88933,-0.049779000000000004,0.12752,-0.90485,-0.035237
272,272,0.0060880000000000005,0.6772199999999999,-0.041076999999999995,-0.15697,0.46926,-0.033832,-0.22944,0.70658,-0.19537000000000002,0.17287,0.4715,-0.037745,0.28004,0.7056100000000001,-0.17909,-0.24527,0.9582200000000001,-0.33735,0.313,0.9223899999999999,-0.32372,-0.07345399999999999,-0.10005,-0.014965000000000001,0.10909,-0.09493099999999999,-0.020046,-0.10728,-0.491,-0.1594,0.14683,-0.49254,-0.13179000000000002,-0.08754400000000001,-0.8900100000000001,-0.050414999999999995,0.12750999999999998,-0.9053399999999999,-0.035849
273,273,0.0060880000000000005,0.6772199999999999,-0.041076999999999995,-0.15697,0.46926,-0.033832,-0.22944,0.70658,-0.19537000000000002,0.17287,0.4715,-0.037745,0.28004,0.7056100000000001,-0.17909,-0.24527,0.9582200000000001,-0.33735,0.313,0.9223899999999999,-0.32372,-0.07345399999999999,-0.10005,-0.014965000000000001,0.10909,-0.09493099999999999,-0.020046,-0.10728,-0.491,-0.1594,0.14683,-0.49254,-0.13179000000000002,-0.08754400000000001,-0.8900100000000001,-0.050414999999999995,0.12750999999999998,-0.9053399999999999,-0.035849
274,274,0.0060880000000000005,0.6772199999999999,-0.041076999999999995,-0.15697,0.46926,-0.033832,-0.22944,0.70658,-0.19537000000000002,0.17287,0.4715,-0.037745,0.28004,0.7056100000000001,-0.17909,-0.24527,0.9582200000000001,-0.33735,0.313,0.9223899999999999,-0.32372,-0.07345399999999999,-0.10005,-0.014965000000000001,0.10909,-0.09493099999999999,-0.020046,-0.10728,-0.491,-0.1594,0.14683,-0.49254,-0.13179000000000002,-0.08754400000000001,-0.8900100000000001,-0.050414999999999995,0.12750999999999998,-0.9053399999999999,-0.035849
275,275,0.0060880000000000005,0.6772199999999999,-0.041076999999999995,-0.15697,0.46926,-0.033832,-0.22944,0.70658,-0.19537000000000002,0.17287,0.4715,-0.037745,0.28004,0.7056100000000001,-0.17909,-0.24527,0.9582200000000001,-0.33735,0.313,0.9223899999999999,-0.32372,-0.07345399999999999,-0.10005,-0.014965000000000001,0.10909,-0.09493099999999999,-0.020046,-0.10728,-0.491,-0.1594,0.14683,-0.49254,-0.13179000000000002,-0.08754400000000001,-0.8900100000000001,-0.050414999999999995,0.12750999999999998,-0.9053399999999999,-0.035849
276,276,0.006506999999999999,0.66908,-0.049554,-0.15523,0.46116,-0.040753,-0.22891,0.6961,-0.20567,0.17285,0.46426999999999996,-0.04493,0.28033,0.6952699999999999,-0.19187,-0.24465,0.94504,-0.354,0.31256999999999996,0.91014,-0.34035,-0.073001,-0.10629000000000001,-0.012911,0.11012000000000001,-0.10119,-0.017804,-0.10718,-0.49201999999999996,-0.1612,0.14698,-0.49358,-0.13395,-0.087519,-0.89054,-0.051079,0.12743,-0.9056700000000001,-0.036622
277,277,0.006506999999999999,0.66908,-0.049554,-0.15523,0.46116,-0.040753,-0.22891,0.6961,-0.20567,0.17285,0.46426999999999996,-0.04493,0.28033,0.6952699999999999,-0.19187,-0.24465,0.94504,-0.354,0.31256999999999996,0.91014,-0.34035,-0.073001,-0.10629000000000001,-0.012911,0.11012000000000001,-0.10119,-0.017804,-0.10718,-0.49201999999999996,-0.1612,0.14698,-0.49358,-0.13395,-0.087519,-0.89054,-0.051079,0.12743,-0.9056700000000001,-0.036622
278,278,0.006506999999999999,0.66908,-0.049554,-0.15523,0.46116,-0.040753,-0.22891,0.6961,-0.20567,0.17285,0.46426999999999996,-0.04493,0.28033,0.6952699999999999,-0.19187,-0.24465,0.94504,-0.354,0.31256999999999996,0.91014,-0.34035,-0.073001,-0.10629000000000001,-0.012911,0.11012000000000001,-0.10119,-0.017804,-0.10718,-0.49201999999999996,-0.1612,0.14698,-0.49358,-0.13395,-0.087519,-0.89054,-0.051079,0.12743,-0.9056700000000001,-0.036622
279,279,0.006506999999999999,0.66908,-0.049554,-0.15523,0.46116,-0.040753,-0.22891,0.6961,-0.20567,0.17285,0.46426999999999996,-0.04493,0.28033,0.6952699999999999,-0.19187,-0.24465,0.94504,-0.354,0.31256999999999996,0.91014,-0.34035,-0.073001,-0.10629000000000001,-0.012911,0.11012000000000001,-0.10119,-0.017804,-0.10718,-0.49201999999999996,-0.1612,0.14698,-0.49358,-0.13395,-0.087519,-0.89054,-0.051079,0.12743,-0.9056700000000001,-0.036622
280,280,0.006996,0.66051,-0.05848099999999999,-0.1536,0.45273,-0.047698000000000004,-0.22845,0.68497,-0.21661,0.17282,0.45614,-0.052657,0.2804,0.6843600000000001,-0.20473,-0.24403000000000002,0.9314,-0.3704,0.31246999999999997,0.8970799999999999,-0.35697,-0.072616,-0.11282,-0.01051,0.11112000000000001,-0.10772000000000001,-0.015385,-0.10719000000000001,-0.49318999999999996,-0.1628,0.1472,-0.49431,-0.13616,-0.087524,-0.89049,-0.051724,0.12724000000000002,-0.9061899999999999,-0.037344
281,281,0.006996,0.66051,-0.05848099999999999,-0.1536,0.45273,-0.047698000000000004,-0.22845,0.68497,-0.21661,0.17282,0.45614,-0.052657,0.2804,0.6843600000000001,-0.20473,-0.24403000000000002,0.9314,-0.3704,0.31246999999999997,0.8970799999999999,-0.35697,-0.072616,-0.11282,-0.01051,0.11112000000000001,-0.10772000000000001,-0.015385,-0.10719000000000001,-0.49318999999999996,-0.1628,0.1472,-0.49431,-0.13616,-0.087524,-0.89049,-0.051724,0.12724000000000002,-0.9061899999999999,-0.037344
282,282,0.006996,0.66051,-0.05848099999999999,-0.1536,0.45273,-0.047698000000000004,-0.22845,0.68497,-0.21661,0.17282,0.45614,-0.052657,0.2804,0.6843600000000001,-0.20473,-0.24403000000000002,0.9314,-0.3704,0.31246999999999997,0.8970799999999999,-0.35697,-0.072616,-0.11282,-0.01051,0.11112000000000001,-0.10772000000000001,-0.015385,-0.10719000000000001,-0.49318999999999996,-0.1628,0.1472,-0.49431,-0.13616,-0.087524,-0.89049,-0.051724,0.12724000000000002,-0.9061899999999999,-0.037344
283,283,0.006996,0.66051,-0.05848099999999999,-0.1536,0.45273,-0.047698000000000004,-0.22845,0.68497,-0.21661,0.17282,0.45614,-0.052657,0.2804,0.6843600000000001,-0.20473,-0.24403000000000002,0.9314,-0.3704,0.31246999999999997,0.8970799999999999,-0.35697,-0.072616,-0.11282,-0.01051,0.11112000000000001,-0.10772000000000001,-0.015385,-0.10719000000000001,-0.49318999999999996,-0.1628,0.1472,-0.49431,-0.13616,-0.087524,-0.89049,-0.051724,0.12724000000000002,-0.9061899999999999,-0.037344
284,284,0.0075060000000000005,0.6522600000000001,-0.06683099999999999,-0.15185,0.44445,-0.053738,-0.22793000000000002,0.67416,-0.22623000000000001,0.17275,0.44893999999999995,-0.059269,0.2804,0.6744,-0.21606999999999998,-0.24347,0.9182600000000001,-0.38516,0.31266,0.8844200000000001,-0.3712,-0.072029,-0.1191,-0.008218000000000001,0.11189,-0.11392999999999999,-0.012980000000000002,-0.10714000000000001,-0.4947,-0.16418,0.14736,-0.49611000000000005,-0.1381,-0.087663,-0.89115,-0.052122,0.12697999999999998,-0.90675,-0.038067000000000004
285,285,0.0075060000000000005,0.6522600000000001,-0.06683099999999999,-0.15185,0.44445,-0.053738,-0.22793000000000002,0.67416,-0.22623000000000001,0.17275,0.44893999999999995,-0.059269,0.2804,0.6744,-0.21606999999999998,-0.24347,0.9182600000000001,-0.38516,0.31266,0.8844200000000001,-0.3712,-0.072029,-0.1191,-0.008218000000000001,0.11189,-0.11392999999999999,-0.012980000000000002,-0.10714000000000001,-0.4947,-0.16418,0.14736,-0.49611000000000005,-0.1381,-0.087663,-0.89115,-0.052122,0.12697999999999998,-0.90675,-0.038067000000000004
286,286,0.0075060000000000005,0.6522600000000001,-0.06683099999999999,-0.15185,0.44445,-0.053738,-0.22793000000000002,0.67416,-0.22623000000000001,0.17275,0.44893999999999995,-0.059269,0.2804,0.6744,-0.21606999999999998,-0.24347,0.9182600000000001,-0.38516,0.31266,0.8844200000000001,-0.3712,-0.072029,-0.1191,-0.008218000000000001,0.11189,-0.11392999999999999,-0.012980000000000002,-0.10714000000000001,-0.4947,-0.16418,0.14736,-0.49611000000000005,-0.1381,-0.087663,-0.89115,-0.052122,0.12697999999999998,-0.90675,-0.038067000000000004
287,287,0.0075060000000000005,0.6522600000000001,-0.06683099999999999,-0.15185,0.44445,-0.053738,-0.22793000000000002,0.67416,-0.22623000000000001,0.17275,0.44893999999999995,-0.059269,0.2804,0.6744,-0.21606999999999998,-0.24347,0.9182600000000001,-0.38516,0.31266,0.8844200000000001,-0.3712,-0.072029,-0.1191,-0.008218000000000001,0.11189,-0.11392999999999999,-0.012980000000000002,-0.10714000000000001,-0.4947,-0.16418,0.14736,-0.49611000000000005,-0.1381,-0.087663,-0.89115,-0.052122,0.12697999999999998,-0.90675,-0.038067000000000004
288,288,0.008094,0.6443300000000001,-0.074909,-0.14989,0.43561000000000005,-0.06039,-0.22716,0.66308,-0.23626999999999998,0.17272,0.44151999999999997,-0.066248,0.28039000000000003,0.66478,-0.22671999999999998,-0.24293,0.90456,-0.39955999999999997,0.31275,0.87121,-0.38536,-0.071439,-0.12502,-0.006188,0.11265,-0.11995,-0.010715,-0.10709,-0.4961,-0.16562000000000002,0.14757,-0.49804,-0.14025,-0.088012,-0.89169,-0.052986,0.12659,-0.90733,-0.038675
