,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
406,406,-0.043172,0.7126600000000001,-0.042138999999999996,-0.16597,0.54523,0.021544999999999998,-0.25776,0.7688699999999999,-0.0005780000000000001,0.1192,0.50058,-0.009858,0.19188,0.7326199999999999,-0.028937,-0.292,1.0085,-0.021421,0.24006999999999998,0.9698399999999999,-0.057272,-0.088805,0.041382999999999996,-0.022267,0.035656,0.041234,-0.046334,-0.14419,-0.32389,-0.040751,0.0966,-0.32250999999999996,-0.030565,-0.14927,-0.6956899999999999,-0.013627,0.1245,-0.68034,-0.010388
407,407,-0.043172,0.7126600000000001,-0.042138999999999996,-0.16597,0.54523,0.021544999999999998,-0.25776,0.7688699999999999,-0.0005780000000000001,0.1192,0.50058,-0.009858,0.19188,0.7326199999999999,-0.028937,-0.292,1.0085,-0.021421,0.24006999999999998,0.9698399999999999,-0.057272,-0.088805,0.041382999999999996,-0.022267,0.035656,0.041234,-0.046334,-0.14419,-0.32389,-0.040751,0.0966,-0.32250999999999996,-0.030565,-0.14927,-0.6956899999999999,-0.013627,0.1245,-0.68034,-0.010388
408,408,-0.04363,0.71124,-0.043965,-0.16597,0.5455399999999999,0.02159,-0.25695999999999997,0.76607,-0.00022400000000000002,0.11925,0.50041,-0.009659000000000001,0.19187,0.73247,-0.028763999999999998,-0.29136,1.0057,-0.023228,0.24001,0.9696799999999999,-0.05751900000000001,-0.088877,0.041536000000000003,-0.021459,0.035523,0.041223,-0.045256,-0.1443,-0.32389,-0.039835,0.096593,-0.32205,-0.030087,-0.14927,-0.69557,-0.013553,0.12468,-0.67998,-0.010047
409,409,-0.04363,0.71124,-0.043965,-0.16597,0.5455399999999999,0.02159,-0.25695999999999997,0.76607,-0.00022400000000000002,0.11925,0.50041,-0.009659000000000001,0.19187,0.73247,-0.028763999999999998,-0.29136,1.0057,-0.023228,0.24001,0.9696799999999999,-0.05751900000000001,-0.088877,0.041536000000000003,-0.021459,0.035523,0.041223,-0.045256,-0.1443,-0.32389,-0.039835,0.096593,-0.32205,-0.030087,-0.14927,-0.69557,-0.013553,0.12468,-0.67998,-0.010047
410,410,-0.04363,0.71124,-0.043965,-0.16597,0.5455399999999999,0.02159,-0.25695999999999997,0.76607,-0.00022400000000000002,0.11925,0.50041,-0.009659000000000001,0.19187,0.73247,-0.028763999999999998,-0.29136,1.0057,-0.023228,0.24001,0.9696799999999999,-0.05751900000000001,-0.088877,0.041536000000000003,-0.021459,0.035523,0.041223,-0.045256,-0.1443,-0.32389,-0.039835,0.096593,-0.32205,-0.030087,-0.14927,-0.69557,-0.013553,0.12468,-0.67998,-0.010047
411,411,-0.04363,0.71124,-0.043965,-0.16597,0.5455399999999999,0.02159,-0.25695999999999997,0.76607,-0.00022400000000000002,0.11925,0.50041,-0.009659000000000001,0.19187,0.73247,-0.028763999999999998,-0.29136,1.0057,-0.023228,0.24001,0.9696799999999999,-0.05751900000000001,-0.088877,0.041536000000000003,-0.021459,0.035523,0.041223,-0.045256,-0.1443,-0.32389,-0.039835,0.096593,-0.32205,-0.030087,-0.14927,-0.69557,-0.013553,0.12468,-0.67998,-0.010047
412,412,-0.044002,0.71015,-0.045288999999999996,-0.16597,0.54584,0.02165,-0.25775,0.76956,-0.001446,0.11929000000000001,0.50029,-0.00943,0.19187,0.73236,-0.028682,-0.29134,1.0091,-0.025092,0.23993,0.9695600000000001,-0.057714999999999995,-0.088917,0.041674,-0.020784999999999998,0.035426,0.041223,-0.04408,-0.1444,-0.32389,-0.038761000000000004,0.096586,-0.32166,-0.029620999999999998,-0.14927,-0.69544,-0.013428,0.12485,-0.67961,-0.009704
413,413,-0.044002,0.71015,-0.045288999999999996,-0.16597,0.54584,0.02165,-0.25775,0.76956,-0.001446,0.11929000000000001,0.50029,-0.00943,0.19187,0.73236,-0.028682,-0.29134,1.0091,-0.025092,0.23993,0.9695600000000001,-0.057714999999999995,-0.088917,0.041674,-0.020784999999999998,0.035426,0.041223,-0.04408,-0.1444,-0.32389,-0.038761000000000004,0.096586,-0.32166,-0.029620999999999998,-0.14927,-0.69544,-0.013428,0.12485,-0.67961,-0.009704
414,414,-0.044002,0.71015,-0.045288999999999996,-0.16597,0.54584,0.02165,-0.25775,0.76956,-0.001446,0.11929000000000001,0.50029,-0.00943,0.19187,0.73236,-0.028682,-0.29134,1.0091,-0.025092,0.23993,0.9695600000000001,-0.057714999999999995,-0.088917,0.041674,-0.020784999999999998,0.035426,0.041223,-0.04408,-0.1444,-0.32389,-0.038761000000000004,0.096586,-0.32166,-0.029620999999999998,-0.14927,-0.69544,-0.013428,0.12485,-0.67961,-0.009704
415,415,-0.044002,0.71015,-0.045288999999999996,-0.16597,0.54584,0.02165,-0.25775,0.76956,-0.001446,0.11929000000000001,0.50029,-0.00943,0.19187,0.73236,-0.028682,-0.29134,1.0091,-0.025092,0.23993,0.9695600000000001,-0.057714999999999995,-0.088917,0.041674,-0.020784999999999998,0.035426,0.041223,-0.04408,-0.1444,-0.32389,-0.038761000000000004,0.096586,-0.32166,-0.029620999999999998,-0.14927,-0.69544,-0.013428,0.12485,-0.67961,-0.009704
416,416,-0.0442,0.70933,-0.045909,-0.16597,0.54589,0.021719,-0.25773,0.76985,-0.002677,0.11934000000000002,0.50016,-0.009174,0.19187,0.73227,-0.02866,-0.29131,1.0095,-0.026585,0.23984,0.96945,-0.057715999999999996,-0.088924,0.041674,-0.020356,0.035407999999999995,0.041277,-0.042913,-0.14451,-0.32389,-0.037654,0.096596,-0.32164,-0.029247000000000002,-0.14932,-0.69543,-0.013189,0.12492,-0.6795100000000001,-0.009443
417,417,-0.0442,0.70933,-0.045909,-0.16597,0.54589,0.021719,-0.25773,0.76985,-0.002677,0.11934000000000002,0.50016,-0.009174,0.19187,0.73227,-0.02866,-0.29131,1.0095,-0.026585,0.23984,0.96945,-0.057715999999999996,-0.088924,0.041674,-0.020356,0.035407999999999995,0.041277,-0.042913,-0.14451,-0.32389,-0.037654,0.096596,-0.32164,-0.029247000000000002,-0.14932,-0.69543,-0.013189,0.12492,-0.6795100000000001,-0.009443
418,418,-0.0442,0.70933,-0.045909,-0.16597,0.54589,0.021719,-0.25773,0.76985,-0.002677,0.11934000000000002,0.50016,-0.009174,0.19187,0.73227,-0.02866,-0.29131,1.0095,-0.026585,0.23984,0.96945,-0.057715999999999996,-0.088924,0.041674,-0.020356,0.035407999999999995,0.041277,-0.042913,-0.14451,-0.32389,-0.037654,0.096596,-0.32164,-0.029247000000000002,-0.14932,-0.69543,-0.013189,0.12492,-0.6795100000000001,-0.009443
419,419,-0.0442,0.70933,-0.045909,-0.16597,0.54589,0.021719,-0.25773,0.76985,-0.002677,0.11934000000000002,0.50016,-0.009174,0.19187,0.73227,-0.02866,-0.29131,1.0095,-0.026585,0.23984,0.96945,-0.057715999999999996,-0.088924,0.041674,-0.020356,0.035407999999999995,0.041277,-0.042913,-0.14451,-0.32389,-0.037654,0.096596,-0.32164,-0.029247000000000002,-0.14932,-0.69543,-0.013189,0.12492,-0.6795100000000001,-0.009443
420,420,-0.044354000000000005,0.7087100000000001,-0.046374,-0.16601,0.54592,0.021818,-0.25779,0.76998,-0.0038520000000000004,0.11929000000000001,0.50017,-0.008879000000000001,0.1918,0.73229,-0.028661000000000002,-0.29129,1.0096,-0.028007,0.23968000000000003,0.9694799999999999,-0.057826,-0.088931,0.041688,-0.019934,0.03539,0.041332,-0.041785,-0.14453,-0.32393,-0.036629,0.09666799999999999,-0.32161,-0.028838,-0.14925,-0.69538,-0.012902,0.125,-0.6793600000000001,-0.009193999999999999
421,421,-0.044354000000000005,0.7087100000000001,-0.046374,-0.16601,0.54592,0.021818,-0.25779,0.76998,-0.0038520000000000004,0.11929000000000001,0.50017,-0.008879000000000001,0.1918,0.73229,-0.028661000000000002,-0.29129,1.0096,-0.028007,0.23968000000000003,0.9694799999999999,-0.057826,-0.088931,0.041688,-0.019934,0.03539,0.041332,-0.041785,-0.14453,-0.32393,-0.036629,0.09666799999999999,-0.32161,-0.028838,-0.14925,-0.69538,-0.012902,0.125,-0.6793600000000001,-0.009193999999999999
422,422,-0.044354000000000005,0.7087100000000001,-0.046374,-0.16601,0.54592,0.021818,-0.25779,0.76998,-0.0038520000000000004,0.11929000000000001,0.50017,-0.008879000000000001,0.1918,0.73229,-0.028661000000000002,-0.29129,1.0096,-0.028007,0.23968000000000003,0.9694799999999999,-0.057826,-0.088931,0.041688,-0.019934,0.03539,0.041332,-0.041785,-0.14453,-0.32393,-0.036629,0.09666799999999999,-0.32161,-0.028838,-0.14925,-0.69538,-0.012902,0.125,-0.6793600000000001,-0.009193999999999999
423,423,-0.044354000000000005,0.7087100000000001,-0.046374,-0.16601,0.54592,0.021818,-0.25779,0.76998,-0.0038520000000000004,0.11929000000000001,0.50017,-0.008879000000000001,0.1918,0.73229,-0.028661000000000002,-0.29129,1.0096,-0.028007,0.23968000000000003,0.9694799999999999,-0.057826,-0.088931,0.041688,-0.019934,0.03539,0.041332,-0.041785,-0.14453,-0.32393,-0.036629,0.09666799999999999,-0.32161,-0.028838,-0.14925,-0.69538,-0.012902,0.125,-0.6793600000000001,-0.009193999999999999
424,424,-0.044448,0.70827,-0.046669,-0.16605,0.54593,0.021914,-0.2582,0.76998,-0.004424,0.11922999999999999,0.5002300000000001,-0.008564,0.1917,0.7324,-0.028662,-0.29193,1.0096,-0.029779000000000003,0.23951,0.96959,-0.058141,-0.088937,0.041693,-0.019563,0.035374,0.041388,-0.040770999999999995,-0.14454,-0.32397,-0.035684,0.096745,-0.3216,-0.028468,-0.14916,-0.69534,-0.012616,0.12507000000000001,-0.67924,-0.008976999999999999
425,425,-0.044448,0.70827,-0.046669,-0.16605,0.54593,0.021914,-0.2582,0.76998,-0.004424,0.11922999999999999,0.5002300000000001,-0.008564,0.1917,0.7324,-0.028662,-0.29193,1.0096,-0.029779000000000003,0.23951,0.96959,-0.058141,-0.088937,0.041693,-0.019563,0.035374,0.041388,-0.040770999999999995,-0.14454,-0.32397,-0.035684,0.096745,-0.3216,-0.028468,-0.14916,-0.69534,-0.012616,0.12507000000000001,-0.67924,-0.008976999999999999
426,426,-0.044448,0.70827,-0.046669,-0.16605,0.54593,0.021914,-0.2582,0.76998,-0.004424,0.11922999999999999,0.5002300000000001,-0.008564,0.1917,0.7324,-0.028662,-0.29193,1.0096,-0.029779000000000003,0.23951,0.96959,-0.058141,-0.088937,0.041693,-0.019563,0.035374,0.041388,-0.040770999999999995,-0.14454,-0.32397,-0.035684,0.096745,-0.3216,-0.028468,-0.14916,-0.69534,-0.012616,0.12507000000000001,-0.67924,-0.008976999999999999
427,427,-0.044448,0.70827,-0.046669,-0.16605,0.54593,0.021914,-0.2582,0.76998,-0.004424,0.11922999999999999,0.5002300000000001,-0.008564,0.1917,0.7324,-0.028662,-0.29193,1.0096,-0.029779000000000003,0.23951,0.96959,-0.058141,-0.088937,0.041693,-0.019563,0.035374,0.041388,-0.040770999999999995,-0.14454,-0.32397,-0.035684,0.096745,-0.3216,-0.028468,-0.14916,-0.69534,-0.012616,0.12507000000000001,-0.67924,-0.008976999999999999
428,428,-0.044525,0.70791,-0.046798,-0.16608,0.54595,0.022044,-0.25859,0.76973,-0.004954999999999999,0.11921,0.5002300000000001,-0.008235,0.1916,0.7324,-0.028664,-0.2925,1.0091,-0.031326,0.23936,0.96955,-0.058464999999999996,-0.08891,0.041634,-0.019146,0.03537,0.041388,-0.039776,-0.14456,-0.32419000000000003,-0.034858,0.096825,-0.3216,-0.028114,-0.14917,-0.6953199999999999,-0.012334,0.12515,-0.67911,-0.008786
429,429,-0.044525,0.70791,-0.046798,-0.16608,0.54595,0.022044,-0.25859,0.76973,-0.004954999999999999,0.11921,0.5002300000000001,-0.008235,0.1916,0.7324,-0.028664,-0.2925,1.0091,-0.031326,0.23936,0.96955,-0.058464999999999996,-0.08891,0.041634,-0.019146,0.03537,0.041388,-0.039776,-0.14456,-0.32419000000000003,-0.034858,0.096825,-0.3216,-0.028114,-0.14917,-0.6953199999999999,-0.012334,0.12515,-0.67911,-0.008786
430,430,-0.044525,0.70791,-0.046798,-0.16608,0.54595,0.022044,-0.25859,0.76973,-0.004954999999999999,0.11921,0.5002300000000001,-0.008235,0.1916,0.7324,-0.028664,-0.2925,1.0091,-0.031326,0.23936,0.96955,-0.058464999999999996,-0.08891,0.041634,-0.019146,0.03537,0.041388,-0.039776,-0.14456,-0.32419000000000003,-0.034858,0.096825,-0.3216,-0.028114,-0.14917,-0.6953199999999999,-0.012334,0.12515,-0.67911,-0.008786
431,431,-0.044525,0.70791,-0.046798,-0.16608,0.54595,0.022044,-0.25859,0.76973,-0.004954999999999999,0.11921,0.5002300000000001,-0.008235,0.1916,0.7324,-0.028664,-0.2925,1.0091,-0.031326,0.23936,0.96955,-0.058464999999999996,-0.08891,0.041634,-0.019146,0.03537,0.041388,-0.039776,-0.14456,-0.32419000000000003,-0.034858,0.096825,-0.3216,-0.028114,-0.14917,-0.6953199999999999,-0.012334,0.12515,-0.67911,-0.008786
432,432,-0.044721,0.70773,-0.046801,-0.1663,0.54597,0.022182,-0.2594,0.76952,-0.0055509999999999995,0.11919,0.5002300000000001,-0.007896,0.19145,0.7324,-0.028743,-0.29353,1.0087,-0.032417,0.2391,0.96951,-0.059047,-0.088813,0.041579000000000005,-0.018731,0.035492,0.041438,-0.038835,-0.14455,-0.32429,-0.034241,0.097123,-0.3216,-0.027811000000000002,-0.14918,-0.6952699999999999,-0.012061,0.12548,-0.6789,-0.008777
433,433,-0.044721,0.70773,-0.046801,-0.1663,0.54597,0.022182,-0.2594,0.76952,-0.0055509999999999995,0.11919,0.5002300000000001,-0.007896,0.19145,0.7324,-0.028743,-0.29353,1.0087,-0.032417,0.2391,0.96951,-0.059047,-0.088813,0.041579000000000005,-0.018731,0.035492,0.041438,-0.038835,-0.14455,-0.32429,-0.034241,0.097123,-0.3216,-0.027811000000000002,-0.14918,-0.6952699999999999,-0.012061,0.12548,-0.6789,-0.008777
434,434,-0.044721,0.70773,-0.046801,-0.1663,0.54597,0.022182,-0.2594,0.76952,-0.0055509999999999995,0.11919,0.5002300000000001,-0.007896,0.19145,0.7324,-0.028743,-0.29353,1.0087,-0.032417,0.2391,0.96951,-0.059047,-0.088813,0.041579000000000005,-0.018731,0.035492,0.041438,-0.038835,-0.14455,-0.32429,-0.034241,0.097123,-0.3216,-0.027811000000000002,-0.14918,-0.6952699999999999,-0.012061,0.12548,-0.6789,-0.008777
435,435,-0.044721,0.70773,-0.046801,-0.1663,0.54597,0.022182,-0.2594,0.76952,-0.0055509999999999995,0.11919,0.5002300000000001,-0.007896,0.19145,0.7324,-0.028743,-0.29353,1.0087,-0.032417,0.2391,0.96951,-0.059047,-0.088813,0.041579000000000005,-0.018731,0.035492,0.041438,-0.038835,-0.14455,-0.32429,-0.034241,0.097123,-0.3216,-0.027811000000000002,-0.14918,-0.6952699999999999,-0.012061,0.12548,-0.6789,-0.008777
436,436,-0.044822,0.7076399999999999,-0.046810000000000004,-0.16652999999999998,0.54597,0.0223,-0.26019000000000003,0.7693300000000001,-0.006146,0.11919,0.5002300000000001,-0.007591,0.19139,0.7324,-0.028843999999999998,-0.29474,1.0078,-0.034051,0.23906,0.9694200000000001,-0.059775,-0.088724,0.041548,-0.018353,0.035634,0.041513999999999995,-0.038088,-0.14451,-0.32438,-0.033694,0.097432,-0.3216,-0.027524,-0.14918,-0.6952,-0.011816,0.1258,-0.67869,-0.008761
437,437,-0.044822,0.7076399999999999,-0.046810000000000004,-0.16652999999999998,0.54597,0.0223,-0.26019000000000003,0.7693300000000001,-0.006146,0.11919,0.5002300000000001,-0.007591,0.19139,0.7324,-0.028843999999999998,-0.29474,1.0078,-0.034051,0.23906,0.9694200000000001,-0.059775,-0.088724,0.041548,-0.018353,0.035634,0.041513999999999995,-0.038088,-0.14451,-0.32438,-0.033694,0.097432,-0.3216,-0.027524,-0.14918,-0.6952,-0.011816,0.1258,-0.67869,-0.008761
438,438,-0.044822,0.7076399999999999,-0.046810000000000004,-0.16652999999999998,0.54597,0.0223,-0.26019000000000003,0.7693300000000001,-0.006146,0.11919,0.5002300000000001,-0.007591,0.19139,0.7324,-0.028843999999999998,-0.29474,1.0078,-0.034051,0.23906,0.9694200000000001,-0.059775,-0.088724,0.041548,-0.018353,0.035634,0.041513999999999995,-0.038088,-0.14451,-0.32438,-0.033694,0.097432,-0.3216,-0.027524,-0.14918,-0.6952,-0.011816,0.1258,-0.67869,-0.008761
439,439,-0.044822,0.7076399999999999,-0.046810000000000004,-0.16652999999999998,0.54597,0.0223,-0.26019000000000003,0.7693300000000001,-0.006146,0.11919,0.5002300000000001,-0.007591,0.19139,0.7324,-0.028843999999999998,-0.29474,1.0078,-0.034051,0.23906,0.9694200000000001,-0.059775,-0.088724,0.041548,-0.018353,0.035634,0.041513999999999995,-0.038088,-0.14451,-0.32438,-0.033694,0.097432,-0.3216,-0.027524,-0.14918,-0.6952,-0.011816,0.1258,-0.67869,-0.008761
440,440,-0.044898,0.7076399999999999,-0.046823000000000004,-0.16676,0.54597,0.022394999999999998,-0.26092,0.7690899999999999,-0.0067870000000000005,0.11918,0.5002300000000001,-0.007306999999999999,0.1914,0.73239,-0.028998000000000003,-0.29623,1.0072,-0.036233999999999995,0.23906999999999998,0.9693299999999999,-0.060688,-0.088591,0.041527999999999995,-0.018004,0.035832,0.041601,-0.037295999999999996,-0.14443,-0.32448,-0.033181999999999996,0.09776699999999999,-0.32164,-0.027239999999999997,-0.14918,-0.69513,-0.011576999999999999,0.12614,-0.6785100000000001,-0.008741
441,441,-0.044898,0.7076399999999999,-0.046823000000000004,-0.16676,0.54597,0.022394999999999998,-0.26092,0.7690899999999999,-0.0067870000000000005,0.11918,0.5002300000000001,-0.007306999999999999,0.1914,0.73239,-0.028998000000000003,-0.29623,1.0072,-0.036233999999999995,0.23906999999999998,0.9693299999999999,-0.060688,-0.088591,0.041527999999999995,-0.018004,0.035832,0.041601,-0.037295999999999996,-0.14443,-0.32448,-0.033181999999999996,0.09776699999999999,-0.32164,-0.027239999999999997,-0.14918,-0.69513,-0.011576999999999999,0.12614,-0.6785100000000001,-0.008741
442,442,-0.044898,0.7076399999999999,-0.046823000000000004,-0.16676,0.54597,0.022394999999999998,-0.26092,0.7690899999999999,-0.0067870000000000005,0.11918,0.5002300000000001,-0.007306999999999999,0.1914,0.73239,-0.028998000000000003,-0.29623,1.0072,-0.036233999999999995,0.23906999999999998,0.9693299999999999,-0.060688,-0.088591,0.041527999999999995,-0.018004,0.035832,0.041601,-0.037295999999999996,-0.14443,-0.32448,-0.033181999999999996,0.09776699999999999,-0.32164,-0.027239999999999997,-0.14918,-0.69513,-0.011576999999999999,0.12614,-0.6785100000000001,-0.008741
443,443,-0.044898,0.7076399999999999,-0.046823000000000004,-0.16676,0.54597,0.022394999999999998,-0.26092,0.7690899999999999,-0.0067870000000000005,0.11918,0.5002300000000001,-0.007306999999999999,0.1914,0.73239,-0.028998000000000003,-0.29623,1.0072,-0.036233999999999995,0.23906999999999998,0.9693299999999999,-0.060688,-0.088591,0.041527999999999995,-0.018004,0.035832,0.041601,-0.037295999999999996,-0.14443,-0.32448,-0.033181999999999996,0.09776699999999999,-0.32164,-0.027239999999999997,-0.14918,-0.69513,-0.011576999999999999,0.12614,-0.6785100000000001,-0.008741
444,444,-0.044918,0.7076399999999999,-0.046845,-0.16699999999999998,0.54597,0.022414,-0.26156999999999997,0.76884,-0.007416,0.11918,0.5002800000000001,-0.007044,0.1914,0.73239,-0.029177999999999996,-0.29716,1.0067,-0.038607999999999996,0.23909,0.9692799999999999,-0.061568,-0.08844500000000001,0.041504,-0.017832,0.036034,0.041694999999999996,-0.036577,-0.14432,-0.3246,-0.032711000000000004,0.0981,-0.32172,-0.027006,-0.14919000000000002,-0.69505,-0.011358,0.12647,-0.67832,-0.008726000000000001
445,445,-0.044918,0.7076399999999999,-0.046845,-0.16699999999999998,0.54597,0.022414,-0.26156999999999997,0.76884,-0.007416,0.11918,0.5002800000000001,-0.007044,0.1914,0.73239,-0.029177999999999996,-0.29716,1.0067,-0.038607999999999996,0.23909,0.9692799999999999,-0.061568,-0.08844500000000001,0.041504,-0.017832,0.036034,0.041694999999999996,-0.036577,-0.14432,-0.3246,-0.032711000000000004,0.0981,-0.32172,-0.027006,-0.14919000000000002,-0.69505,-0.011358,0.12647,-0.67832,-0.008726000000000001
446,446,-0.044918,0.7076399999999999,-0.046845,-0.16699999999999998,0.54597,0.022414,-0.26156999999999997,0.76884,-0.007416,0.11918,0.5002800000000001,-0.007044,0.1914,0.73239,-0.029177999999999996,-0.29716,1.0067,-0.038607999999999996,0.23909,0.9692799999999999,-0.061568,-0.08844500000000001,0.041504,-0.017832,0.036034,0.041694999999999996,-0.036577,-0.14432,-0.3246,-0.032711000000000004,0.0981,-0.32172,-0.027006,-0.14919000000000002,-0.69505,-0.011358,0.12647,-0.67832,-0.008726000000000001
447,447,-0.044918,0.7076399999999999,-0.046845,-0.16699999999999998,0.54597,0.022414,-0.26156999999999997,0.76884,-0.007416,0.11918,0.5002800000000001,-0.007044,0.1914,0.73239,-0.029177999999999996,-0.29716,1.0067,-0.038607999999999996,0.23909,0.9692799999999999,-0.061568,-0.08844500000000001,0.041504,-0.017832,0.036034,0.041694999999999996,-0.036577,-0.14432,-0.3246,-0.032711000000000004,0.0981,-0.32172,-0.027006,-0.14919000000000002,-0.69505,-0.011358,0.12647,-0.67832,-0.008726000000000001
448,448,-0.044919,0.7076399999999999,-0.046798,-0.16723,0.54594,0.022411,-0.26222,0.76851,-0.008081,0.11917,0.50034,-0.006816,0.1914,0.73237,-0.02945,-0.29801,1.0061,-0.041255,0.2391,0.9692299999999999,-0.062666,-0.08832899999999999,0.041477,-0.017779,0.036229000000000004,0.04178,-0.036017,-0.14420999999999998,-0.32464,-0.032398,0.098442,-0.32181,-0.026902,-0.14919000000000002,-0.69498,-0.011192,0.12678,-0.67818,-0.008711
449,449,-0.044919,0.7076399999999999,-0.046798,-0.16723,0.54594,0.022411,-0.26222,0.76851,-0.008081,0.11917,0.50034,-0.006816,0.1914,0.73237,-0.02945,-0.29801,1.0061,-0.041255,0.2391,0.9692299999999999,-0.062666,-0.08832899999999999,0.041477,-0.017779,0.036229000000000004,0.04178,-0.036017,-0.14420999999999998,-0.32464,-0.032398,0.098442,-0.32181,-0.026902,-0.14919000000000002,-0.69498,-0.011192,0.12678,-0.67818,-0.008711
450,450,-0.044919,0.7076399999999999,-0.046798,-0.16723,0.54594,0.022411,-0.26222,0.76851,-0.008081,0.11917,0.50034,-0.006816,0.1914,0.73237,-0.02945,-0.29801,1.0061,-0.041255,0.2391,0.9692299999999999,-0.062666,-0.08832899999999999,0.041477,-0.017779,0.036229000000000004,0.04178,-0.036017,-0.14420999999999998,-0.32464,-0.032398,0.098442,-0.32181,-0.026902,-0.14919000000000002,-0.69498,-0.011192,0.12678,-0.67818,-0.008711
