nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
452.77630856329597,135.9014987574477,0.9799239635467528,446.9316479847485,130.06105771788364,0.9832964539527892,460.6793651937695,125.40790157095469,0.9658394455909728,435.4071420522837,134.59527457270642,0.859185516834259,469.8464110566772,133.47878096168608,0.7453901767730713,418.58310894559685,166.2632157737643,0.9870014190673828,482.82368757918067,165.93713663895306,0.9938236474990844,388.1481065650987,130.11294086619574,0.9924330711364746,508.91553324423813,121.86789664776873,0.9784122109413148,384.2945574405535,70.87129852651158,0.9937931299209596,516.1944451282525,68.60884699840028,0.9900653958320618,434.5045031509875,290.5692917641963,0.9967427253723145,474.10895441574763,289.85685830914093,0.9890220165252686,422.4142298708339,401.0797083516993,0.9999589920043944,493.18343304100756,405.1062510449599,0.999721348285675,423.83566506241067,501.36338170864235,0.9976077079772948,492.73727207620027,495.07356992491486,0.996791660785675,1,
454.87465885027535,133.03290489582702,0.9880175590515136,448.16064922626197,127.00458482081787,0.9897198677062988,461.7113507245038,123.90743418890214,0.9734551906585692,436.1516941887426,133.4215035048904,0.8716060519218445,472.1219441181905,131.76739050720454,0.6882100701332092,418.8602574084752,165.75486832555632,0.9896706938743592,483.0113795671047,164.40486447820405,0.9926878213882446,390.0322034681165,133.05655809691908,0.9937928915023804,507.8215497625593,124.11439769462855,0.98545640707016,387.1133976101628,70.59918652248754,0.9931280612945556,516.3970038082891,72.67993080940694,0.9944864511489868,433.79455452203246,292.1765231715102,0.9965103268623352,476.9079936893963,290.3810600547939,0.9881148338317872,421.5347240551098,400.6739409331682,0.999948263168335,493.2281612784848,406.41675540909233,0.9997254014015198,422.44120779057295,500.8253936173851,0.9964697360992432,492.83361721237094,497.01664312340415,0.9968750476837158,1,
454.87465885027535,133.03290489582702,0.9880175590515136,448.16064922626197,127.00458482081787,0.9897198677062988,461.7113507245038,123.90743418890214,0.9734551906585692,436.1516941887426,133.4215035048904,0.8716060519218445,472.1219441181905,131.76739050720454,0.6882100701332092,418.8602574084752,165.75486832555632,0.9896706938743592,483.0113795671047,164.40486447820405,0.9926878213882446,390.0322034681165,133.05655809691908,0.9937928915023804,507.8215497625593,124.11439769462855,0.98545640707016,387.1133976101628,70.59918652248754,0.9931280612945556,516.3970038082891,72.67993080940694,0.9944864511489868,433.79455452203246,292.1765231715102,0.9965103268623352,476.9079936893963,290.3810600547939,0.9881148338317872,421.5347240551098,400.6739409331682,0.999948263168335,493.2281612784848,406.41675540909233,0.9997254014015198,422.44120779057295,500.8253936173851,0.9964697360992432,492.83361721237094,497.01664312340415,0.9968750476837158,1,
454.87465885027535,133.03290489582702,0.9880175590515136,448.16064922626197,127.00458482081787,0.9897198677062988,461.7113507245038,123.90743418890214,0.9734551906585692,436.1516941887426,133.4215035048904,0.8716060519218445,472.1219441181905,131.76739050720454,0.6882100701332092,418.8602574084752,165.75486832555632,0.9896706938743592,483.0113795671047,164.40486447820405,0.9926878213882446,390.0322034681165,133.05655809691908,0.9937928915023804,507.8215497625593,124.11439769462855,0.98545640707016,387.1133976101628,70.59918652248754,0.9931280612945556,516.3970038082891,72.67993080940694,0.9944864511489868,433.79455452203246,292.1765231715102,0.9965103268623352,476.9079936893963,290.3810600547939,0.9881148338317872,421.5347240551098,400.6739409331682,0.999948263168335,493.2281612784848,406.41675540909233,0.9997254014015198,422.44120779057295,500.8253936173851,0.9964697360992432,492.83361721237094,497.01664312340415,0.9968750476837158,1,
454.7153865949032,134.2125111145732,0.986947536468506,448.07657551914144,128.02935114166615,0.9884838461875916,461.5919365833306,124.69736774607857,0.9715381264686584,436.2166718861665,133.83474921438014,0.8766505718231201,472.11156306593927,132.56705465947607,0.7160102128982544,419.2800492189531,165.9615192339114,0.989676296710968,482.71532733623803,164.8775117035506,0.9925975799560548,389.2955332417002,132.32990546912998,0.9924387335777284,508.30699211644037,123.16137647814324,0.985442280769348,386.25798608855246,69.5068991694469,0.992548644542694,516.4292683750082,71.02831859069111,0.994037628173828,433.86401785931815,293.50482153985286,0.996288537979126,477.1543514386532,291.57450872636485,0.9862147569656372,421.1449860317048,402.4443000763771,0.9999501705169678,493.0844285612047,407.33713825389117,0.9997342228889464,422.37584560973227,501.09435560174484,0.9965187311172484,492.79561743468605,497.3322863152055,0.9964782595634459,1,
454.7153865949032,134.2125111145732,0.986947536468506,448.07657551914144,128.02935114166615,0.9884838461875916,461.5919365833306,124.69736774607857,0.9715381264686584,436.2166718861665,133.83474921438014,0.8766505718231201,472.11156306593927,132.56705465947607,0.7160102128982544,419.2800492189531,165.9615192339114,0.989676296710968,482.71532733623803,164.8775117035506,0.9925975799560548,389.2955332417002,132.32990546912998,0.9924387335777284,508.30699211644037,123.16137647814324,0.985442280769348,386.25798608855246,69.5068991694469,0.992548644542694,516.4292683750082,71.02831859069111,0.994037628173828,433.86401785931815,293.50482153985286,0.996288537979126,477.1543514386532,291.57450872636485,0.9862147569656372,421.1449860317048,402.4443000763771,0.9999501705169678,493.0844285612047,407.33713825389117,0.9997342228889464,422.37584560973227,501.09435560174484,0.9965187311172484,492.79561743468605,497.3322863152055,0.9964782595634459,1,
454.7153865949032,134.2125111145732,0.986947536468506,448.07657551914144,128.02935114166615,0.9884838461875916,461.5919365833306,124.69736774607857,0.9715381264686584,436.2166718861665,133.83474921438014,0.8766505718231201,472.11156306593927,132.56705465947607,0.7160102128982544,419.2800492189531,165.9615192339114,0.989676296710968,482.71532733623803,164.8775117035506,0.9925975799560548,389.2955332417002,132.32990546912998,0.9924387335777284,508.30699211644037,123.16137647814324,0.985442280769348,386.25798608855246,69.5068991694469,0.992548644542694,516.4292683750082,71.02831859069111,0.994037628173828,433.86401785931815,293.50482153985286,0.996288537979126,477.1543514386532,291.57450872636485,0.9862147569656372,421.1449860317048,402.4443000763771,0.9999501705169678,493.0844285612047,407.33713825389117,0.9997342228889464,422.37584560973227,501.09435560174484,0.9965187311172484,492.79561743468605,497.3322863152055,0.9964782595634459,1,
454.7153865949032,134.2125111145732,0.986947536468506,448.07657551914144,128.02935114166615,0.9884838461875916,461.5919365833306,124.69736774607857,0.9715381264686584,436.2166718861665,133.83474921438014,0.8766505718231201,472.11156306593927,132.56705465947607,0.7160102128982544,419.2800492189531,165.9615192339114,0.989676296710968,482.71532733623803,164.8775117035506,0.9925975799560548,389.2955332417002,132.32990546912998,0.9924387335777284,508.30699211644037,123.16137647814324,0.985442280769348,386.25798608855246,69.5068991694469,0.992548644542694,516.4292683750082,71.02831859069111,0.994037628173828,433.86401785931815,293.50482153985286,0.996288537979126,477.1543514386532,291.57450872636485,0.9862147569656372,421.1449860317048,402.4443000763771,0.9999501705169678,493.0844285612047,407.33713825389117,0.9997342228889464,422.37584560973227,501.09435560174484,0.9965187311172484,492.79561743468605,497.3322863152055,0.9964782595634459,1,
454.6357344470748,133.6287315160848,0.9868605732917786,448.0072723832793,127.67395197649412,0.9882972836494446,461.0397222760809,123.9940637373275,0.9704308509826659,436.34694768386186,134.6874186593735,0.8712086081504822,472.01938316678314,133.18475508040493,0.7359927296638489,419.2027039716248,166.72499422897158,0.9906021356582642,482.6173481455463,165.52271267783317,0.9935696125030518,388.9569955932871,133.05376876652934,0.9930074214935304,507.8319308148105,123.81002403882692,0.9844833016395568,386.3366770278392,69.86747622953779,0.9942644238471984,515.2806562078717,71.10242019831439,0.9938025474548341,433.3057479382553,293.4282271685767,0.996021032333374,476.60111184229226,291.5440184596912,0.986481785774231,421.4721173387555,402.8268871975317,0.9999483823776244,493.9319902130571,406.67606695152915,0.9997605681419371,422.32643949068506,500.9305866404731,0.9965906143188475,492.94412415439035,497.37957668675523,0.9965538978576659,1,
454.6357344470748,133.6287315160848,0.9868605732917786,448.0072723832793,127.67395197649412,0.9882972836494446,461.0397222760809,123.9940637373275,0.9704308509826659,436.34694768386186,134.6874186593735,0.8712086081504822,472.01938316678314,133.18475508040493,0.7359927296638489,419.2027039716248,166.72499422897158,0.9906021356582642,482.6173481455463,165.52271267783317,0.9935696125030518,388.9569955932871,133.05376876652934,0.9930074214935304,507.8319308148105,123.81002403882692,0.9844833016395568,386.3366770278392,69.86747622953779,0.9942644238471984,515.2806562078717,71.10242019831439,0.9938025474548341,433.3057479382553,293.4282271685767,0.996021032333374,476.60111184229226,291.5440184596912,0.986481785774231,421.4721173387555,402.8268871975317,0.9999483823776244,493.9319902130571,406.67606695152915,0.9997605681419371,422.32643949068506,500.9305866404731,0.9965906143188475,492.94412415439035,497.37957668675523,0.9965538978576659,1,
454.6357344470748,133.6287315160848,0.9868605732917786,448.0072723832793,127.67395197649412,0.9882972836494446,461.0397222760809,123.9940637373275,0.9704308509826659,436.34694768386186,134.6874186593735,0.8712086081504822,472.01938316678314,133.18475508040493,0.7359927296638489,419.2027039716248,166.72499422897158,0.9906021356582642,482.6173481455463,165.52271267783317,0.9935696125030518,388.9569955932871,133.05376876652934,0.9930074214935304,507.8319308148105,123.81002403882692,0.9844833016395568,386.3366770278392,69.86747622953779,0.9942644238471984,515.2806562078717,71.10242019831439,0.9938025474548341,433.3057479382553,293.4282271685767,0.996021032333374,476.60111184229226,291.5440184596912,0.986481785774231,421.4721173387555,402.8268871975317,0.9999483823776244,493.9319902130571,406.67606695152915,0.9997605681419371,422.32643949068506,500.9305866404731,0.9965906143188475,492.94412415439035,497.37957668675523,0.9965538978576659,1,
454.6357344470748,133.6287315160848,0.9868605732917786,448.0072723832793,127.67395197649412,0.9882972836494446,461.0397222760809,123.9940637373275,0.9704308509826659,436.34694768386186,134.6874186593735,0.8712086081504822,472.01938316678314,133.18475508040493,0.7359927296638489,419.2027039716248,166.72499422897158,0.9906021356582642,482.6173481455463,165.52271267783317,0.9935696125030518,388.9569955932871,133.05376876652934,0.9930074214935304,507.8319308148105,123.81002403882692,0.9844833016395568,386.3366770278392,69.86747622953779,0.9942644238471984,515.2806562078717,71.10242019831439,0.9938025474548341,433.3057479382553,293.4282271685767,0.996021032333374,476.60111184229226,291.5440184596912,0.986481785774231,421.4721173387555,402.8268871975317,0.9999483823776244,493.9319902130571,406.67606695152915,0.9997605681419371,422.32643949068506,500.9305866404731,0.9965906143188475,492.94412415439035,497.37957668675523,0.9965538978576659,1,
454.74566466396914,133.69739873863844,0.9857193827629088,448.0445352344156,127.71839691043364,0.9876844882965088,461.5666247583972,124.02150818346077,0.9740585684776306,436.3976994948674,134.33454431912315,0.8672668337821959,472.25958918137263,133.0599646067341,0.7430384159088135,419.34976887851644,166.64001583589192,0.99086332321167,482.71920421068984,165.79111358998816,0.993157923221588,389.3733270530146,132.79358355451652,0.9931519031524658,507.8926471543658,124.18029161742687,0.9810770750045776,385.61903873055,69.31074031132205,0.9950296878814696,516.1277052151686,70.4170224082145,0.9941867589950562,432.67211926751725,293.9069019124666,0.9957250356674194,476.57656898419225,291.9795707969814,0.98595929145813,420.6674576281509,403.1063332168045,0.9999475479125975,493.71184141670585,406.74509486335734,0.9997425675392152,421.94772332522575,500.866367918972,0.9969359636306764,492.83666103941977,496.9911864759394,0.996715009212494,1,
454.74566466396914,133.69739873863844,0.9857193827629088,448.0445352344156,127.71839691043364,0.9876844882965088,461.5666247583972,124.02150818346077,0.9740585684776306,436.3976994948674,134.33454431912315,0.8672668337821959,472.25958918137263,133.0599646067341,0.7430384159088135,419.34976887851644,166.64001583589192,0.99086332321167,482.71920421068984,165.79111358998816,0.993157923221588,389.3733270530146,132.79358355451652,0.9931519031524658,507.8926471543658,124.18029161742687,0.9810770750045776,385.61903873055,69.31074031132205,0.9950296878814696,516.1277052151686,70.4170224082145,0.9941867589950562,432.67211926751725,293.9069019124666,0.9957250356674194,476.57656898419225,291.9795707969814,0.98595929145813,420.6674576281509,403.1063332168045,0.9999475479125975,493.71184141670585,406.74509486335734,0.9997425675392152,421.94772332522575,500.866367918972,0.9969359636306764,492.83666103941977,496.9911864759394,0.996715009212494,1,
454.74566466396914,133.69739873863844,0.9857193827629088,448.0445352344156,127.71839691043364,0.9876844882965088,461.5666247583972,124.02150818346077,0.9740585684776306,436.3976994948674,134.33454431912315,0.8672668337821959,472.25958918137263,133.0599646067341,0.7430384159088135,419.34976887851644,166.64001583589192,0.99086332321167,482.71920421068984,165.79111358998816,0.993157923221588,389.3733270530146,132.79358355451652,0.9931519031524658,507.8926471543658,124.18029161742687,0.9810770750045776,385.61903873055,69.31074031132205,0.9950296878814696,516.1277052151686,70.4170224082145,0.9941867589950562,432.67211926751725,293.9069019124666,0.9957250356674194,476.57656898419225,291.9795707969814,0.98595929145813,420.6674576281509,403.1063332168045,0.9999475479125975,493.71184141670585,406.74509486335734,0.9997425675392152,421.94772332522575,500.866367918972,0.9969359636306764,492.83666103941977,496.9911864759394,0.996715009212494,1,
454.74566466396914,133.69739873863844,0.9857193827629088,448.0445352344156,127.71839691043364,0.9876844882965088,461.5666247583972,124.02150818346077,0.9740585684776306,436.3976994948674,134.33454431912315,0.8672668337821959,472.25958918137263,133.0599646067341,0.7430384159088135,419.34976887851644,166.64001583589192,0.99086332321167,482.71920421068984,165.79111358998816,0.993157923221588,389.3733270530146,132.79358355451652,0.9931519031524658,507.8926471543658,124.18029161742687,0.9810770750045776,385.61903873055,69.31074031132205,0.9950296878814696,516.1277052151686,70.4170224082145,0.9941867589950562,432.67211926751725,293.9069019124666,0.9957250356674194,476.57656898419225,291.9795707969814,0.98595929145813,420.6674576281509,403.1063332168045,0.9999475479125975,493.71184141670585,406.74509486335734,0.9997425675392152,421.94772332522575,500.866367918972,0.9969359636306764,492.83666103941977,496.9911864759394,0.996715009212494,1,
