nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
465.23517327893546,143.94552683551953,0.9920861124992372,458.4201406371817,135.98835273475498,0.9861720204353333,473.87275343674884,136.21206023813687,0.9813122153282166,460.2204842359262,138.72305072235227,0.8349777460098267,489.0620591764391,144.32958877504103,0.6600028276443481,440.7969587488631,169.85704355202762,0.9969434142112732,498.08053423907313,165.51359124684612,0.9897285103797911,424.69876625235514,124.98516572588612,0.9629915952682496,522.0262575526247,126.58028598889305,0.996043860912323,418.49057660330857,70.50850923887023,0.9436468482017516,531.0049065413446,76.89362314424626,0.9969680905342102,444.9573897205123,273.0934635859984,0.9992495179176332,486.6151426319273,268.4439864696696,0.9974896907806396,446.6947421194858,354.6123175120076,0.9994471669197084,489.4382761996897,357.8594828208597,0.9977890253067015,444.08967472956726,423.83666873442064,0.9985023736953736,497.48320721092944,427.7329144310859,0.9963222742080688,0,0
465.77505207656577,144.44467269956834,0.9920107126235962,458.6820379245306,136.4915703799474,0.986156702041626,474.3257069419179,136.72706039963066,0.9787572026252748,460.90902995468423,139.30704673440542,0.8593874573707581,489.2068171828304,144.61842874608615,0.5975387692451477,441.43462449547656,169.6489017946711,0.9973026514053344,497.83680379316365,164.97268558012374,0.9876273870468141,421.5414525149022,115.1656086250038,0.9610702395439148,522.7556546344083,127.31485775008741,0.9957910776138306,419.1590010232589,69.19027009362841,0.9494681358337402,531.7421855331706,78.23329524771249,0.9971413016319276,445.32412281948416,271.85743754939807,0.9993774890899658,486.39515403699966,267.5433373358464,0.997395634651184,447.12760636613183,354.7629092917832,0.99950110912323,489.79690310662596,357.5534259484436,0.9979286193847656,444.3315147986778,423.5622883956256,0.9986756443977356,497.4090659920738,428.2700048068154,0.9963393807411194,0,0
465.77505207656577,144.44467269956834,0.9920107126235962,458.6820379245306,136.4915703799474,0.986156702041626,474.3257069419179,136.72706039963066,0.9787572026252748,460.90902995468423,139.30704673440542,0.8593874573707581,489.2068171828304,144.61842874608615,0.5975387692451477,441.43462449547656,169.6489017946711,0.9973026514053344,497.83680379316365,164.97268558012374,0.9876273870468141,421.5414525149022,115.1656086250038,0.9610702395439148,522.7556546344083,127.31485775008741,0.9957910776138306,419.1590010232589,69.19027009362841,0.9494681358337402,531.7421855331706,78.23329524771249,0.9971413016319276,445.32412281948416,271.85743754939807,0.9993774890899658,486.39515403699966,267.5433373358464,0.997395634651184,447.12760636613183,354.7629092917832,0.99950110912323,489.79690310662596,357.5534259484436,0.9979286193847656,444.3315147986778,423.5622883956256,0.9986756443977356,497.4090659920738,428.2700048068154,0.9963393807411194,0,0
465.77505207656577,144.44467269956834,0.9920107126235962,458.6820379245306,136.4915703799474,0.986156702041626,474.3257069419179,136.72706039963066,0.9787572026252748,460.90902995468423,139.30704673440542,0.8593874573707581,489.2068171828304,144.61842874608615,0.5975387692451477,441.43462449547656,169.6489017946711,0.9973026514053344,497.83680379316365,164.97268558012374,0.9876273870468141,421.5414525149022,115.1656086250038,0.9610702395439148,522.7556546344083,127.31485775008741,0.9957910776138306,419.1590010232589,69.19027009362841,0.9494681358337402,531.7421855331706,78.23329524771249,0.9971413016319276,445.32412281948416,271.85743754939807,0.9993774890899658,486.39515403699966,267.5433373358464,0.997395634651184,447.12760636613183,354.7629092917832,0.99950110912323,489.79690310662596,357.5534259484436,0.9979286193847656,444.3315147986778,423.5622883956256,0.9986756443977356,497.4090659920738,428.2700048068154,0.9963393807411194,0,0
465.77505207656577,144.44467269956834,0.9920107126235962,458.6820379245306,136.4915703799474,0.986156702041626,474.3257069419179,136.72706039963066,0.9787572026252748,460.90902995468423,139.30704673440542,0.8593874573707581,489.2068171828304,144.61842874608615,0.5975387692451477,441.43462449547656,169.6489017946711,0.9973026514053344,497.83680379316365,164.97268558012374,0.9876273870468141,421.5414525149022,115.1656086250038,0.9610702395439148,522.7556546344083,127.31485775008741,0.9957910776138306,419.1590010232589,69.19027009362841,0.9494681358337402,531.7421855331706,78.23329524771249,0.9971413016319276,445.32412281948416,271.85743754939807,0.9993774890899658,486.39515403699966,267.5433373358464,0.997395634651184,447.12760636613183,354.7629092917832,0.99950110912323,489.79690310662596,357.5534259484436,0.9979286193847656,444.3315147986778,423.5622883956256,0.9986756443977356,497.4090659920738,428.2700048068154,0.9963393807411194,0,0
466.4468407264122,144.4867531149304,0.9932578802108764,459.2326822578288,136.4772389927727,0.9879665970802308,474.90432244378167,136.62382311394242,0.9786533117294312,461.5883480714414,139.26442127747296,0.8620753884315491,489.10893411299287,144.5781117005107,0.5889862179756165,441.518249638611,169.7594169883876,0.9973530769348145,500.41245820170377,172.64025023939084,0.9883820414543152,421.97431676154815,114.68428081111686,0.963492751121521,523.5665301602496,128.09668782156263,0.9958269000053406,420.7430086195345,68.21713844625867,0.9605827927589417,531.4241216266973,79.22216897808623,0.9973366856575012,445.1329064002404,271.84573518626894,0.9993827342987059,486.4182871225717,267.8156978147039,0.9975643157958984,447.1968454214243,355.48403135069617,0.999497890472412,489.995809194204,357.7563096577092,0.997768759727478,444.32670875596904,423.14026591378894,0.99874746799469,497.41217389969216,427.9752655623024,0.9963595271110536,0,0
466.4468407264122,144.4867531149304,0.9932578802108764,459.2326822578288,136.4772389927727,0.9879665970802308,474.90432244378167,136.62382311394242,0.9786533117294312,461.5883480714414,139.26442127747296,0.8620753884315491,489.10893411299287,144.5781117005107,0.5889862179756165,441.518249638611,169.7594169883876,0.9973530769348145,500.41245820170377,172.64025023939084,0.9883820414543152,421.97431676154815,114.68428081111686,0.963492751121521,523.5665301602496,128.09668782156263,0.9958269000053406,420.7430086195345,68.21713844625867,0.9605827927589417,531.4241216266973,79.22216897808623,0.9973366856575012,445.1329064002404,271.84573518626894,0.9993827342987059,486.4182871225717,267.8156978147039,0.9975643157958984,447.1968454214243,355.48403135069617,0.999497890472412,489.995809194204,357.7563096577092,0.997768759727478,444.32670875596904,423.14026591378894,0.99874746799469,497.41217389969216,427.9752655623024,0.9963595271110536,0,0
466.4468407264122,144.4867531149304,0.9932578802108764,459.2326822578288,136.4772389927727,0.9879665970802308,474.90432244378167,136.62382311394242,0.9786533117294312,461.5883480714414,139.26442127747296,0.8620753884315491,489.10893411299287,144.5781117005107,0.5889862179756165,441.518249638611,169.7594169883876,0.9973530769348145,500.41245820170377,172.64025023939084,0.9883820414543152,421.97431676154815,114.68428081111686,0.963492751121521,523.5665301602496,128.09668782156263,0.9958269000053406,420.7430086195345,68.21713844625867,0.9605827927589417,531.4241216266973,79.22216897808623,0.9973366856575012,445.1329064002404,271.84573518626894,0.9993827342987059,486.4182871225717,267.8156978147039,0.9975643157958984,447.1968454214243,355.48403135069617,0.999497890472412,489.995809194204,357.7563096577092,0.997768759727478,444.32670875596904,423.14026591378894,0.99874746799469,497.41217389969216,427.9752655623024,0.9963595271110536,0,0
466.7917543914858,144.2577715328231,0.993416428565979,459.3933642857288,136.5220285853523,0.9880891442298888,475.02597940488573,136.53196757869495,0.9789496660232544,461.83022018083665,138.85469429223915,0.8559296727180481,489.5848605023105,144.4101266823854,0.5644446611404419,441.767394892639,169.44386998039275,0.9973514080047609,500.75448824115205,172.2945175467762,0.9901172518730164,422.7830135480282,113.61656040533043,0.9645702242851256,523.6030560848371,127.19925282994132,0.99643075466156,420.72506606008795,67.30077929070022,0.9629388451576232,532.4399588539296,79.43179356912695,0.9977138042449952,445.3768611281429,271.7609331301678,0.9993957281112672,486.6976784053811,267.3867340681618,0.9977039694786072,447.6680298486024,355.6704035065053,0.9995351433753968,490.3122390461562,358.05867948420786,0.9978651404380798,444.3613122634729,423.20615182127005,0.9986853003501892,497.7045414978154,427.8014293626125,0.9964491128921508,0,0
466.7917543914858,144.2577715328231,0.993416428565979,459.3933642857288,136.5220285853523,0.9880891442298888,475.02597940488573,136.53196757869495,0.9789496660232544,461.83022018083665,138.85469429223915,0.8559296727180481,489.5848605023105,144.4101266823854,0.5644446611404419,441.767394892639,169.44386998039275,0.9973514080047609,500.75448824115205,172.2945175467762,0.9901172518730164,422.7830135480282,113.61656040533043,0.9645702242851256,523.6030560848371,127.19925282994132,0.99643075466156,420.72506606008795,67.30077929070022,0.9629388451576232,532.4399588539296,79.43179356912695,0.9977138042449952,445.3768611281429,271.7609331301678,0.9993957281112672,486.6976784053811,267.3867340681618,0.9977039694786072,447.6680298486024,355.6704035065053,0.9995351433753968,490.3122390461562,358.05867948420786,0.9978651404380798,444.3613122634729,423.20615182127005,0.9986853003501892,497.7045414978154,427.8014293626125,0.9964491128921508,0,0
466.7917543914858,144.2577715328231,0.993416428565979,459.3933642857288,136.5220285853523,0.9880891442298888,475.02597940488573,136.53196757869495,0.9789496660232544,461.83022018083665,138.85469429223915,0.8559296727180481,489.5848605023105,144.4101266823854,0.5644446611404419,441.767394892639,169.44386998039275,0.9973514080047609,500.75448824115205,172.2945175467762,0.9901172518730164,422.7830135480282,113.61656040533043,0.9645702242851256,523.6030560848371,127.19925282994132,0.99643075466156,420.72506606008795,67.30077929070022,0.9629388451576232,532.4399588539296,79.43179356912695,0.9977138042449952,445.3768611281429,271.7609331301678,0.9993957281112672,486.6976784053811,267.3867340681618,0.9977039694786072,447.6680298486024,355.6704035065053,0.9995351433753968,490.3122390461562,358.05867948420786,0.9978651404380798,444.3613122634729,423.20615182127005,0.9986853003501892,497.7045414978154,427.8014293626125,0.9964491128921508,0,0
466.7917543914858,144.2577715328231,0.993416428565979,459.3933642857288,136.5220285853523,0.9880891442298888,475.02597940488573,136.53196757869495,0.9789496660232544,461.83022018083665,138.85469429223915,0.8559296727180481,489.5848605023105,144.4101266823854,0.5644446611404419,441.767394892639,169.44386998039275,0.9973514080047609,500.75448824115205,172.2945175467762,0.9901172518730164,422.7830135480282,113.61656040533043,0.9645702242851256,523.6030560848371,127.19925282994132,0.99643075466156,420.72506606008795,67.30077929070022,0.9629388451576232,532.4399588539296,79.43179356912695,0.9977138042449952,445.3768611281429,271.7609331301678,0.9993957281112672,486.6976784053811,267.3867340681618,0.9977039694786072,447.6680298486024,355.6704035065053,0.9995351433753968,490.3122390461562,358.05867948420786,0.9978651404380798,444.3613122634729,423.20615182127005,0.9986853003501892,497.7045414978154,427.8014293626125,0.9964491128921508,0,0
466.8560272026458,143.78073191364453,0.9941245317459106,459.25075297841414,136.01225441068064,0.9892760515213012,475.1341153658353,136.08950603796814,0.9800204038619996,461.80715117583406,138.66351294610286,0.8558905720710754,489.21319319949083,144.18515275888407,0.5663871765136719,441.6695438630864,169.64107884507234,0.9973142743110656,500.77025206123716,172.70171169177104,0.9902518987655641,422.97602422321677,113.50182915476046,0.9651824235916138,524.0474227936996,127.08324714393468,0.9968693852424622,422.3733464675237,66.84816635072464,0.962777614593506,533.0522166547557,81.02132715603722,0.997711420059204,445.36628783418337,271.93079373252067,0.9993866682052612,486.4711856326541,267.8423888210193,0.9975913166999816,447.7183651359066,355.8639573865364,0.9995357394218444,490.35959458698113,358.2345034825663,0.9978887438774108,444.416229311493,423.38046893999285,0.9986670017242432,497.68291430562556,427.75397868471845,0.996581494808197,0,0
466.8560272026458,143.78073191364453,0.9941245317459106,459.25075297841414,136.01225441068064,0.9892760515213012,475.1341153658353,136.08950603796814,0.9800204038619996,461.80715117583406,138.66351294610286,0.8558905720710754,489.21319319949083,144.18515275888407,0.5663871765136719,441.6695438630864,169.64107884507234,0.9973142743110656,500.77025206123716,172.70171169177104,0.9902518987655641,422.97602422321677,113.50182915476046,0.9651824235916138,524.0474227936996,127.08324714393468,0.9968693852424622,422.3733464675237,66.84816635072464,0.962777614593506,533.0522166547557,81.02132715603722,0.997711420059204,445.36628783418337,271.93079373252067,0.9993866682052612,486.4711856326541,267.8423888210193,0.9975913166999816,447.7183651359066,355.8639573865364,0.9995357394218444,490.35959458698113,358.2345034825663,0.9978887438774108,444.416229311493,423.38046893999285,0.9986670017242432,497.68291430562556,427.75397868471845,0.996581494808197,0,0
466.8560272026458,143.78073191364453,0.9941245317459106,459.25075297841414,136.01225441068064,0.9892760515213012,475.1341153658353,136.08950603796814,0.9800204038619996,461.80715117583406,138.66351294610286,0.8558905720710754,489.21319319949083,144.18515275888407,0.5663871765136719,441.6695438630864,169.64107884507234,0.9973142743110656,500.77025206123716,172.70171169177104,0.9902518987655641,422.97602422321677,113.50182915476046,0.9651824235916138,524.0474227936996,127.08324714393468,0.9968693852424622,422.3733464675237,66.84816635072464,0.962777614593506,533.0522166547557,81.02132715603722,0.997711420059204,445.36628783418337,271.93079373252067,0.9993866682052612,486.4711856326541,267.8423888210193,0.9975913166999816,447.7183651359066,355.8639573865364,0.9995357394218444,490.35959458698113,358.2345034825663,0.9978887438774108,444.416229311493,423.38046893999285,0.9986670017242432,497.68291430562556,427.75397868471845,0.996581494808197,0,0
466.24540345634085,143.54559456791858,0.9946495890617372,458.593414496979,135.67370344228786,0.989299774169922,474.76706186401617,135.83410597033074,0.9823089838027954,461.3763054671258,138.4654865190677,0.8585935831069946,489.4339828015365,144.07404443169384,0.57636958360672,441.456668211368,169.58197389595242,0.9973094463348388,500.3617384309828,173.0937248259667,0.9904894828796388,422.48330872470274,112.0102106829098,0.9602144360542296,524.3471596573098,127.62472991349631,0.9968675971031188,422.8521564824665,65.54258739901888,0.9576118588447572,533.5747616583493,81.81770502825192,0.9975656867027284,445.07907872190094,271.9186745728964,0.9993704557418824,486.3690412049482,267.77730444525935,0.9975895881652832,447.6467871398291,355.80926086188293,0.9995195865631104,490.15613877897204,358.17233668227135,0.9978989362716676,444.3813694817114,423.463539687576,0.9986568689346312,497.6493040469481,427.69274166122017,0.9965235590934752,0,0
