nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
473.51508773835434,299.50338875737174,0.9981405735015869,465.25891512991734,295.6203523034716,0.997744619846344,479.05981921158315,293.79907986533317,0.9934653639793396,458.2530825926211,295.6144530300037,0.9860904812812805,488.35044445267835,298.4418080845696,0.823334276676178,437.30956599816466,327.31997003815053,0.9995115995407104,503.6563447884859,329.89400900755413,0.9992959499359131,393.1279998588958,289.27488215702516,0.9988376498222351,535.6683699831893,296.50684638709873,0.9499601721763611,373.6036756360853,222.31767943860956,0.9913486838340759,554.9576146369665,232.97237648574296,0.9400038123130798,454.72592784857795,441.7862021598371,0.9930806756019592,498.77548801477633,432.41334670248665,0.9706445336341858,434.4419605152027,420.62210973598616,0.969170868396759,495.7754920753273,405.33613034259486,0.9787181615829468,430.53669837111,524.4457960314325,0.9617086052894592,501.9915315941317,507.02267657921936,0.977493405342102,0.9722676136914421
473.51508773835434,299.50338875737174,0.9981405735015869,465.25891512991734,295.6203523034716,0.997744619846344,479.05981921158315,293.79907986533317,0.9934653639793396,458.2530825926211,295.6144530300037,0.9860904812812805,488.35044445267835,298.4418080845696,0.823334276676178,437.30956599816466,327.31997003815053,0.9995115995407104,503.6563447884859,329.89400900755413,0.9992959499359131,393.1279998588958,289.27488215702516,0.9988376498222351,535.6683699831893,296.50684638709873,0.9499601721763611,373.6036756360853,222.31767943860956,0.9913486838340759,554.9576146369665,232.97237648574296,0.9400038123130798,454.72592784857795,441.7862021598371,0.9930806756019592,498.77548801477633,432.41334670248665,0.9706445336341858,434.4419605152027,420.62210973598616,0.969170868396759,495.7754920753273,405.33613034259486,0.9787181615829468,430.53669837111,524.4457960314325,0.9617086052894592,501.9915315941317,507.02267657921936,0.977493405342102,0.9722676136914421
473.51508773835434,299.50338875737174,0.9981405735015869,465.25891512991734,295.6203523034716,0.997744619846344,479.05981921158315,293.79907986533317,0.9934653639793396,458.2530825926211,295.6144530300037,0.9860904812812805,488.35044445267835,298.4418080845696,0.823334276676178,437.30956599816466,327.31997003815053,0.9995115995407104,503.6563447884859,329.89400900755413,0.9992959499359131,393.1279998588958,289.27488215702516,0.9988376498222351,535.6683699831893,296.50684638709873,0.9499601721763611,373.6036756360853,222.31767943860956,0.9913486838340759,554.9576146369665,232.97237648574296,0.9400038123130798,454.72592784857795,441.7862021598371,0.9930806756019592,498.77548801477633,432.41334670248665,0.9706445336341858,434.4419605152027,420.62210973598616,0.969170868396759,495.7754920753273,405.33613034259486,0.9787181615829468,430.53669837111,524.4457960314325,0.9617086052894592,501.9915315941317,507.02267657921936,0.977493405342102,0.9722676136914421
473.70111363147254,297.9693532268361,0.9978628754615784,465.69616889557074,294.37631094965957,0.9973158240318298,478.94610824109117,292.98312057317,0.9936290383338928,458.8234317010257,295.2498522806724,0.9857760071754456,487.62236102256855,297.9916037474161,0.833755373954773,437.5173152043269,327.62718111624514,0.99950110912323,503.66134307290315,330.14690829622145,0.9992876052856445,393.1833654709021,290.4069655600225,0.9987689852714539,535.9914001337952,297.4043695472094,0.949012815952301,373.4776291559739,222.82376656736383,0.9925011992454529,553.9464232510193,234.00019664244894,0.9357131123542786,453.9838748543277,440.6222819168744,0.9928359389305115,498.7805183394783,433.28845903567304,0.9670416116714478,420.95729404378085,440.1764379122842,0.970825731754303,493.8143382875439,407.0005911148012,0.9715813994407654,430.2321234245062,525.9186907222763,0.960844874382019,503.3178071400728,507.7485757671906,0.9717121124267578,0.9716450361644521
473.70111363147254,297.9693532268361,0.9978628754615784,465.69616889557074,294.37631094965957,0.9973158240318298,478.94610824109117,292.98312057317,0.9936290383338928,458.8234317010257,295.2498522806724,0.9857760071754456,487.62236102256855,297.9916037474161,0.833755373954773,437.5173152043269,327.62718111624514,0.99950110912323,503.66134307290315,330.14690829622145,0.9992876052856445,393.1833654709021,290.4069655600225,0.9987689852714539,535.9914001337952,297.4043695472094,0.949012815952301,373.4776291559739,222.82376656736383,0.9925011992454529,553.9464232510193,234.00019664244894,0.9357131123542786,453.9838748543277,440.6222819168744,0.9928359389305115,498.7805183394783,433.28845903567304,0.9670416116714478,420.95729404378085,440.1764379122842,0.970825731754303,493.8143382875439,407.0005911148012,0.9715813994407654,430.2321234245062,525.9186907222763,0.960844874382019,503.3178071400728,507.7485757671906,0.9717121124267578,0.9716450361644521
473.70111363147254,297.9693532268361,0.9978628754615784,465.69616889557074,294.37631094965957,0.9973158240318298,478.94610824109117,292.98312057317,0.9936290383338928,458.8234317010257,295.2498522806724,0.9857760071754456,487.62236102256855,297.9916037474161,0.833755373954773,437.5173152043269,327.62718111624514,0.99950110912323,503.66134307290315,330.14690829622145,0.9992876052856445,393.1833654709021,290.4069655600225,0.9987689852714539,535.9914001337952,297.4043695472094,0.949012815952301,373.4776291559739,222.82376656736383,0.9925011992454529,553.9464232510193,234.00019664244894,0.9357131123542786,453.9838748543277,440.6222819168744,0.9928359389305115,498.7805183394783,433.28845903567304,0.9670416116714478,420.95729404378085,440.1764379122842,0.970825731754303,493.8143382875439,407.0005911148012,0.9715813994407654,430.2321234245062,525.9186907222763,0.960844874382019,503.3178071400728,507.7485757671906,0.9717121124267578,0.9716450361644521
473.70111363147254,297.9693532268361,0.9978628754615784,465.69616889557074,294.37631094965957,0.9973158240318298,478.94610824109117,292.98312057317,0.9936290383338928,458.8234317010257,295.2498522806724,0.9857760071754456,487.62236102256855,297.9916037474161,0.833755373954773,437.5173152043269,327.62718111624514,0.99950110912323,503.66134307290315,330.14690829622145,0.9992876052856445,393.1833654709021,290.4069655600225,0.9987689852714539,535.9914001337952,297.4043695472094,0.949012815952301,373.4776291559739,222.82376656736383,0.9925011992454529,553.9464232510193,234.00019664244894,0.9357131123542786,453.9838748543277,440.6222819168744,0.9928359389305115,498.7805183394783,433.28845903567304,0.9670416116714478,420.95729404378085,440.1764379122842,0.970825731754303,493.8143382875439,407.0005911148012,0.9715813994407654,430.2321234245062,525.9186907222763,0.960844874382019,503.3178071400728,507.7485757671906,0.9717121124267578,0.9716450361644521
473.932796930325,297.9479042379773,0.9977670907974243,465.80911089922927,294.2207176119437,0.9973888993263245,479.35984443775584,292.57523711089493,0.9932663440704346,458.29973324718196,295.2143925173273,0.9870309233665466,487.28151647365513,297.63158775953,0.822891891002655,437.7251284910586,327.7721942352414,0.9995217323303223,503.36490635861975,329.5706069886916,0.9991979002952576,392.8027268883592,290.6324524638254,0.9988055229187012,536.1612777234116,296.9002381558548,0.9415597319602966,373.4910219949893,222.92043129293836,0.9898424744606018,556.9518660388717,224.65122683038973,0.9149465560913086,453.66965578202155,443.0845553030764,0.9937841892242432,495.67200195566284,443.60705780148044,0.9711195230484009,431.46817352865935,420.84262714311774,0.9683419466018677,493.66448587588116,407.8496055751459,0.9641414284706116,431.05459753341836,525.8879119041829,0.9765005111694336,503.0613887414119,508.23863226152116,0.9621809124946594,0.9693110339781817
473.932796930325,297.9479042379773,0.9977670907974243,465.80911089922927,294.2207176119437,0.9973888993263245,479.35984443775584,292.57523711089493,0.9932663440704346,458.29973324718196,295.2143925173273,0.9870309233665466,487.28151647365513,297.63158775953,0.822891891002655,437.7251284910586,327.7721942352414,0.9995217323303223,503.36490635861975,329.5706069886916,0.9991979002952576,392.8027268883592,290.6324524638254,0.9988055229187012,536.1612777234116,296.9002381558548,0.9415597319602966,373.4910219949893,222.92043129293836,0.9898424744606018,556.9518660388717,224.65122683038973,0.9149465560913086,453.66965578202155,443.0845553030764,0.9937841892242432,495.67200195566284,443.60705780148044,0.9711195230484009,431.46817352865935,420.84262714311774,0.9683419466018677,493.66448587588116,407.8496055751459,0.9641414284706116,431.05459753341836,525.8879119041829,0.9765005111694336,503.0613887414119,508.23863226152116,0.9621809124946594,0.9693110339781817
473.932796930325,297.9479042379773,0.9977670907974243,465.80911089922927,294.2207176119437,0.9973888993263245,479.35984443775584,292.57523711089493,0.9932663440704346,458.29973324718196,295.2143925173273,0.9870309233665466,487.28151647365513,297.63158775953,0.822891891002655,437.7251284910586,327.7721942352414,0.9995217323303223,503.36490635861975,329.5706069886916,0.9991979002952576,392.8027268883592,290.6324524638254,0.9988055229187012,536.1612777234116,296.9002381558548,0.9415597319602966,373.4910219949893,222.92043129293836,0.9898424744606018,556.9518660388717,224.65122683038973,0.9149465560913086,453.66965578202155,443.0845553030764,0.9937841892242432,495.67200195566284,443.60705780148044,0.9711195230484009,431.46817352865935,420.84262714311774,0.9683419466018677,493.66448587588116,407.8496055751459,0.9641414284706116,431.05459753341836,525.8879119041829,0.9765005111694336,503.0613887414119,508.23863226152116,0.9621809124946594,0.9693110339781817
473.74087562481725,297.789681876216,0.9978317618370056,465.56916120691756,294.29554861343325,0.9973515272140503,478.77014299737687,292.3430814631718,0.9939488172531128,458.6948860787056,295.1411004567425,0.9873855113983154,487.3097119242139,297.38798623882843,0.8524633646011353,437.4035081129807,326.8234051062439,0.9995481371879578,503.23434219836196,328.6940198371383,0.9991880059242249,392.9160854157192,289.69882831499274,0.9988213181495667,536.0265162858547,296.288252656098,0.9424550533294678,373.1730542093701,222.4337412318367,0.9902564883232117,556.772792887539,224.0061380705481,0.9196539521217346,451.6061653248238,439.9910275945404,0.9906609654426575,498.09562521317895,432.76182063358766,0.9619342088699341,432.29007091244637,420.6696245364178,0.9749619960784912,490.005036796205,408.2366492126703,0.9483250975608826,427.5995013897235,526.9145778552104,0.9663289785385132,503.7056868269637,506.7844613516841,0.937328040599823,0.9681437190841226
473.74087562481725,297.789681876216,0.9978317618370056,465.56916120691756,294.29554861343325,0.9973515272140503,478.77014299737687,292.3430814631718,0.9939488172531128,458.6948860787056,295.1411004567425,0.9873855113983154,487.3097119242139,297.38798623882843,0.8524633646011353,437.4035081129807,326.8234051062439,0.9995481371879578,503.23434219836196,328.6940198371383,0.9991880059242249,392.9160854157192,289.69882831499274,0.9988213181495667,536.0265162858547,296.288252656098,0.9424550533294678,373.1730542093701,222.4337412318367,0.9902564883232117,556.772792887539,224.0061380705481,0.9196539521217346,451.6061653248238,439.9910275945404,0.9906609654426575,498.09562521317895,432.76182063358766,0.9619342088699341,432.29007091244637,420.6696245364178,0.9749619960784912,490.005036796205,408.2366492126703,0.9483250975608826,427.5995013897235,526.9145778552104,0.9663289785385132,503.7056868269637,506.7844613516841,0.937328040599823,0.9681437190841226
473.74087562481725,297.789681876216,0.9978317618370056,465.56916120691756,294.29554861343325,0.9973515272140503,478.77014299737687,292.3430814631718,0.9939488172531128,458.6948860787056,295.1411004567425,0.9873855113983154,487.3097119242139,297.38798623882843,0.8524633646011353,437.4035081129807,326.8234051062439,0.9995481371879578,503.23434219836196,328.6940198371383,0.9991880059242249,392.9160854157192,289.69882831499274,0.9988213181495667,536.0265162858547,296.288252656098,0.9424550533294678,373.1730542093701,222.4337412318367,0.9902564883232117,556.772792887539,224.0061380705481,0.9196539521217346,451.6061653248238,439.9910275945404,0.9906609654426575,498.09562521317895,432.76182063358766,0.9619342088699341,432.29007091244637,420.6696245364178,0.9749619960784912,490.005036796205,408.2366492126703,0.9483250975608826,427.5995013897235,526.9145778552104,0.9663289785385132,503.7056868269637,506.7844613516841,0.937328040599823,0.9681437190841226
473.74087562481725,297.789681876216,0.9978317618370056,465.56916120691756,294.29554861343325,0.9973515272140503,478.77014299737687,292.3430814631718,0.9939488172531128,458.6948860787056,295.1411004567425,0.9873855113983154,487.3097119242139,297.38798623882843,0.8524633646011353,437.4035081129807,326.8234051062439,0.9995481371879578,503.23434219836196,328.6940198371383,0.9991880059242249,392.9160854157192,289.69882831499274,0.9988213181495667,536.0265162858547,296.288252656098,0.9424550533294678,373.1730542093701,222.4337412318367,0.9902564883232117,556.772792887539,224.0061380705481,0.9196539521217346,451.6061653248238,439.9910275945404,0.9906609654426575,498.09562521317895,432.76182063358766,0.9619342088699341,432.29007091244637,420.6696245364178,0.9749619960784912,490.005036796205,408.2366492126703,0.9483250975608826,427.5995013897235,526.9145778552104,0.9663289785385132,503.7056868269637,506.7844613516841,0.937328040599823,0.9681437190841226
473.16296500921743,293.46240448116794,0.9970715045928955,464.5349969368219,290.59333771583175,0.9959216117858887,476.99918033972597,289.731947605712,0.9946204423904419,458.3072306738078,293.6708668512129,0.9841551780700684,486.59015120984117,295.84978274334264,0.8772057294845581,438.15792865713524,326.37833057210605,0.9994422793388367,502.6749829076184,328.2771271583171,0.9990968108177185,393.3602919231581,288.145716329493,0.9986768364906311,536.2806918645847,294.2165175857247,0.9586902856826782,372.61318227407094,221.5620754850514,0.9895860552787781,555.8161981467646,221.5144164089099,0.9499342441558838,448.61517270538263,431.57574605385156,0.9926971793174744,495.8472302728284,428.7972523730089,0.958073616027832,416.9857085103057,458.5278914039701,0.9520198702812195,489.27698540637994,421.11162118874637,0.8957200050354004,431.18307907516896,525.3494749551618,0.9643853902816772,505.66520656022607,508.75760802035205,0.9449217319488525,0.9677775747635785
473.16296500921743,293.46240448116794,0.9970715045928955,464.5349969368219,290.59333771583175,0.9959216117858887,476.99918033972597,289.731947605712,0.9946204423904419,458.3072306738078,293.6708668512129,0.9841551780700684,486.59015120984117,295.84978274334264,0.8772057294845581,438.15792865713524,326.37833057210605,0.9994422793388367,502.6749829076184,328.2771271583171,0.9990968108177185,393.3602919231581,288.145716329493,0.9986768364906311,536.2806918645847,294.2165175857247,0.9586902856826782,372.61318227407094,221.5620754850514,0.9895860552787781,555.8161981467646,221.5144164089099,0.9499342441558838,448.61517270538263,431.57574605385156,0.9926971793174744,495.8472302728284,428.7972523730089,0.958073616027832,416.9857085103057,458.5278914039701,0.9520198702812195,489.27698540637994,421.11162118874637,0.8957200050354004,431.18307907516896,525.3494749551618,0.9643853902816772,505.66520656022607,508.75760802035205,0.9449217319488525,0.9677775747635785
